epoch,total_loss,discriminator_loss,generator_loss
6965,51.98071297738352,0.13043698403635062,51.85027599334717
6966,49.57225943217054,0.19434977183118463,49.377909660339355
6967,40.078431380330585,0.17041517549660057,39.908016204833984
6968,44.68413712293841,0.22733380110003054,44.45680332183838
6969,48.903317690535914,0.19456219737185165,48.70875549316406
6970,41.401455542305484,0.17991509125567973,41.221540451049805
6971,39.06230183887237,0.19720526981109288,38.86509656906128
6972,38.421087946917396,0.16400548460660502,38.25708246231079
6973,41.6766697288258,0.23897470242809504,41.437695026397705
6974,46.956175831976,0.20420124930387828,46.75197458267212
6975,40.65095937659498,0.13370740821119398,40.51725196838379
6976,37.027172169764526,0.19570454128552228,36.831467628479004
6977,41.15813676943071,0.22400467027910054,40.93413209915161
6978,37.79503307014238,0.2025662389351055,37.592466831207275
6979,37.90636628656648,0.1708783486392349,37.735487937927246
6980,36.05498253868427,0.16855465935077518,35.886427879333496
6981,35.87700474233134,0.18857920140726492,35.68842554092407
6982,35.329517927602865,0.16929730458650738,35.16022062301636
6983,40.18968962155486,0.23163603268767474,39.95805358886719
6984,41.93129942184896,0.2557766175887082,41.675522804260254
6985,37.06804857542738,0.165615180041641,36.90243339538574
6986,42.1636914514238,0.1505107186967507,42.01318073272705
6987,35.96724169817753,0.17815201845951378,35.78908967971802
6988,37.25491525459802,0.1958685092977248,37.05904674530029
6989,42.4349875326825,0.22979830462463724,42.20518922805786
6990,48.52284689740554,0.17536612347976188,48.34748077392578
6991,40.350867088884115,0.16949253901839256,40.18137454986572
6992,46.46151102275326,0.2442673513360205,46.217243671417236
6993,43.466821489986614,0.16743403500004206,43.29938745498657
6994,41.44692254799884,0.14060903328936547,41.30631351470947
6995,39.06386289309012,0.21981486986624077,38.84404802322388
6996,41.794518974820676,0.14182904104382033,41.652689933776855
6997,36.02003758493811,0.16512721125036478,35.854910373687744
6998,37.40033434095676,0.17454717817599885,37.22578716278076
6999,46.73369566212568,0.23442617665205034,46.49926948547363
7000,41.86074983392609,0.18473159585846588,41.67601823806763
7001,39.58302421082044,0.16088027466321364,39.42214393615723
7002,70.99647070020274,1.1084478005750498,69.88802289962769
7003,82.18084828125393,0.44116799103176163,81.73968029022217
7004,57.45151883573271,0.1865118166897446,57.26500701904297
7005,48.40814564604079,0.1986090936115943,48.2095365524292
7006,45.57790728670079,0.16799040895421058,45.40991687774658
7007,40.399310341570526,0.18781637260690331,40.21149396896362
7008,41.113633113651304,0.2587909276771825,40.85484218597412
7009,37.09156951715704,0.13202676584478468,36.959542751312256
7010,36.16076757374685,0.16401054325979203,35.99675703048706
7011,35.93318905355409,0.15394606115296483,35.77924299240112
7012,44.73907090941793,0.24778081694967113,44.49129009246826
7013,39.37733996624593,0.16754735226277262,39.209792613983154
7014,36.29363400285365,0.17149645631434396,36.12213754653931
7015,39.0117740110727,0.16509003203827888,38.846683979034424
7016,34.23574298049789,0.16824286605697125,34.06750011444092
7017,35.57727868354414,0.1522641876945272,35.42501449584961
7018,42.609826169209555,0.3066969730425626,42.30312919616699
7019,38.60472663468681,0.19489415711723268,38.40983247756958
7020,38.2932249190053,0.16929255740251392,38.12393236160278
7021,37.02612001411035,0.18292266837670468,36.84319734573364
7022,44.99688975250524,0.7695848170499175,44.22730493545532
7023,80.32356132967027,0.3501426170543027,79.97341871261597
7024,71.66048462749222,0.20356114268997771,71.45692348480225
7025,49.85612120467704,0.19632735091727227,49.659793853759766
7026,56.101050000248506,0.2361856508832716,55.864864349365234
7027,79.75675728759114,0.2507653518611619,79.50599193572998
7028,50.51304112991784,0.15460549911949784,50.35843563079834
7029,44.81500634580152,0.1755705776740797,44.63943576812744
7030,42.867958491144236,0.27803749352460727,42.58992099761963
7031,48.693023111642106,0.19138565284083597,48.50163745880127
7032,40.72450490784831,0.1661457617301494,40.558359146118164
7033,44.63017167377984,0.17630662251031026,44.45386505126953
7034,40.732070398982614,0.16378779476508498,40.56828260421753
7035,45.04517657496763,0.1514311526043457,44.89374542236328
7036,36.295474586309865,0.19167667371220887,36.103797912597656
7037,40.27337341563543,0.17643003718694672,40.096943378448486
7038,37.19702049018815,0.20224710227921605,36.994773387908936
7039,38.77885937213432,0.2736670923186466,38.505192279815674
7040,58.25377058801678,0.1993625145914848,58.05440807342529
7041,42.60426064161584,0.1561710420064628,42.448089599609375
7042,38.64556553703733,0.18796208244748414,38.457603454589844
7043,76.53119095757393,0.9654060263910651,75.56578493118286
7044,90.98300460547341,0.28563026160134086,90.69737434387207
7045,61.11576648359187,0.17873569135554135,60.93703079223633
7046,57.05691558489343,0.17488414415856823,56.88203144073486
7047,45.1779197154101,0.2304805216845125,44.947439193725586
7048,57.25451102630177,0.24273791686573531,57.011773109436035
7049,39.703486555838026,0.1649552524322644,39.53853130340576
7050,40.16122292223736,0.20004748049541377,39.96117544174194
7051,38.9065840804833,0.18715983274159953,38.7194242477417
7052,45.423924282047665,0.24051697537652217,45.18340730667114
7053,49.84711580502335,0.17006235348526388,49.677053451538086
7054,41.685610471409746,0.16820019308943301,41.51741027832031
7055,56.59480548407555,0.303857093114857,56.29094839096069
7056,49.22260391578311,0.1538020359002985,49.06880187988281
7057,40.68903863118612,0.14798962758504786,40.541049003601074
7058,45.441425453842385,0.19850886982749216,45.24291658401489
7059,44.97760331162135,0.2538369847170543,44.7237663269043
7060,43.83110155718168,0.15460266725858673,43.676498889923096
7061,39.33641092386097,0.145774289034307,39.19063663482666
7062,38.761801873741206,0.19761482387548313,38.56418704986572
7063,63.82225676077542,0.260094361483425,63.56216239929199
7064,56.21290350789786,0.16486502523184754,56.048038482666016
7065,46.90104027892812,0.14571877624257468,46.75532150268555
7066,40.420205527567305,0.2024072945350781,40.21779823303223
7067,46.47982755058911,0.21691623085644096,46.262911319732666
7068,38.4653202596819,0.16469159757252783,38.300628662109375
7069,40.2317730562645,0.1820050852256827,40.04976797103882
7070,41.23920402619842,0.165677643752133,41.07352638244629
7071,37.368962994311005,0.18317007133737206,37.18579292297363
7072,40.37415479318588,0.1733934749790933,40.20076131820679
7073,38.22389595894492,0.20552962212241255,38.01836633682251
7074,48.537612512067426,0.17603070969926193,48.361581802368164
7075,38.94907852367032,0.11885019496548921,38.830228328704834
7076,40.712670474516926,0.12778296993928961,40.58488750457764
7077,36.15213816985488,0.1840786300599575,35.96805953979492
7078,38.79336548218271,0.177181247563567,38.61618423461914
7079,40.26930840173736,0.1451557413674891,40.12415266036987
7080,39.56530811369885,0.2240171629237011,39.34129095077515
7081,42.03575095947599,0.21101102646207437,41.824739933013916
7082,38.66239290611702,0.1768148459668737,38.48557806015015
7083,37.2912303491612,0.16125073871808127,37.129979610443115
7084,96.73178774229018,5.872743190440815,90.85904455184937
7085,156.57064505433664,5.992895802017301,150.57774925231934
7086,225.83080984473736,12.725353492503455,213.1054563522339
7087,160.2395941606519,2.115473448371631,158.12412071228027
7088,119.87253655561113,0.9404324448933608,118.93210411071777
7089,84.64439486060292,0.6281919339671731,84.01620292663574
7090,135.4072454064665,0.6109750359831025,134.7962703704834
7091,64.66836594289634,0.333896147669293,64.33446979522705
7092,61.588062159586116,0.33406435685174074,61.253997802734375
7093,85.75056900951154,0.43842377635724006,85.3121452331543
7094,56.29222804924939,0.21826106926891953,56.07396697998047
7095,44.97181447641924,0.2615292896516621,44.71028518676758
7096,88.31089192749278,0.6173833024622493,87.69350862503052
7097,76.30205060095193,0.13786126226784745,76.16418933868408
7098,52.69910845250706,0.21759161443333142,52.48151683807373
7099,69.04890455489658,0.43240894561313326,68.61649560928345
7100,44.698792292387225,0.20450480154249817,44.49428749084473
7101,43.94451142754406,0.24026776757091284,43.704243659973145
7102,43.651304818922654,0.264250852400437,43.38705396652222
7103,83.63888049305115,0.6313207167449946,83.00755977630615
7104,47.7436963445507,0.15548909967765212,47.58820724487305
7105,42.78506986715365,0.19793598272372037,42.58713388442993
7106,64.86143962945198,0.48405401314948904,64.37738561630249
7107,45.979045689542545,0.16097146316315047,45.818074226379395
7108,46.63878130809462,0.2721660126844654,46.366615295410156
7109,41.378681054804474,0.22008263180032372,41.15859842300415
7110,41.71357158158935,0.22015431855834322,41.493417263031006
7111,34.910910265287384,0.1852170394267887,34.725693225860596
7112,34.778192597674206,0.2415390789974481,34.53665351867676
7113,36.63410484814085,0.16576302074827254,36.46834182739258
7114,34.085774389794096,0.22259947448037565,33.86317491531372
7115,78.37871378678278,0.5400812031646183,77.83863258361816
7116,47.40322050686518,0.15928206082026009,47.24393844604492
7117,37.764319349080324,0.1755618341267109,37.58875751495361
7118,40.059123634389834,0.1894375076808501,39.869686126708984
7119,41.16216192173306,0.2918158523971215,40.87034606933594
7120,32.697787665296346,0.20186557667329907,32.49592208862305
7121,34.75459814444184,0.22979498282074928,34.524803161621094
7122,34.749943473376334,0.17225239519029856,34.577691078186035
7123,35.60439775825944,0.31240175606217235,35.291996002197266
7124,39.90700349159306,0.18398389167850837,39.72301959991455
7125,33.231788989156485,0.21203124150633812,33.01975774765015
7126,38.278030131943524,0.2983448253944516,37.97968530654907
7127,42.92333437650814,0.4285175964178052,42.49481678009033
7128,44.52589820742287,0.162718523737567,44.3631796836853
7129,34.10650260455441,0.1642099142773077,33.9422926902771
7130,46.06190230307948,0.39153744635950716,45.67036485671997
7131,43.273376209050184,0.18216345956898294,43.0912127494812
7132,40.560749937179935,0.20420353520239587,40.35654640197754
7133,34.47728199721314,0.23410029173828661,34.24318170547485
7134,36.09973212517798,0.3210341576486826,35.7786979675293
7135,37.59427195403259,0.18505268904846162,37.40921926498413
7136,36.28769815154374,0.2919300813227892,35.99576807022095
7137,38.28384046908468,0.19100265856832266,38.09283781051636
7138,36.58973116322886,0.22100061818491668,36.368730545043945
7139,36.87838969040604,0.22781500626297202,36.650574684143066
7140,34.867157231783494,0.26959491870366037,34.597562313079834
7141,37.58144509026897,0.2494887037028093,37.33195638656616
7142,39.53413421913865,0.1511972646403592,39.38293695449829
7143,33.07380526675843,0.20166056766174734,32.87214469909668
7144,35.37724324487499,0.21808358453563415,35.159159660339355
7145,34.81351755140349,0.22413633344694972,34.58938121795654
7146,34.256666120374575,0.21487134345807135,34.041794776916504
7147,35.59887625952251,0.1769640662241727,35.42191219329834
7148,44.655914790099814,0.5235147542416598,44.132400035858154
7149,47.788796616805485,0.13703651548712514,47.65176010131836
7150,42.22136267658789,0.1527739429147914,42.068588733673096
7151,35.40879226237303,0.17731452494626865,35.23147773742676
7152,35.64336403418565,0.21182592917466536,35.431538105010986
7153,34.620759443962015,0.23429246398154646,34.38646697998047
7154,35.35641123930691,0.2248494831728749,35.13156175613403
7155,34.67054962593829,0.27680754143511876,34.393742084503174
7156,36.7943348994595,0.15236664918484166,36.64196825027466
7157,32.651734819461126,0.18918751721503213,32.462547302246094
7158,31.896273838588968,0.2658350339625031,31.630438804626465
7159,37.91641820458608,0.18664754418568918,37.72977066040039
7160,43.666560653044144,0.3625140221847687,43.304046630859375
7161,48.11300191958071,0.1945272453558573,47.91847467422485
7162,42.064930477703456,0.1628389745601453,41.90209150314331
7163,37.13745894294698,0.21712031227070838,36.92033863067627
7164,35.04540464957245,0.16051457007415593,34.88489007949829
7165,32.79238928470295,0.22132910403888673,32.57106018066406
7166,38.30518065892102,0.24169694386364426,38.06348371505737
7167,32.43503784039058,0.19604276516474783,32.23899507522583
7168,33.503311420441605,0.24732568359468132,33.255985736846924
7169,34.26636973838322,0.2469548366498202,34.0194149017334
7170,36.56138439447386,0.17691345483763143,36.38447093963623
7171,38.387694656034,0.2861788860755041,38.101515769958496
7172,38.09471072885208,0.1675824138801545,37.927128314971924
7173,35.37575527280569,0.18788906186819077,35.1878662109375
7174,35.822222581889946,0.3095678005483933,35.51265478134155
7175,34.062723981565796,0.1906956307357177,33.87202835083008
7176,32.9970864522038,0.18868915911298245,32.80839729309082
7177,34.32560798723716,0.1864196975948289,34.139188289642334
7178,34.19344352185726,0.23051951825618744,33.962924003601074
7179,40.13994894370262,0.19668445929710288,39.94326448440552
7180,35.22615117317764,0.20591229683486745,35.02023887634277
7181,35.459652664576424,0.221448185358895,35.23820447921753
7182,34.1638042984996,0.18360734567977488,33.980196952819824
7183,36.29040723515209,0.18134933186229318,36.109057903289795
7184,35.17869125481229,0.219223843771033,34.95946741104126
7185,36.25883626722498,0.17493963026208803,36.08389663696289
7186,38.309245806398394,0.3647491747760796,37.944496631622314
7187,61.37591251156118,0.3938516022899421,60.98206090927124
7188,44.1215760903433,0.19931199122220278,43.922264099121094
7189,40.16570536917425,0.16456811255193315,40.001137256622314
7190,38.398146437248215,0.25706224306486547,38.14108419418335
7191,39.5309141250691,0.20119076691480586,39.3297233581543
7192,38.33138019480975,0.29050094523699954,38.040879249572754
7193,38.4262843777542,0.26631266373442486,38.159971714019775
7194,35.424380805692635,0.19453337450977415,35.22984743118286
7195,37.77279764835839,0.2892776173830498,37.48352003097534
7196,37.826635589648504,0.2141911888611503,37.61244440078735
7197,35.59435774415033,0.20441271393792704,35.3899450302124
7198,32.374656773521565,0.21743640990462154,32.15722036361694
7199,37.406062128720805,0.2335228945594281,37.17253923416138
7200,37.376386197283864,0.29294064827263355,37.08344554901123
7201,35.876877173781395,0.16619621217250824,35.71068096160889
7202,35.035505891311914,0.18473637150600553,34.85076951980591
7203,33.927999724517576,0.2006156340939924,33.727384090423584
7204,33.036267683142796,0.1930140706244856,32.84325361251831
7205,41.278678650392976,0.2012522168297437,41.07742643356323
7206,40.694947441988916,0.25770302670571255,40.4372444152832
7207,35.411231813253835,0.2527206514496356,35.1585111618042
7208,35.081763719324954,0.18981168151367456,34.89195203781128
7209,38.88691474561347,0.21751166944159195,38.669403076171875
7210,40.90113848593319,0.25819701101863757,40.64294147491455
7211,35.15382908517495,0.19865273172035813,34.95517635345459
7212,32.769144461490214,0.17550842557102442,32.59363603591919
7213,34.316192995232996,0.3033617841429077,34.01283121109009
7214,35.80279007786885,0.17392054433003068,35.62886953353882
7215,46.396398742057045,0.23855992064591192,46.15783882141113
7216,40.641476359785884,0.1596686510456493,40.481807708740234
7217,37.968948583773454,0.3740532209194498,37.594895362854004
7218,41.69298275583424,0.14664085977710783,41.54634189605713
7219,37.158843587501906,0.15458257065620273,37.0042610168457
7220,36.27548408007715,0.18935870623681694,36.08612537384033
7221,37.54182566457894,0.25490559393074363,37.28692007064819
7222,35.918700296315365,0.20846279326360673,35.71023750305176
7223,41.26180011878023,0.21835500845918432,41.043445110321045
7224,42.74364192223584,0.23536164498364087,42.5082802772522
7225,36.3528017703502,0.19197222628281452,36.16082954406738
7226,36.22445593775774,0.22895251215959433,35.995503425598145
7227,38.95879702392267,0.14389996352838352,38.81489706039429
7228,39.005862163729034,0.20099203509744257,38.80487012863159
7229,43.88473563443404,0.2992711568949744,43.58546447753906
7230,48.664029491948895,0.22742976050358266,48.43659973144531
7231,38.903003642335534,0.17150635458528996,38.731497287750244
7232,37.56136091827648,0.14508875488536432,37.41627216339111
7233,39.07127049326664,0.2265491759753786,38.84472131729126
7234,33.30044102692045,0.20216059708036482,33.09828042984009
7235,51.60466847695261,0.32707820214181993,51.27759027481079
7236,54.19343258401568,0.2796394970100664,53.913793087005615
7237,40.4199741758639,0.14906486647669226,40.27090930938721
7238,36.192498096381314,0.19830740347970277,35.99419069290161
7239,37.049467359494884,0.19196108431788161,36.857506275177
7240,37.47743951008306,0.2043152920959983,37.27312421798706
7241,38.18887784011895,0.18621708877617493,38.00266075134277
7242,47.5262465400956,0.40158843233803054,47.12465810775757
7243,43.06288816430606,0.16654111840762198,42.89634704589844
7244,35.73204841918778,0.16445722884964198,35.567591190338135
7245,42.78131560824113,0.22596911928849295,42.55534648895264
7246,47.49879833779414,0.34676357827265747,47.152034759521484
7247,42.89486999460496,0.14505834528245032,42.74981164932251
7248,39.47140301368199,0.16523445746861398,39.30616855621338
7249,34.13864094624296,0.2099123657681048,33.92872858047485
7250,36.567118797800504,0.1896516423439607,36.37746715545654
7251,39.032404183919425,0.15508866267919075,38.877315521240234
7252,36.97455772408284,0.23534044274128973,36.73921728134155
7253,35.44471360655734,0.2204170367331244,35.22429656982422
7254,38.851382748398464,0.22930814436404034,38.622074604034424
7255,37.32416033395566,0.18804621347226202,37.1361141204834
7256,34.41405026812572,0.17484204669017345,34.23920822143555
7257,36.03805639158236,0.20320846448885277,35.834847927093506
7258,34.517839297652245,0.1781085580587387,34.339730739593506
7259,34.12077970558312,0.21237297111656517,33.90840673446655
7260,38.61124628910329,0.168079556315206,38.443166732788086
7261,37.579066621372476,0.24586092145182192,37.333205699920654
7262,33.860639482270926,0.20274773193523288,33.65789175033569
7263,40.80125521286391,0.12400339706800878,40.6772518157959
7264,38.38600268238224,0.2085591780487448,38.177443504333496
7265,37.46499195881188,0.18091717548668385,37.284074783325195
7266,38.107039223163156,0.18896175429108553,37.91807746887207
7267,34.34614301472902,0.2059190347790718,34.14022397994995
7268,55.87194198997531,0.3032001915744331,55.56874179840088
7269,46.501129703363404,0.16213853820227087,46.33899116516113
7270,39.153325341059826,0.15448977740015835,38.99883556365967
7271,35.83168687694706,0.18500318401493132,35.64668369293213
7272,35.78702136082575,0.17986079258844256,35.607160568237305
7273,35.88662084459793,0.21206792711745948,35.67455291748047
7274,35.0015220149653,0.20647616230417043,34.79504585266113
7275,34.867920780496206,0.18305244477232918,34.68486833572388
7276,38.290045348679996,0.17970189241168555,38.11034345626831
7277,40.29793712735409,0.23485490918392316,40.063082218170166
7278,35.76947257120628,0.1984734256984666,35.57099914550781
7279,35.977536481048446,0.19300441088853404,35.78453207015991
7280,36.9097889411496,0.18292031169403344,36.726868629455566
7281,33.18587685516104,0.1819062321446836,33.00397062301636
7282,42.72361560195395,0.20705886214682323,42.51655673980713
7283,40.915387128683506,0.2022113550629001,40.713175773620605
7284,47.71744637726806,0.2052469754125923,47.51219940185547
7285,38.2499760632636,0.18373146106023341,38.06624460220337
7286,46.553002682612714,0.1960342797501653,46.35696840286255
7287,39.02374757578218,0.13494600107514998,38.88880157470703
7288,34.05846311850473,0.1891317586414516,33.86933135986328
7289,35.45720852143131,0.219605810707435,35.23760271072388
7290,37.639237527386285,0.18429673148784786,37.45494079589844
7291,37.58035644917982,0.2111710014869459,37.36918544769287
7292,37.23752763419179,0.14350297598866746,37.094024658203125
7293,49.224811325659175,0.25648523389281763,48.96832609176636
7294,36.828485211590305,0.15363331721164286,36.67485189437866
7295,38.4946791347902,0.18345944255997892,38.311219692230225
7296,48.87145436992796,0.5107585309997376,48.36069583892822
7297,58.888521515371394,0.14245446825225372,58.74606704711914
7298,44.48732934729196,0.17236362234689295,44.31496572494507
7299,40.864574354025535,0.155974309775047,40.70860004425049
7300,41.090084612282226,0.18386179200024344,40.90622282028198
7301,34.44251692586113,0.1979385643498972,34.24457836151123
7302,34.75279969885014,0.1718565912451595,34.58094310760498
7303,33.89835717936512,0.20106914301868528,33.697288036346436
7304,37.86567715185083,0.18664101140893763,37.679036140441895
7305,35.67922415188514,0.16534962109290063,35.513874530792236
7306,39.54094733973034,0.19905509729869664,39.34189224243164
7307,50.49577233858872,0.3324994809227064,50.163272857666016
7308,149.35324823978706,12.321083427699048,137.032164812088
7309,163.36543177183964,2.6369676452527244,160.7284641265869
7310,143.06726053883722,0.920070444843077,142.14719009399414
7311,114.56607465378029,0.5630534135459158,114.00302124023438
7312,83.48139000321106,0.2671594657965102,83.21423053741455
7313,59.16030047170352,0.28263590566348284,58.87766456604004
7314,56.401433509454364,0.26080469475709833,56.140628814697266
7315,46.62507350667147,0.2312184117618017,46.39385509490967
7316,46.16863058321178,0.25956438295543194,45.90906620025635
7317,37.21646223310381,0.2471872353926301,36.96927499771118
7318,41.61706755973864,0.2434007964329794,41.373666763305664
7319,40.16161709045991,0.24426727509126067,39.91734981536865
7320,38.38515141175594,0.24495937989559025,38.14019203186035
7321,36.73556800605729,0.2521023345179856,36.48346567153931
7322,38.43456729472382,0.2296651226351969,38.20490217208862
7323,36.2408705081325,0.29769853013567626,35.943171977996826
7324,35.985080713639036,0.27600669325329363,35.70907402038574
7325,47.04352921273676,0.2347566488024313,46.808772563934326
7326,49.98024954833818,0.3075963500959915,49.67265319824219
7327,40.70859417133033,0.25520738773047924,40.45338678359985
7328,39.18554343111464,0.237512005638564,38.948031425476074
7329,41.004475662950426,0.2536612250842154,40.75081443786621
7330,38.836055176274385,0.228524582402315,38.60753059387207
7331,38.87289542378858,0.3005229872651398,38.57237243652344
7332,44.54503045934689,0.28554998296749545,44.259480476379395
7333,42.63753646312398,0.22730391917866655,42.41023254394531
7334,34.41322416020557,0.21185964299365878,34.201364517211914
7335,35.58503285422921,0.21488181129097939,35.37015104293823
7336,52.230490656631446,0.33243319584653364,51.89805746078491
7337,52.34142323638662,0.16718026305898093,52.17424297332764
7338,42.40008891800244,0.1771208165009739,42.222968101501465
7339,33.34922323748469,0.20667467638850212,33.14254856109619
7340,34.05032675852999,0.2101768790744245,33.840149879455566
7341,36.05191079666838,0.21870175888761878,35.83320903778076
7342,42.62447560302098,0.3038560198911,42.32061958312988
7343,37.57109138648957,0.1683613983914256,37.402729988098145
7344,34.435201118700206,0.19961352180689573,34.23558759689331
7345,34.562364004552364,0.32477035373449326,34.23759365081787
7346,49.46511459811882,0.1893129394884454,49.27580165863037
7347,37.96375775290653,0.18575119925662875,37.7780065536499
7348,34.12636493286118,0.213536964263767,33.91282796859741
7349,33.46560654824134,0.22434077446814626,33.24126577377319
7350,56.06576944141125,0.3609330728504574,55.70483636856079
7351,38.89409731893102,0.17377518682042137,38.720322132110596
7352,36.95386897260323,0.1691151731647551,36.78475379943848
7353,35.8955531764077,0.2805367159890011,35.6150164604187
7354,38.9161677606171,0.2002721078461036,38.715895652770996
7355,36.53828125348082,0.19978170742979273,36.338499546051025
7356,36.30553323429194,0.19332772892084904,36.112205505371094
7357,35.83823746035341,0.21688717196229845,35.62135028839111
7358,35.15494958101772,0.19378844439052045,34.9611611366272
7359,33.541978070978075,0.21995658660307527,33.322021484375
7360,35.03235826874152,0.2016588249243796,34.83069944381714
7361,35.69245884427801,0.2692925692535937,35.423166275024414
7362,36.55809525609948,0.17027167440392077,36.38782358169556
7363,35.7896767311031,0.20419031905476004,35.58548641204834
7364,35.43952532723779,0.17194529488915578,35.26758003234863
7365,33.78626391501166,0.1795634946320206,33.60670042037964
7366,33.79852596379351,0.1926275835139677,33.60589838027954
7367,33.70299473556224,0.23338356765452772,33.469611167907715
7368,37.422998799600464,0.2174147503756103,37.20558404922485
7369,37.39142757561058,0.2497120490297675,37.14171552658081
7370,49.13093439999102,0.2769047445344768,48.85402965545654
7371,40.47159999521682,0.22018617304274812,40.25141382217407
7372,37.86553280742373,0.15695326717104763,37.708579540252686
7373,35.17886080336757,0.1790210206527263,34.999839782714844
7374,31.66692982497625,0.20875702681951225,31.45817279815674
7375,37.198093460989185,0.2615776528837159,36.93651580810547
7376,67.95374765233385,0.7542475684105057,67.19950008392334
7377,52.43821879997995,0.18254157677438343,52.255677223205566
7378,47.26807733593159,0.17180391369038261,47.09627342224121
7379,43.53552219941048,0.17483923508552834,43.36068296432495
7380,38.105298565133126,0.2314873201685259,37.8738112449646
7381,40.090551720320946,0.19465671604848467,39.89589500427246
7382,32.374937968328595,0.26058669574558735,32.11435127258301
7383,36.63649889314547,0.17905851686373353,36.45744037628174
7384,38.56748169229786,0.8844570474461761,37.683024644851685
7385,113.876154420473,0.7255463577288594,113.15060806274414
7386,80.30726496516786,0.17076746760926653,80.1364974975586
7387,51.271805471973494,0.16949243028648198,51.10231304168701
7388,41.238892746157944,0.1750037195160985,41.063889026641846
7389,38.18054421944544,0.21224959893152118,37.968294620513916
7390,35.6984285954386,0.2533793095499277,35.44504928588867
7391,36.002552494290285,0.2069883196381852,35.7955641746521
7392,35.300260277756024,0.18157646275358275,35.11868381500244
7393,32.644662040285766,0.22161306720227003,32.423048973083496
7394,34.831641007680446,0.16763191344216466,34.66400909423828
7395,36.185321890283376,0.246941648889333,35.93838024139404
7396,36.127274691767525,0.1933576461742632,35.93391704559326
7397,37.759558359655784,0.27388874677126296,37.48566961288452
7398,39.68629925865389,0.20170062202669214,39.4845986366272
7399,38.507446482632076,0.21315975472680293,38.29428672790527
7400,34.91088415228296,0.20146394812036306,34.7094202041626
7401,38.8045409185288,0.26375989741063677,38.540781021118164
7402,41.41436175927811,0.3463600121467607,41.06800174713135
7403,48.132698967674514,0.1617240454943385,47.970974922180176
7404,38.385124323831405,0.13807689951499924,38.247047424316406
7405,46.2319324719283,0.23529322021931875,45.996639251708984
7406,37.89532172412146,0.19035708636511117,37.70496463775635
7407,36.24136702826945,0.20223014167277142,36.03913688659668
7408,32.822131998836994,0.2031182125210762,32.61901378631592
7409,36.38620200695004,0.22806087078060955,36.158141136169434
7410,34.22353960329201,0.18746162706520408,34.03607797622681
7411,32.70479920785874,0.22014859598129988,32.48465061187744
7412,35.4300193854142,0.17832279880531132,35.25169658660889
7413,34.377524575567804,0.1996566861635074,34.1778678894043
7414,40.8680957936449,0.23858252994250506,40.62951326370239
7415,35.280720267037395,0.18392947647953406,35.09679079055786
7416,32.44621801015455,0.1992158853681758,32.24700212478638
7417,35.18072299589403,0.21721200575120747,34.96351099014282
7418,37.90904597903136,0.23211030627135187,37.67693567276001
7419,36.633511944441125,0.1983484465163201,36.435163497924805
7420,32.077346357516944,0.2376828519627452,31.8396635055542
7421,36.092092960258015,0.20412918843794614,35.88796377182007
7422,41.955692566843936,0.24329403779120184,41.712398529052734
7423,35.617771182442084,0.18780425586737692,35.42996692657471
7424,39.46118787141677,0.2808547339045617,39.18033313751221
7425,37.830084722081665,0.2221831489005126,37.60790157318115
7426,42.34743757479009,0.16715307466802187,42.18028450012207
7427,37.462401953409426,0.16981896467041224,37.292582988739014
7428,38.099333545949776,0.22633769252570346,37.87299585342407
7429,42.135475800401764,0.21324841774185188,41.92222738265991
7430,41.91458980618336,0.2221140104375081,41.69247579574585
7431,43.343113390958024,0.1863674803134927,43.15674591064453
7432,38.913801316710305,0.19412529894907493,38.71967601776123
7433,33.17814401653595,0.22248128917999566,32.95566272735596
7434,38.762951723721926,0.1737331072363304,38.589218616485596
7435,35.2545089739142,0.19706916983705014,35.05743980407715
7436,32.826748692430556,0.17968400660902262,32.64706468582153
7437,37.703664300686796,0.26727437759109307,37.4363899230957
7438,36.3081251711119,0.16952005331404507,36.13860511779785
7439,47.14608559777844,0.2776864545594435,46.868399143218994
7440,50.790330402222025,0.19778584655796294,50.59254455566406
7441,38.479235641425475,0.1502766532357782,38.3289589881897
7442,35.552409075782634,0.17749490647111088,35.37491416931152
7443,48.91980468335896,0.3244534641817154,48.595351219177246
7444,42.7533357370412,0.12872578983660787,42.62460994720459
7445,43.53847505339945,0.3195715118345106,43.21890354156494
7446,38.587665949744405,0.1594542607490439,38.42821168899536
7447,37.32408362312708,0.17226725502405316,37.15181636810303
7448,34.029170318041,0.20396689930930734,33.82520341873169
7449,52.05715088379657,0.24937157166277757,51.80777931213379
7450,38.86706127808429,0.14629950211383402,38.72076177597046
7451,43.45069818021875,0.19357232572656358,43.25712585449219
7452,51.74735163498735,0.27872418213701167,51.46862745285034
7453,38.842256656305835,0.17015468181853066,38.672101974487305
7454,39.35129852886894,0.1468817770073656,39.20441675186157
7455,35.01308921864256,0.19009021809324622,34.822999000549316
7456,34.639218085445464,0.18920730892568827,34.450010776519775
7457,38.95277514989721,0.1774655872141011,38.775309562683105
7458,38.528301236525294,0.19029998530459125,38.3380012512207
7459,41.404850333346985,0.2123320990940556,41.19251823425293
7460,41.111957028508186,0.1858167201280594,40.92614030838013
7461,49.484795764496084,0.307957366516348,49.176838397979736
7462,97.517172165604,1.660295315475821,95.85687685012817
7463,65.51244264887646,0.2510395650751889,65.26140308380127
7464,59.33590814325726,0.2733919307938777,59.06251621246338
