epoch,total_loss,discriminator_loss,generator_loss
6991,40.736733487807214,2.0009084260091186,38.735825061798096
6992,39.489236700348556,0.7544244406744838,38.73481225967407
6993,29.114541571121663,0.6923261093907058,28.422215461730957
6994,29.99826838169247,0.4295532861724496,29.56871509552002
6995,30.96886138850823,0.23396758968010545,30.734893798828125
6996,27.11749581620097,0.3757040910422802,26.74179172515869
6997,32.93060927093029,1.1306391209363937,31.799970149993896
6998,32.19226236920804,0.7567612705752254,31.435501098632812
6999,30.953689101152122,0.27869320195168257,30.67499589920044
7000,33.03328617522493,0.38167293975129724,32.65161323547363
7001,26.33224401064217,0.3755308110266924,25.95671319961548
7002,27.564431275241077,0.275739754550159,27.288691520690918
7003,25.792433681432158,0.41904968256130815,25.37338399887085
7004,24.540335407480597,0.4491164591163397,24.091218948364258
7005,27.107365930452943,0.3301695231348276,26.777196407318115
7006,25.116135916672647,0.40145309921354055,24.714682817459106
7007,27.710669769439846,0.28573967376723886,27.424930095672607
7008,26.124171003699303,0.3434426635503769,25.780728340148926
7009,31.497498074313626,1.4161907823290676,30.081307291984558
7010,37.769121614604956,0.8233484899101313,36.945773124694824
7011,31.15768615435809,0.3042205972597003,30.85346555709839
7012,30.462523486465216,0.27218249067664146,30.190340995788574
7013,26.225787308067083,0.28261008486151695,25.943177223205566
7014,27.935379849281162,0.29431949695572257,27.64106035232544
7015,27.481012139469385,0.6187596656382084,26.862252473831177
7016,27.41217846237123,0.2254242356866598,27.18675422668457
7017,28.006549248006195,0.5411840765736997,27.465365171432495
7018,24.426673349458724,0.48874753387644887,23.937925815582275
7019,26.18092386238277,0.34020463936030865,25.84071922302246
7020,23.37951555289328,0.44564523734152317,22.933870315551758
7021,25.684777988120914,0.6364231240004301,25.048354864120483
7022,27.905746126081795,0.6203419207595289,27.285404205322266
7023,27.93427681736648,0.42999529652297497,27.504281520843506
7024,29.902007954660803,0.30096282297745347,29.60104513168335
7025,29.57521955179982,0.656629006145522,28.918590545654297
7026,24.329762478359044,0.3666739659383893,23.963088512420654
7027,24.440114490687847,0.3603362962603569,24.07977819442749
7028,26.72507784096524,0.31627008644863963,26.4088077545166
7029,25.836321491748095,0.33645548298954964,25.499866008758545
7030,27.12879447778687,0.2690389617346227,26.859755516052246
7031,25.538200045004487,0.3714915756136179,25.16670846939087
7032,26.207850192673504,0.410312389023602,25.797537803649902
7033,30.670880371239036,0.5834575234912336,30.087422847747803
7034,30.29996490199119,0.45536613184958696,29.8445987701416
7035,26.077556966338307,0.5322402701713145,25.545316696166992
7036,26.230671125929803,0.8173777642659843,25.41329336166382
7037,28.871999100549147,0.48339255223982036,28.388606548309326
7038,25.306876352988183,0.42970149870961905,24.877174854278564
7039,27.86701420135796,0.3019163925200701,27.56509780883789
7040,28.193029494257644,0.5548912000376731,27.63813829421997
7041,32.2401061427081,0.3096461665118113,31.93045997619629
7042,29.166267410852015,0.2606425443664193,28.905624866485596
7043,30.959920653607696,0.539162406232208,30.42075824737549
7044,25.481448677834123,0.42556765442714095,25.055881023406982
7045,26.612112479051575,0.8637103603687137,25.74840211868286
7046,31.720667893299833,0.9885445183608681,30.732123374938965
7047,29.596579373814166,0.2804039129987359,29.31617546081543
7048,27.33391869487241,0.3004080099053681,27.03351068496704
7049,23.90503180352971,0.6354837450198829,23.269548058509827
7050,39.72722724638879,2.9035239573568106,36.82370328903198
7051,41.186159388395026,3.0169760149437934,38.16918337345123
7052,55.27869637261756,4.938194348920661,50.3405020236969
7053,46.40485189274477,3.6869127543322975,42.717939138412476
7054,30.355985560454428,0.5869878912344575,29.76899766921997
7055,30.27733349520713,0.3858187170699239,29.891514778137207
7056,26.639041686430573,0.51902892626822,26.120012760162354
7057,27.80626520747319,0.5872486555017531,27.219016551971436
7058,28.291713762562722,1.068322706501931,27.22339105606079
7059,29.295765912160277,0.6125359889119864,28.68322992324829
7060,26.347252203151584,0.5229466687887907,25.824305534362793
7061,29.23859559977427,0.3678179928101599,28.87077760696411
7062,26.193789472803473,0.471733083948493,25.72205638885498
7063,26.464183964766562,0.39322201255708933,26.070961952209473
7064,25.912100958637893,0.3548466442152858,25.557254314422607
7065,24.87065703421831,0.43994075804948807,24.430716276168823
7066,26.794772502966225,0.45631491858512163,26.338457584381104
7067,25.839319420978427,0.4028250705450773,25.43649435043335
7068,27.385925906710327,0.6079181609675288,26.778007745742798
7069,26.577666407451034,0.4855238255113363,26.092142581939697
7070,29.742235238896683,0.6135936335194856,29.128641605377197
7071,25.906001538038254,0.5176415145397186,25.388360023498535
7072,26.928106799721718,0.3229966312646866,26.60511016845703
7073,24.556353172287345,0.4235182609409094,24.132834911346436
7074,25.829748692922294,0.34363419096916914,25.486114501953125
7075,25.93702781619504,0.36760986270383,25.56941795349121
7076,27.01182653568685,1.066923638805747,25.944902896881104
7077,29.527158210985363,0.4826931459829211,29.04446506500244
7078,28.641123547917232,0.7830231336411089,27.858100414276123
7079,28.37136365985498,0.4905281267128885,27.88083553314209
7080,27.342460641637444,0.3410296533256769,27.001430988311768
7081,26.08991125645116,0.6433604103513062,25.446550846099854
7082,28.306642989162356,0.4997353353537619,27.806907653808594
7083,25.465401597321033,0.3684324696660042,25.09696912765503
7084,25.104665400460362,0.583327891305089,24.521337509155273
7085,25.8070236062631,0.36077459808439016,25.44624900817871
7086,24.044219044037163,0.40963652450591326,23.63458251953125
7087,24.515053018461913,0.5165936793200672,23.998459339141846
7088,27.048580624628812,0.26694486336782575,26.781635761260986
7089,24.42740909103304,0.3309449339285493,24.096464157104492
7090,24.657750976271927,0.4118503453209996,24.245900630950928
7091,24.18435479607433,0.4265868803486228,23.757767915725708
7092,24.857883571647108,0.46509706880897284,24.392786502838135
7093,23.57610016129911,1.1987201478332281,22.37738001346588
7094,31.065517383161932,1.108368354383856,29.957149028778076
7095,37.53886196971871,2.0317928588483483,35.50706911087036
7096,33.10299450578168,0.46256739320233464,32.640427112579346
7097,26.91019551642239,0.6155816782265902,26.2946138381958
7098,31.310947260819376,0.2280724858865142,31.08287477493286
7099,29.09256911603734,0.29016375867649913,28.80240535736084
7100,27.1098160892725,0.3051147609949112,26.804701328277588
7101,23.907121803611517,0.4549232982099056,23.45219850540161
7102,26.02571641281247,0.435355294495821,25.59036111831665
7103,25.622214349918067,0.37367585580796003,25.248538494110107
7104,23.74422643892467,0.47973321191966534,23.264493227005005
7105,26.66541736293584,0.31827609706670046,26.34714126586914
7106,25.069443590007722,0.47111213859170675,24.598331451416016
7107,31.709389684721828,0.7431237678974867,30.96626591682434
7108,26.605810889974236,0.34738279320299625,26.25842809677124
7109,25.608045742847025,0.416488335467875,25.19155740737915
7110,24.557273785583675,0.4364704294130206,24.120803356170654
7111,25.571051233448088,0.5179043943062425,25.053146839141846
7112,28.96743015642278,0.35970024461857975,28.6077299118042
7113,26.31548222154379,0.41775330156087875,25.89772891998291
7114,26.054747541435063,0.37945171166211367,25.67529582977295
7115,27.67018340609502,0.8621070244116709,26.80807638168335
7116,27.672316676937044,0.4734541242942214,27.198862552642822
7117,25.611101265996695,0.5328618250787258,25.07823944091797
7118,27.945505182724446,0.34970955131575465,27.59579563140869
7119,26.441196874715388,0.24595351610332727,26.19524335861206
7120,26.028447470162064,0.3954599709250033,25.63298749923706
7121,24.34027096023783,0.7948212265037,23.54544973373413
7122,42.34893882556935,1.3553212909318972,40.99361753463745
7123,29.224599462468177,0.8919089850969613,28.332690477371216
7124,34.71358948020497,0.5519946124986745,34.1615948677063
7125,27.199194362852722,0.5173835069872439,26.68181085586548
7126,26.135649282485247,0.4803806133568287,25.655268669128418
7127,31.931258513359353,0.22944386187009513,31.701814651489258
7128,27.42713256087154,0.3793892404064536,27.047743320465088
7129,31.774374787230045,0.25845367135480046,31.515921115875244
7130,28.335610798560083,0.30725233908742666,28.028358459472656
7131,27.143358880653977,0.34824627079069614,26.79511260986328
7132,25.179973081685603,0.48724599275738,24.692727088928223
7133,29.405345150269568,0.3964549982920289,29.00889015197754
7134,26.91816101130098,0.3222504621371627,26.59591054916382
7135,29.265990630723536,0.41821898613125086,28.847771644592285
7136,31.174683306307998,0.7903101182891987,30.3843731880188
7137,28.939012806629762,0.36413649818859994,28.574876308441162
7138,26.371689106337726,0.3296911967918277,26.0419979095459
7139,26.53643566183746,0.46582227759063244,26.070613384246826
7140,27.876455805264413,0.27391817327588797,27.602537631988525
7141,27.41908246744424,0.3340366529300809,27.08504581451416
7142,26.953599764965475,0.28585417475551367,26.66774559020996
7143,26.732728411676362,0.3537034292239696,26.379024982452393
7144,27.06630606483668,0.5045752031728625,26.56173086166382
7145,27.209181990940124,0.38989993603900075,26.819282054901123
7146,31.485284812632017,0.43794108170550317,31.047343730926514
7147,28.240829376736656,0.3382057233247906,27.902623653411865
7148,29.25844202854205,0.3100591740803793,28.94838285446167
7149,26.541775489225984,0.3236210588365793,26.218154430389404
7150,27.118920892244205,0.3437663016375154,26.77515459060669
7151,25.499161887913942,0.39544789865612984,25.103713989257812
7152,29.213299576658756,0.4209159058518708,28.792383670806885
7153,26.867674899287522,0.2485452415421605,26.61912965774536
7154,24.7679928727448,0.427072424441576,24.340920448303223
7155,27.812591043766588,0.238069502171129,27.57452154159546
7156,25.89631319977343,0.4101786706596613,25.48613452911377
7157,23.26664691697806,0.5753651214763522,22.69128179550171
7158,28.966199500486255,0.6990209650248289,28.267178535461426
7159,29.584443364292383,0.24569633975625038,29.338747024536133
7160,26.485124610364437,0.8816657289862633,25.603458881378174
7161,29.839098154567182,0.3014895310625434,29.53760862350464
7162,34.81985325599089,3.2826671698130667,31.537186086177826
7163,33.29692209422501,0.8609436815968365,32.435978412628174
7164,34.565512932953425,3.0251846687169746,31.54032826423645
7165,35.68308611330576,1.5420314830262214,34.14105463027954
7166,34.0949357089703,0.5035856303875335,33.591350078582764
7167,30.3484294610098,0.3770802216604352,29.971349239349365
7168,28.528498781379312,0.48357023065909743,28.044928550720215
7169,30.994286875240505,0.3906582398340106,30.603628635406494
7170,32.60490128491074,0.5879053780809045,32.016995906829834
7171,29.63913937099278,0.29595346935093403,29.343185901641846
7172,27.228532940149307,0.5590163767337799,26.669516563415527
7173,31.43363146809861,0.2696223738603294,31.16400909423828
7174,27.574535411782563,0.4928465308621526,27.08168888092041
7175,30.71345438947901,0.23755326261743903,30.475901126861572
7176,27.099849210120738,0.364935384131968,26.73491382598877
7177,39.91332659730688,1.0292318821884692,38.88409471511841
7178,31.849923808826134,0.30150004173628986,31.548423767089844
7179,26.20701247546822,0.5529807219281793,25.65403175354004
7180,32.842682740068994,0.9203151672845706,31.922367572784424
7181,34.30120011046529,0.8198673315346241,33.481332778930664
7182,32.724476587958634,0.3143642069771886,32.410112380981445
7183,28.843813014682382,0.2633620030246675,28.580451011657715
7184,29.270184565335512,0.5118375308811665,28.758347034454346
7185,33.53113205241971,0.3506839971523732,33.180448055267334
7186,31.260146924410947,0.34243232861626893,30.917714595794678
7187,27.745751342736185,0.2896327590569854,27.4561185836792
7188,27.07521111238748,0.41664463747292757,26.65856647491455
7189,27.385587780736387,0.5598064353689551,26.82578134536743
7190,27.171454132534564,0.2676197895780206,26.903834342956543
7191,26.805084115825593,0.29102934058755636,26.514054775238037
7192,31.28537805005908,1.8865909688174725,29.398787081241608
7193,31.36206099856645,0.6783661590889096,30.68369483947754
7194,29.365583249833435,0.2950094430707395,29.070573806762695
7195,28.64588896976784,0.7395836566574872,27.90630531311035
7196,29.449671354610473,0.3606620696373284,29.089009284973145
7197,28.253433818928897,0.27645599376410246,27.976977825164795
7198,26.7897184365429,0.7042301171459258,26.085488319396973
7199,31.12359098577872,0.4862347044982016,30.637356281280518
7200,30.806480570696294,0.26420371141284704,30.542276859283447
7201,27.160326455254108,0.49354049982503057,26.666785955429077
7202,26.000085392734036,0.655873337527737,25.3442120552063
7203,32.49679671111517,0.921449764398858,31.57534694671631
7204,28.61733872909099,0.36096007842570543,28.256378650665283
7205,26.87692303955555,0.4289388209581375,26.447984218597412
7206,35.79294070741162,0.4969302131794393,35.29601049423218
7207,27.444342725910246,0.6146882707253098,26.829654455184937
7208,33.12655505700968,0.30694541498087347,32.81960964202881
7209,31.15476472582668,0.27044255938380957,30.88432216644287
7210,27.601191261783242,0.29047749377787113,27.31071376800537
7211,29.639698792714626,0.3921249401755631,29.247573852539062
7212,26.74276510812342,0.33025900460779667,26.412506103515625
7213,27.63084007333964,0.42334629129618406,27.207493782043457
7214,27.333398955874145,0.29849161487072706,27.034907341003418
7215,27.407383132725954,0.33938663080334663,27.067996501922607
7216,27.43020552303642,0.2507435670122504,27.17946195602417
7217,28.640883805928752,0.4067672516684979,28.234116554260254
7218,27.805468623526394,0.3029742883518338,27.50249433517456
7219,27.853367522358894,0.3949687033891678,27.458398818969727
7220,29.256716792937368,0.2654376677237451,28.991279125213623
7221,28.357082677073777,0.3930419208481908,27.964040756225586
7222,28.255620312411338,0.24747593374922872,28.00814437866211
7223,28.27740118280053,0.2925560213625431,27.98484516143799
7224,25.653057096526027,0.4253160934895277,25.2277410030365
7225,29.389020030852407,0.28601033007726073,29.103009700775146
7226,28.877517100889236,0.2505730357952416,28.626944065093994
7227,30.104916873387992,0.5818780092522502,29.523038864135742
7228,31.59932493197266,0.5297167204553261,31.069608211517334
7229,29.01462689228356,0.2972244340926409,28.717402458190918
7230,26.933857704279944,0.9004435788374394,26.033414125442505
7231,44.30434756689647,2.0354481261310866,42.26889944076538
7232,36.415439495351166,0.6190871088765562,35.79635238647461
7233,36.837115462170914,0.4988900974858552,36.33822536468506
7234,26.381344141438603,0.9614015240222216,25.419942617416382
7235,33.11261290498078,0.31055802293121815,32.80205488204956
7236,28.017266342416406,0.28129965998232365,27.735966682434082
7237,27.90179785527289,0.8329208735376596,27.06887698173523
7238,37.64877790590981,0.2917327322647907,37.35704517364502
7239,28.438704149099067,0.49002184090204537,27.94868230819702
7240,27.207180513069034,0.4378924500197172,26.769288063049316
7241,28.40318917762488,0.5193204833194613,27.88386869430542
7242,25.97372779995203,0.4956303611397743,25.478097438812256
7243,28.77226495742798,0.28981447219848633,28.482450485229492
7244,26.282361422665417,0.4126252280548215,25.869736194610596
7245,28.03138388460502,0.3386949426494539,27.692688941955566
7246,28.076180164702237,0.27413529623299837,27.80204486846924
7247,27.596321389544755,0.30455045448616147,27.291770935058594
7248,29.853966559516266,0.2416318312752992,29.612334728240967
7249,25.31192087009549,0.6836118586361408,24.62830901145935
7250,33.09685526927933,0.26166115840896964,32.83519411087036
7251,28.568392834160477,0.22604664275422692,28.34234619140625
7252,27.37196460738778,0.3387419320642948,27.033222675323486
7253,38.72661650693044,3.6961190751753747,35.030497431755066
7254,51.91159989184234,5.677307146252133,46.23429274559021
7255,35.21477412991226,0.43179416470229626,34.78297996520996
7256,33.42135071149096,0.41134428372606635,33.01000642776489
7257,31.374236878938973,0.6079662414267659,30.766270637512207
7258,32.86320498166606,0.3495626705698669,32.51364231109619
7259,33.85052553814603,0.2914191882009618,33.55910634994507
7260,29.279138388112187,0.32312375493347645,28.95601463317871
7261,36.065743274986744,1.4132152274250984,34.652528047561646
7262,33.792690977454185,0.29650042951107025,33.496190547943115
7263,30.319169791415334,0.2984731514006853,30.02069664001465
7264,26.896172681823373,0.39825264550745487,26.497920036315918
7265,24.810026494786143,0.4901064317673445,24.3199200630188
7266,27.36596998013556,0.5139249209314585,26.8520450592041
7267,29.688572372309864,0.41859432589262724,29.269978046417236
7268,28.461476448457688,0.27214062539860606,28.189335823059082
7269,25.155513553880155,0.4018409540876746,24.75367259979248
7270,25.67077681515366,0.3967008301988244,25.274075984954834
7271,30.1717490516603,0.251077588647604,29.920671463012695
7272,27.177614826709032,0.31042303517460823,26.867191791534424
7273,26.33517443202436,0.364364018663764,25.970810413360596
7274,28.220286237075925,0.3096150029450655,27.91067123413086
7275,24.089470111066476,0.6238770114723593,23.465593099594116
7276,27.635854009073228,0.4165017637424171,27.21935224533081
7277,26.284622417762876,0.39970325119793415,25.88491916656494
7278,25.724262880161405,0.36422173865139484,25.36004114151001
7279,25.075744315981865,0.4884111136198044,24.58733320236206
7280,27.927399740554392,0.29129420313984156,27.63610553741455
7281,24.461174968630075,0.38468218222260475,24.07649278640747
7282,23.584871366620064,0.6472881585359573,22.937583208084106
7283,26.29122476791963,0.6023984453640878,25.688826322555542
7284,27.44632514566183,0.33582957834005356,27.110495567321777
7285,27.96596790291369,0.4195354077965021,27.546432495117188
7286,25.86429546494037,0.41857383865863085,25.44572162628174
7287,28.548734838608652,0.3696328946389258,28.179101943969727
7288,27.296551823150367,0.3476749653927982,26.94887685775757
7289,30.374078608117998,1.7180443769320846,28.656034231185913
7290,35.204594839771744,0.704555262287613,34.50003957748413
7291,29.021439077332616,0.45413160510361195,28.567307472229004
7292,29.310000692494214,0.2629278050735593,29.047072887420654
7293,29.03586355689913,0.2202741289511323,28.815589427947998
7294,25.89434359408915,0.4422519002109766,25.452091693878174
7295,28.884032936766744,0.23158571310341358,28.65244722366333
7296,27.046663457993418,0.3013035603798926,26.745359897613525
7297,26.585695401532575,0.3868123448919505,26.198883056640625
7298,28.092925710137933,0.3281079954467714,27.764817714691162
7299,25.875530533492565,0.36778002232313156,25.507750511169434
7300,24.833254941739142,0.41388190630823374,24.419373035430908
7301,24.996216092258692,0.8684358932077885,24.127780199050903
7302,30.7185466629453,0.32691839756444097,30.39162826538086
7303,28.03332059783861,0.3201267044059932,27.713193893432617
7304,26.089827655348927,0.3688637004233897,25.720963954925537
7305,25.516095525585115,0.38720310386270285,25.128892421722412
7306,33.0796901746653,0.7636715932749212,32.31601858139038
7307,26.12542715622112,0.3762454087845981,25.749181747436523
7308,27.225754253566265,0.32270096987485886,26.903053283691406
7309,26.754748111590743,0.25728202424943447,26.49746608734131
7310,38.695539946405916,2.9444395254540723,35.75110042095184
7311,36.92295186617412,1.571303058648482,35.351648807525635
7312,31.812136717373505,0.3998113351408392,31.412325382232666
7313,30.677301009651273,0.4223619303666055,30.254939079284668
7314,27.381151530425996,0.5827940437011421,26.798357486724854
7315,28.045194504782557,0.43907820992171764,27.60611629486084
7316,29.45199459302239,0.3131868194323033,29.138807773590088
7317,28.566379451192915,0.34189548436552286,28.224483966827393
7318,24.86838603299111,0.4815640477463603,24.38682198524475
7319,31.938670221716166,0.6263042129576206,31.312366008758545
7320,29.41157479537651,0.36293168319389224,29.048643112182617
7321,28.081780828535557,0.2415575161576271,27.84022331237793
7322,26.689389148261398,0.45381919434294105,26.235569953918457
7323,24.612105302512646,0.7416726872324944,23.87043261528015
7324,29.70599924819544,0.25097500579431653,29.455024242401123
7325,25.093929974362254,0.6027857940644026,24.49114418029785
7326,30.34691192349419,0.7637548609636724,29.583157062530518
7327,26.715005723759532,0.46797784976661205,26.24702787399292
7328,24.93964228592813,0.9338692184537649,24.005773067474365
7329,28.87259499076754,0.3776799822226167,28.494915008544922
7330,25.847854565363377,0.5956534850411117,25.252201080322266
7331,29.70503626507707,0.35566054028458893,29.34937572479248
7332,27.43566485401243,0.29806490894407034,27.13759994506836
7333,25.854108553379774,0.3496510796248913,25.504457473754883
7334,26.019428284838796,1.6022541839629412,24.417174100875854
7335,32.017961916164495,0.39042895718012005,31.627532958984375
7336,24.989179774653167,1.154580398928374,23.834599375724792
7337,37.04776706499979,3.6222409228794277,33.42552614212036
7338,30.752087645232677,1.515072874724865,29.237014770507812
7339,32.80734021682292,0.3924632789567113,32.41487693786621
7340,28.446119158994406,0.44079193426296115,28.005327224731445
7341,30.557008356787264,0.499244780279696,30.05776357650757
7342,29.81757894810289,0.37124506291002035,29.44633388519287
7343,29.93296873010695,0.2936378661543131,29.639330863952637
7344,27.736203273758292,0.3003779258579016,27.43582534790039
7345,25.224777802824974,0.5957993119955063,24.628978490829468
7346,29.015581341693178,0.4448990544769913,28.570682287216187
7347,35.00057247048244,0.7012765682302415,34.2992959022522
7348,27.6738435998559,0.3711244836449623,27.302719116210938
7349,26.38503892440349,0.4372339965775609,25.947804927825928
7350,24.913414192851633,0.47257537906989455,24.44083881378174
7351,28.16127244802192,0.639995735604316,27.521276712417603
7352,29.233615751378238,0.522837514989078,28.71077823638916
7353,27.934031531214714,0.4238286465406418,27.510202884674072
7354,28.379277638858184,0.5539488119538873,27.825328826904297
7355,25.213708645664155,0.3557212417945266,24.85798740386963
7356,24.03863544948399,0.49062581546604633,23.548009634017944
7357,29.03516765544191,0.25361581752076745,28.781551837921143
7358,24.49952475167811,0.5852562580257654,23.914268493652344
7359,27.136551267001778,0.2773622334934771,26.8591890335083
7360,26.118552764877677,0.2976995315402746,25.820853233337402
7361,25.287563457153738,0.3998638531193137,24.887699604034424
7362,23.394241767935455,0.7630707798525691,22.631170988082886
7363,27.79580486845225,0.343353639356792,27.45245122909546
7364,27.067014371976256,0.40540376864373684,26.66161060333252
7365,27.268655266612768,0.2851090095937252,26.983546257019043
7366,25.36335275322199,0.4133004918694496,24.95005226135254
7367,29.47654544422403,0.5132743031717837,28.963271141052246
7368,29.381816229317337,0.41785367438569665,28.96396255493164
7369,26.591271886602044,0.6499214265495539,25.94135046005249
7370,27.682884184643626,0.39059492759406567,27.29228925704956
7371,26.43703634571284,0.4407523376867175,25.996284008026123
7372,27.97387794777751,0.4306641034781933,27.543213844299316
7373,25.39537250995636,0.7038053274154663,24.691567182540894
7374,28.77556201070547,0.29341765493154526,28.482144355773926
7375,27.10155548900366,0.3394261822104454,26.762129306793213
7376,27.801289355847985,0.31291893729940057,27.488370418548584
7377,27.73005254706368,0.47607906302437186,27.253973484039307
7378,27.739680328639224,0.8071113016922027,26.93256902694702
7379,26.009813845856115,1.027802289230749,24.982011556625366
7380,28.09032251033932,0.28788758907467127,27.80243492126465
7381,25.93716919515282,0.5630227336660028,25.374146461486816
7382,28.41888486361131,0.42224942659959197,27.99663543701172
7383,26.7529923543334,0.5945818051695824,26.15841054916382
7384,26.969280516263098,0.4792549959383905,26.490025520324707
7385,26.30547322984785,0.4107231115922332,25.894750118255615
7386,27.08732477016747,0.4548231679946184,26.63250160217285
7387,26.42518196068704,0.5142184253782034,25.910963535308838
7388,27.516322202049196,0.3082118695601821,27.208110332489014
7389,25.372153625125065,0.44167195283807814,24.930481672286987
7390,28.876773613505065,0.3855865178629756,28.49118709564209
7391,27.288544327486306,0.2729913298971951,27.01555299758911
7392,25.318290838971734,0.48836530186235905,24.829925537109375
7393,28.79077947093174,0.26856744242832065,28.522212028503418
7394,34.26413043215871,2.5372832603752613,31.726847171783447
7395,41.696516013660585,1.790834880390321,39.905681133270264
7396,33.45948663481977,2.115284593193792,31.344202041625977
7397,30.557931129354984,0.541419689077884,30.0165114402771
7398,28.881599213927984,0.3749854825437069,28.506613731384277
7399,30.088404653128237,0.5233254409395158,29.56507921218872
7400,30.36804610909894,0.35617000283673406,30.011876106262207
7401,28.081616141134873,0.37733576470054686,27.704280376434326
7402,30.773409461136907,0.6833406439982355,30.090068817138672
7403,32.596822258783504,0.5030250519048423,32.09379720687866
7404,28.530567086068913,0.40240803989581764,28.128159046173096
7405,27.659994133282453,0.3657736857421696,27.294220447540283
7406,27.18194196501281,0.9094273833325133,26.272514581680298
7407,42.14539057551883,3.7410841637756675,38.404306411743164
7408,33.080715760122985,0.8194418991915882,32.2612738609314
7409,35.06043668277562,1.6666495371609926,33.393787145614624
7410,31.097002888622228,0.44052543729776517,30.656477451324463
7411,33.097418564138934,0.6840355570893735,32.41338300704956
7412,31.189145284239203,0.5616681152023375,30.627477169036865
7413,31.570572046097368,0.4726544893346727,31.097917556762695
7414,31.54713426483795,0.44778381241485476,31.099350452423096
7415,31.25826405454427,0.38599537778645754,30.872268676757812
7416,29.816192333586514,0.27507752645760775,29.541114807128906
7417,29.37924893235322,0.5594118389999494,28.81983709335327
7418,28.547347348183393,0.3325341157615185,28.214813232421875
7419,27.922536295372993,0.4270729240961373,27.495463371276855
7420,28.991829650942236,0.3377330475486815,28.654096603393555
7421,26.02931433264166,1.0262406403198838,25.003073692321777
7422,31.070579096092843,0.7209666216513142,30.34961247444153
7423,40.093186074635014,1.0544540227856487,39.038732051849365
7424,32.568021323531866,0.6649751923978329,31.903046131134033
7425,28.81407421687618,0.4611551151610911,28.352919101715088
7426,29.568851865362376,0.25245848996564746,29.31639337539673
7427,27.797075998503715,0.3479316351003945,27.44914436340332
7428,26.866089968010783,0.3713590186089277,26.494730949401855
7429,26.62617299426347,0.44756266940385103,26.17861032485962
7430,29.49724328238517,0.5084665985777974,28.988776683807373
7431,24.913983151316643,0.433122918009758,24.480860233306885
7432,26.293590965680778,0.4708523182198405,25.822738647460938
7433,27.54367385804653,0.34232936799526215,27.20134449005127
7434,26.648340999148786,0.685626327060163,25.962714672088623
7435,28.603341275360435,0.4073960124514997,28.195945262908936
7436,28.327083182986826,0.46879632538184524,27.85828685760498
7437,33.27404668251984,0.25047948281280696,33.02356719970703
7438,29.127157393842936,0.3170315660536289,28.810125827789307
7439,29.4193016088102,0.29137859703041613,29.127923011779785
7440,26.579887501895428,0.3711143657565117,26.208773136138916
7441,26.82074625790119,0.41011984646320343,26.41062641143799
7442,29.727718922542408,0.22134980862028897,29.50636911392212
7443,27.038110681809485,0.32821077946573496,26.70989990234375
7444,25.326272513717413,0.4027138017117977,24.923558712005615
7445,26.99455406330526,0.4206619467586279,26.57389211654663
7446,24.43203893210739,0.3654724648222327,24.066566467285156
7447,24.367853082716465,0.607230581343174,23.76062250137329
7448,30.514969835989177,0.45671273302286863,30.05825710296631
7449,29.22934229299426,0.26047642156481743,28.968865871429443
7450,29.510795242153108,0.43104375060647726,29.07975149154663
7451,28.345406216569245,0.2532030763104558,28.09220314025879
7452,25.955641486216336,0.48688647942617536,25.46875500679016
7453,33.87682017858606,0.41594895895104855,33.46087121963501
7454,30.788359148427844,0.25273226015269756,30.535626888275146
7455,29.10818951553665,0.47899668640457094,28.62919282913208
7456,27.86940355040133,0.3012768719345331,27.568126678466797
7457,26.720244240015745,0.41356832906603813,26.306675910949707
7458,29.524104478536174,0.24389684456400573,29.280207633972168
7459,27.494404966011643,0.37933080829679966,27.115074157714844
7460,34.4103950439021,0.24197043757885695,34.16842460632324
7461,25.173598427325487,0.6341692395508289,24.539429187774658
7462,36.247752254945226,1.2357145008863881,35.01203775405884
7463,33.2242605923675,0.3817837475799024,32.8424768447876
7464,30.239399556536227,0.2778230947442353,29.961576461791992
7465,29.124256833456457,0.5417120298370719,28.582544803619385
7466,31.009456809028052,0.2939254598459229,30.71553134918213
7467,27.13236695714295,0.37076264806091785,26.76160430908203
7468,27.60889830533415,0.29323258344084024,27.31566572189331
7469,27.455741625279188,0.3333437256515026,27.122397899627686
7470,26.319604601711035,0.47528430446982384,25.84432029724121
7471,30.541363266296685,0.7252502711489797,29.816112995147705
7472,28.02732540294528,0.4114878289401531,27.615837574005127
7473,27.653150944039226,0.3638667147606611,27.289284229278564
7474,31.950512539129704,0.41189302084967494,31.53861951828003
7475,26.08116858266294,0.42426841519773006,25.65690016746521
7476,28.624015690758824,0.48172652907669544,28.14228916168213
7477,27.73094424046576,0.5795050505548716,27.15143918991089
7478,29.509058798663318,0.5435217274352908,28.965537071228027
7479,28.783555929083377,0.2908043307252228,28.492751598358154
7480,41.24365244532237,5.419763785845134,35.823888659477234
7481,50.235440991295036,2.41468694008654,47.820754051208496
7482,40.99618229910266,0.4530962471617386,40.54308605194092
7483,37.763207182171755,0.6962168066529557,37.0669903755188
7484,35.4671958880499,0.5628422694280744,34.904353618621826
7485,31.06855402281508,0.27934847166761756,30.78920555114746
7486,30.76490891026333,0.22527802037075162,30.539630889892578
7487,29.21826433343813,0.5308139245025814,28.687450408935547
7488,29.69671137817204,0.2839062977582216,29.41280508041382
7489,29.090913301799446,0.305002695415169,28.785910606384277
7490,32.750554888974875,0.6330059464089572,32.11754894256592
