epoch,total_loss,discriminator_loss,generator_loss
7230,32.96915034111589,0.23053101357072592,32.738619327545166
7231,34.16365700773895,0.2455576043576002,33.91809940338135
7232,35.52841089852154,0.30471418984234333,35.2236967086792
7233,37.158197456388734,0.23016839602496475,36.92802906036377
7234,30.53872995614074,0.4351947808172554,30.103535175323486
7235,39.423765867366455,0.2509023839375004,39.172863483428955
7236,34.378217363962904,0.22473874152638018,34.15347862243652
7237,31.493673840537667,0.2679562959820032,31.225717544555664
7238,33.441641957033426,0.33164039300754666,33.11000156402588
7239,78.12577537167353,2.7646394120482807,75.36113595962524
7240,118.28952336957101,0.831391579409889,117.45813179016113
7241,66.13159055588767,0.2949168193154037,65.83667373657227
7242,54.8410022045864,0.2762858654750744,54.56471633911133
7243,37.496231553377584,0.544351575197652,36.95187997817993
7244,70.80679067914753,0.5143559867647127,70.29243469238281
7245,47.663788152625784,0.2714389094617218,47.39234924316406
7246,35.86978648090735,0.2921860017813742,35.57760047912598
7247,32.50236921524629,0.44134693359956145,32.06102228164673
7248,37.44404243514873,0.24492858932353556,37.199113845825195
7249,30.573759430553764,0.34790789475664496,30.22585153579712
7250,34.36685387999751,0.30211417586542666,34.06473970413208
7251,32.67243889044039,0.26179865072481334,32.410640239715576
7252,30.527046732022427,0.3779154339572415,30.149131298065186
7253,35.27241497905925,0.275320824701339,34.99709415435791
7254,35.64897239411948,0.2212246676790528,35.42774772644043
7255,31.664819985162467,0.24280098034068942,31.422019004821777
7256,32.55824681464583,0.2271129721775651,32.33113384246826
7257,30.498526898096316,0.5267747313482687,29.971752166748047
7258,78.17190047468648,0.8022238847206609,77.36967658996582
7259,59.39758635122416,0.23410368520853808,59.163482666015625
7260,41.146734750363976,0.33012489089742303,40.81660985946655
7261,53.556810816327925,0.35257573942362797,53.2042350769043
7262,43.84794454341318,0.3279712653675233,43.519973278045654
7263,33.82427030685358,0.22942548873834312,33.594844818115234
7264,33.7339518351946,0.3313615603838116,33.40259027481079
7265,35.77728421112988,0.31504971405956894,35.46223449707031
7266,42.25126764405286,1.0991961680701934,41.152071475982666
7267,43.68895142589463,0.285747938498389,43.40320348739624
7268,40.93809063988738,0.2575023944955319,40.680588245391846
7269,36.72331202577334,0.2931429202435538,36.430169105529785
7270,36.92011632586946,0.45033683444489725,36.46977949142456
7271,34.85797931486741,0.2871160679496825,34.570863246917725
7272,34.54502982576378,0.25248307664878666,34.29254674911499
7273,33.05142674106173,0.3321488823276013,32.71927785873413
7274,51.64558513549855,0.3725024023442529,51.2730827331543
7275,47.08973775221966,0.6387990505900234,46.45093870162964
7276,51.909959695258294,0.24939431897655595,51.66056537628174
7277,37.47165167622734,0.2315388947026804,37.24011278152466
7278,34.250070771202445,0.21414347551763058,34.035927295684814
7279,29.177545237820596,0.3256751778535545,28.85187005996704
7280,31.22637489088811,0.25610521086491644,30.970269680023193
7281,30.13944739778526,0.26194447954185307,29.877502918243408
7282,32.04694014904089,0.24776822444982827,31.799171924591064
7283,28.436334520112723,0.28317156387493014,28.153162956237793
7284,32.70773774548434,0.25861483975313604,32.4491229057312
7285,29.495232268236578,0.26276795472949743,29.23246431350708
7286,30.759310280904174,0.2414193507283926,30.51789093017578
7287,31.575432270532474,0.24717280245386064,31.328259468078613
7288,85.5545056975502,6.439108125032801,79.1153975725174
7289,65.2240819822764,0.4516982923960313,64.77238368988037
7290,45.322872776770964,0.597701687598601,44.72517108917236
7291,38.07442245283164,0.3362298945430666,37.738192558288574
7292,34.1634339322336,0.32606830494478345,33.83736562728882
7293,32.19358719047159,0.2773922747001052,31.916194915771484
7294,32.22135760448873,0.2954466547816992,31.92591094970703
7295,29.867795752827078,0.41709070140495896,29.45070505142212
7296,39.74699578571017,0.37417207050020806,39.37282371520996
7297,32.80871573043987,0.26756229950115085,32.54115343093872
7298,31.70907188556157,0.2970464339014143,31.412025451660156
7299,33.6493430826813,0.26890713907778263,33.380435943603516
7300,38.78849470912246,0.3707829743507318,38.41771173477173
7301,50.02292335203674,0.3252238052227767,49.697699546813965
7302,50.02641871560627,0.19696047891193302,49.829458236694336
7303,36.93749336246401,0.3178639793768525,36.61962938308716
7304,34.54945980780758,0.2753623651806265,34.27409744262695
7305,34.03001672541723,0.2537964037619531,33.77622032165527
7306,33.17302930681035,0.4210995468311012,32.75192975997925
7307,32.96851234254427,0.2839081746060401,32.68460416793823
7308,32.983774129184894,0.2200779354898259,32.76369619369507
7309,30.682653094641864,0.24946894776076078,30.433184146881104
7310,31.09837881149724,0.2703210455365479,30.828057765960693
7311,34.71380354667781,0.29008795524714515,34.423715591430664
7312,31.983996128081344,0.26135275268461555,31.72264337539673
7313,30.58713398105465,0.36117897159419954,30.22595500946045
7314,35.26409871550277,0.32211406202986836,34.9419846534729
7315,36.52042163736769,0.23811925775953569,36.282302379608154
7316,30.374696808401495,0.258821087423712,30.115875720977783
7317,30.098203640431166,0.36880872771143913,29.729394912719727
7318,39.45546886918601,0.28102180955465883,39.17444705963135
7319,33.10347420384642,0.25216633488889784,32.85130786895752
7320,32.36732728363131,0.7775064218149055,31.589820861816406
7321,35.09096296178177,0.314260080922395,34.776702880859375
7322,36.40693851001561,0.23290200717747211,36.174036502838135
7323,32.21432504267432,0.23516950220800936,31.97915554046631
7324,31.422281486913562,0.25152657739818096,31.17075490951538
7325,30.54539824463427,0.24586583115160465,30.299532413482666
7326,29.95280289463699,0.3407843094319105,29.612018585205078
7327,31.746225494192913,0.2663871229160577,31.479838371276855
7328,32.870265628851485,0.30702557758195326,32.56324005126953
7329,30.277867011493072,0.2746493143495172,30.003217697143555
7330,31.164250969770364,0.369992375257425,30.79425859451294
7331,31.445591959287412,0.33118012838531286,31.1144118309021
7332,33.40500026819063,0.20987945672823116,33.1951208114624
7333,40.87000055005774,1.3524428098462522,39.51755774021149
7334,83.93465372353978,1.0081162098068717,82.92653751373291
7335,48.398531231912784,0.2921202516881749,48.10641098022461
7336,40.83152231667191,0.258846134878695,40.57267618179321
7337,40.375517243053764,0.6173189817927778,39.758198261260986
7338,67.46996405536447,0.4419527333429869,67.02801132202148
7339,41.56777643831447,0.28226446779444814,41.28551197052002
7340,39.12974458526878,0.25488954376487527,38.874855041503906
7341,31.834250488318503,0.3432507896795869,31.490999698638916
7342,32.40001261350699,0.4756098997313529,31.924402713775635
7343,42.09930395052652,0.36416505739907734,41.73513889312744
7344,31.8155806933064,0.23363718134351075,31.58194351196289
7345,30.896128283580765,0.3124891386833042,30.58363914489746
7346,33.59182708628941,0.2468597210245207,33.34496736526489
7347,30.276629914180376,0.3625807656208053,29.91404914855957
7348,37.196948829863686,0.4365442430716939,36.76040458679199
7349,32.33747046208009,0.23698227619752288,32.10048818588257
7350,30.62381170457229,0.3383998698554933,30.285411834716797
7351,34.63289205241017,0.2978762786369771,34.33501577377319
7352,33.89590795291588,0.38619811786338687,33.50970983505249
7353,30.388691073749214,0.2989956201054156,30.0896954536438
7354,32.352596677839756,0.4340905323624611,31.918506145477295
7355,37.99453450011788,0.2517285423236899,37.74280595779419
7356,29.695994900539517,0.3445730675011873,29.35142183303833
7357,52.2588554096219,0.4928603839871357,51.765995025634766
7358,40.57032256294042,0.37045006919652224,40.1998724937439
7359,37.57253272685921,0.39483888301765546,37.17769384384155
7360,33.80163932486903,0.2867929999483749,33.514846324920654
7361,31.57728009368293,0.262146522058174,31.315133571624756
7362,29.41238655068446,0.4295178792672232,28.982868671417236
7363,27.81950345961377,0.43597522703930736,27.383528232574463
7364,42.81110976108175,0.8929703033791156,41.91813945770264
7365,40.93103615031578,0.2737256644759327,40.657310485839844
7366,32.15155541524291,0.36902033910155296,31.782535076141357
7367,39.076040772662964,0.254522351489868,38.821518421173096
7368,31.11700887454208,0.2871357895201072,30.829873085021973
7369,31.992929660715163,0.4307992095127702,31.562130451202393
7370,35.113984811119735,0.4692518590018153,34.64473295211792
7371,34.54208285454661,0.29785639885813,34.24422645568848
7372,31.572825336595997,0.2737058640923351,31.299119472503662
7373,29.498897935962304,0.3135093708988279,29.185388565063477
7374,30.22366028279066,0.32138853520154953,29.90227174758911
7375,30.938404695363715,0.3275472086388618,30.610857486724854
7376,32.09087153035216,0.3302299554925412,31.76064157485962
7377,38.34459422965301,0.473648299172055,37.87094593048096
7378,35.76552409352735,0.3089916151948273,35.45653247833252
7379,33.06481108884327,0.3382147334050387,32.72659635543823
7380,33.99391794227995,0.3426442148629576,33.65127372741699
7381,32.96450715838,0.33262067614123225,32.63188648223877
7382,33.43747177597834,0.40340843674493954,33.0340633392334
7383,32.447685388615355,0.29827990918420255,32.14940547943115
7384,30.74125214247033,0.2493550362996757,30.491897106170654
7385,29.36860020365566,0.2898429175838828,29.078757286071777
7386,31.15172442374751,0.2832542317919433,30.868470191955566
7387,53.74924614824704,0.9510350505297538,52.798211097717285
7388,54.43960163583165,0.33555767526036107,54.10404396057129
7389,46.3941336798016,0.2487956213299185,46.14533805847168
7390,38.024337132577784,0.23011239350307733,37.79422473907471
7391,31.290818778797984,0.38454302959144115,30.906275749206543
7392,33.993845920893364,0.24983881029766053,33.7440071105957
7393,30.46924169594422,0.2996688657440245,30.169572830200195
7394,31.983466867124662,0.2872221504803747,31.696244716644287
7395,31.996225127018988,0.230639704503119,31.76558542251587
7396,30.28386502584908,0.4179668935248628,29.86589813232422
7397,32.776300052180886,0.2914405856281519,32.484859466552734
7398,30.73562866949942,0.27742678427603096,30.45820188522339
7399,33.009403787902556,0.49548634176608175,32.513917446136475
7400,41.49267125566257,0.2642986818100326,41.22837257385254
7401,40.258410879585426,0.30413479468552396,39.9542760848999
7402,33.4342501583742,0.3579724255250767,33.07627773284912
7403,33.92994077480398,0.25828750408254564,33.671653270721436
7404,33.79139874409884,0.23337576817721128,33.55802297592163
7405,34.94361357879825,0.8066912193316966,34.13692235946655
7406,64.30753258376899,0.476440702970649,63.83109188079834
7407,40.451945475069806,0.391769579378888,40.06017589569092
7408,45.8763019962862,0.2284948750093463,45.647807121276855
7409,36.729485478950664,0.23592230374924839,36.493563175201416
7410,32.1525800076779,0.29960177815519273,31.852978229522705
7411,33.97884392528795,0.26398253231309354,33.71486139297485
7412,28.704016979783773,0.3577774129807949,28.34623956680298
7413,32.985632051480934,0.2753616466652602,32.710270404815674
7414,54.61329828760836,1.1363080646774506,53.47699022293091
7415,41.073977532680146,0.277472558314912,40.796504974365234
7416,38.88483677408658,0.22693691751919687,38.65789985656738
7417,36.634277253295295,0.2769068767083809,36.357370376586914
7418,42.73112645087531,0.37475695548346266,42.356369495391846
7419,36.964569134346675,0.2512917944113724,36.7132773399353
7420,39.02239215548616,0.27785766299348325,38.744534492492676
7421,32.2922662072815,0.26768858963623643,32.024577617645264
7422,33.66685267735738,0.3194605951430276,33.347392082214355
7423,34.98142712173285,0.7474369293195195,34.23399019241333
7424,48.200148299569264,0.22309561097063124,47.97705268859863
7425,42.48348328351858,0.20747372388723306,42.27600955963135
7426,35.91902877483517,0.21650554332882166,35.70252323150635
7427,35.43605900491821,0.22262764658080414,35.2134313583374
7428,31.702344481134787,0.5629769007209688,31.13936758041382
7429,47.80039260668855,0.4431018619070528,47.357290744781494
7430,45.15424212696962,0.3735910344403237,44.7806510925293
7431,35.79840152757242,0.3518201638944447,35.44658136367798
7432,33.52490919735283,0.26292151119560003,33.26198768615723
7433,32.55115425027907,0.2743803206831217,32.27677392959595
7434,29.32418000465259,0.6768193817697465,28.647360622882843
7435,92.77957333170995,13.625091920729727,79.15448141098022
7436,64.65489570336649,1.4917215509922244,63.16317415237427
7437,54.228966312948614,0.7271962934173644,53.50177001953125
7438,40.01885985280387,0.7713060274254531,39.24755382537842
7439,65.91209959628759,0.6256387198227458,65.28646087646484
7440,36.51952613238245,0.3282777154818177,36.191248416900635
7441,34.57750603184104,0.42780300602316856,34.14970302581787
7442,59.04276733573715,0.44666414436142077,58.59610319137573
7443,47.808689417110145,0.5788443701130745,47.22984504699707
7444,76.68974959711704,0.5975817428079608,76.09216785430908
7445,50.46608890790958,0.27838958997745067,50.18769931793213
7446,37.0844799191691,0.2609153897501528,36.823564529418945
7447,32.11794796958566,0.31079426780343056,31.807153701782227
7448,33.01998875150457,0.28488276014104486,32.735105991363525
7449,31.275205734185874,0.28051102440804243,30.994694709777832
7450,28.23983451165259,0.5076892022043467,27.732145309448242
7451,40.319672753626946,0.31428258639061823,40.00539016723633
7452,37.32702116604196,0.2096233808551915,37.11739778518677
7453,30.3537848808337,0.3421715118456632,30.011613368988037
7454,31.241043170681223,0.26203258871100843,30.979010581970215
7455,31.505390395061113,0.2731768978992477,31.232213497161865
7456,28.706110143801197,0.35869088186882436,28.347419261932373
7457,30.833675156347454,0.2991435630246997,30.534531593322754
7458,35.86920583236497,0.2392824887065217,35.62992334365845
7459,30.34230739204213,0.27348023978993297,30.068827152252197
7460,31.127325085690245,0.28092101006768644,30.84640407562256
7461,43.66804087118362,0.3878961797163356,43.280144691467285
7462,31.70561053743586,0.23794486513361335,31.467665672302246
7463,31.556546785170212,0.2706862466875464,31.285860538482666
7464,31.097074127290398,0.29519233712926507,30.801881790161133
7465,32.455401108425576,0.45401589648099616,32.00138521194458
7466,42.85077333287336,0.4039578421507031,42.446815490722656
7467,36.72497742707492,0.4302944474911783,36.29468297958374
7468,37.691723903641105,0.24404056929051876,37.447683334350586
7469,32.18575509812217,0.3151591661153361,31.870595932006836
7470,34.011159412388224,0.7501225395244546,33.26103687286377
7471,32.97915044357069,0.327052264707163,32.652098178863525
7472,36.586209069238976,0.22765565966255963,36.358553409576416
7473,32.98743143770844,0.22398558352142572,32.76344585418701
7474,30.664081350667402,0.3521979011129588,30.311883449554443
7475,31.88302839291282,0.8501722861547023,31.032856106758118
7476,50.93264335754793,0.3357123768655583,50.59693098068237
7477,36.610622845822945,0.29020544164814055,36.320417404174805
7478,36.80960572685581,0.30234826530795544,36.50725746154785
7479,36.12877692247275,0.24150933290366083,35.88726758956909
7480,30.22442919923924,0.4850218982901424,29.739407300949097
7481,37.5829647812061,0.38204896776005626,37.200915813446045
7482,35.55727440840565,0.20808989531360567,35.34918451309204
7483,29.174109345301986,0.37369716726243496,28.80041217803955
7484,29.89297730277758,0.39165145705919713,29.501325845718384
7485,53.488329653890105,0.5143868972372729,52.97394275665283
7486,44.80450015500537,0.25563102200976573,44.548869132995605
7487,38.93257707543671,0.5898017305880785,38.34277534484863
7488,36.51853538758587,0.40077568299602717,36.117759704589844
7489,36.987515644112136,0.46686334995320067,36.520652294158936
7490,36.76967256504577,0.3677388950018212,36.401933670043945
7491,41.73904580452654,0.23645705559465569,41.502588748931885
7492,34.343091348418966,0.3169010675046593,34.02619028091431
7493,38.49088622900308,0.22281219335854985,38.26807403564453
7494,28.78792684164364,0.8948797472985461,27.893047094345093
7495,94.13638791389263,2.890790074537165,91.24559783935547
7496,49.70762187152286,0.31068831591983326,49.39693355560303
7497,42.64178125147009,0.2908434081473388,42.350937843322754
7498,39.79362379660597,0.27318083395948634,39.520442962646484
7499,32.645254192873836,0.31891542486846447,32.32633876800537
7500,60.51517375518324,0.7342925887251113,59.78088116645813
7501,56.55886686775921,0.23866690132854274,56.320199966430664
7502,40.893316951114684,0.22884580167010427,40.66447114944458
7503,36.43917281308677,0.325998374610208,36.11317443847656
7504,33.092520187143236,0.26217312598600984,32.83034706115723
7505,31.85738191474229,0.35860118735581636,31.498780727386475
7506,34.74903314583935,0.22922485345043242,34.519808292388916
7507,30.727669735671952,0.31471826625056565,30.412951469421387
7508,29.18507960543502,1.0400784622179344,28.145001143217087
7509,109.35050891294657,7.185836061384057,102.1646728515625
7510,73.52068316971418,0.892032504430972,72.6286506652832
7511,67.37222920876229,0.8957506321021356,66.47647857666016
7512,45.99799207178876,0.3339047762565315,45.66408729553223
7513,43.417850978672504,0.4296135976910591,42.988237380981445
7514,51.887628494761884,0.3757576337084174,51.51187086105347
7515,43.151371638145065,0.2892443340679165,42.86212730407715
7516,61.27401202769215,0.5575131759160286,60.71649885177612
7517,65.92101618302809,0.28465219987378987,65.6363639831543
7518,40.93715005577542,0.28245073021389544,40.65469932556152
7519,35.88004031335004,0.3285194889176637,35.55152082443237
7520,36.00077966786921,0.27122549153864384,35.729554176330566
7521,32.692449511028826,0.30066531989723444,32.39178419113159
7522,32.8275277602952,0.2781131255906075,32.54941463470459
7523,31.673005387419835,0.2674563380423933,31.40554904937744
7524,31.740262046456337,0.29517365992069244,31.445088386535645
7525,33.87396188848652,0.2849602329079062,33.58900165557861
7526,35.95444022631273,0.26631938433274627,35.68812084197998
7527,34.416201018029824,0.2474545466247946,34.16874647140503
7528,33.843080456601456,0.23001473699696362,33.61306571960449
7529,30.52902815816924,0.26031945226714015,30.2687087059021
7530,31.342937900219113,0.3047432438470423,31.03819465637207
7531,32.63633242039941,0.27616920857690275,32.36016321182251
7532,30.63050843332894,0.269352923380211,30.36115550994873
7533,29.673299976158887,0.4123331983573735,29.260966777801514
7534,34.358056606026366,0.2798600804526359,34.07819652557373
7535,30.969423636444844,0.35293088818434626,30.616492748260498
7536,33.99818412668537,0.5208124340279028,33.47737169265747
7537,36.52347111527342,0.2016322595300153,36.32183885574341
7538,31.86564879748039,0.23316293093375862,31.63248586654663
7539,27.534164452925324,0.3930340055376291,27.141130447387695
7540,31.90936856996268,0.25646405946463346,31.652904510498047
7541,29.460240088403225,0.38680287450551987,29.073437213897705
7542,32.73514459747821,0.31187103409320116,32.42327356338501
7543,31.194965253351256,0.250069985864684,30.944895267486572
7544,32.01894184818957,0.274186103255488,31.744755744934082
7545,59.55647535116441,1.3155204752183636,58.240954875946045
7546,66.92939838999882,0.2508724653162062,66.67852592468262
7547,47.585756534012035,0.33331894245930016,47.252437591552734
7548,46.97143563692225,0.32768210832728073,46.64375352859497
7549,36.83633352140896,0.3066666207741946,36.529666900634766
7550,34.423006559256464,0.2736025103367865,34.14940404891968
7551,30.921384390443563,0.352922972291708,30.568461418151855
7552,32.65441880677827,0.26433072541840374,32.39008808135986
7553,29.276454279897735,0.30420048045925796,28.972253799438477
7554,34.1640471087303,0.26568113430403173,33.89836597442627
7555,36.24283977135201,0.3548435746051837,35.887996196746826
7556,61.51826436830379,1.0592122824273247,60.459052085876465
7557,40.37509452388622,0.495355716207996,39.87973880767822
7558,39.02409583888948,0.3981893714517355,38.625906467437744
7559,52.4209308581776,0.2820968585438095,52.13883399963379
7560,42.15779962798115,0.2754782702540979,41.88232135772705
7561,34.496771475765854,0.2816368550993502,34.215134620666504
7562,37.36217081756331,0.2162700912449509,37.14590072631836
7563,33.582699407823384,0.32530700135976076,33.25739240646362
7564,36.60602585144807,0.2895981437759474,36.31642770767212
7565,29.505629601422697,0.43558222288265824,29.07004737854004
7566,42.88942790658621,0.2706520620122319,42.618775844573975
7567,35.83662496955367,0.2188018456217833,35.617823123931885
7568,30.948821483645588,0.33486789325252175,30.613953590393066
7569,30.853078633314,0.28475931263528764,30.56831932067871
7570,30.191335786599666,0.33412515046074986,29.857210636138916
7571,30.255875509232283,0.30481521412730217,29.95106029510498
7572,31.424651458626613,0.75386793888174,30.670783519744873
7573,49.024162619782146,0.34044393844669685,48.68371868133545
7574,34.85047285782639,0.2978934549028054,34.552579402923584
7575,30.530410220613703,0.3977755808737129,30.13263463973999
7576,36.02346063940786,0.2495257982518524,35.773934841156006
7577,29.38649449683726,0.4113315138965845,28.975162982940674
7578,40.123826528317295,0.408855939633213,39.71497058868408
7579,36.498207792814355,0.22871945815859362,36.26948833465576
7580,33.27663782448508,0.30631283135153353,32.970324993133545
7581,32.12650247151032,0.2487859302200377,31.877716541290283
7582,31.530022018705495,0.3008221323834732,31.22919988632202
7583,35.11962820473127,0.3112824100535363,34.808345794677734
7584,32.54182569892146,0.2965773812029511,32.245248317718506
7585,32.252729893196374,0.23406267212703824,32.018667221069336
7586,26.3556172628887,0.44190261559560895,25.91371464729309
7587,32.54649224411696,0.22122111450880766,32.325271129608154
7588,29.442825774429366,0.32575557637028396,29.117070198059082
7589,30.929697832558304,0.36586411902680993,30.563833713531494
7590,47.58778817849816,0.5295415659493301,47.05824661254883
7591,35.31613195623504,0.2648223706637509,35.05130958557129
7592,31.609368574805558,0.2688062312081456,31.340562343597412
7593,27.60192844737321,0.5344989048317075,27.067429542541504
7594,44.4905067118234,0.42637688241666183,44.06412982940674
7595,36.35042477177922,0.2660055212909356,36.08441925048828
7596,33.41164798056707,0.3112937859259546,33.10035419464111
7597,36.44165002251975,0.24953566933982074,36.19211435317993
7598,29.22340653394349,0.29227612470276654,28.931130409240723
7599,31.6279473323375,0.3757667560130358,31.252180576324463
7600,34.44462987256702,0.2514569408958778,34.19317293167114
7601,30.87749848992098,0.3738440099405125,30.50365447998047
7602,35.72728745499626,0.4703747467137873,35.25691270828247
7603,37.44896179204807,0.2537179565988481,37.19524383544922
7604,34.41914629761595,0.283129928749986,34.13601636886597
7605,30.77324827958364,0.30601700593251735,30.467231273651123
7606,34.65443997154944,0.2687936283182353,34.3856463432312
7607,34.08053789683618,0.5795942361000925,33.500943660736084
7608,56.78974224408739,0.6198752053605858,56.16986703872681
7609,42.751927005825564,0.2608104820828885,42.491116523742676
7610,33.95631589833647,0.30350389424711466,33.652812004089355
7611,41.346847638254985,1.0166629401501268,40.33018469810486
7612,74.96095334959682,0.33991777373012155,74.6210355758667
7613,41.1896755755879,0.31903052935376763,40.87064504623413
7614,39.997244583035354,0.26346467580879107,39.73377990722656
7615,37.181222509243526,0.21204669366125017,36.969175815582275
7616,32.4499999335967,0.29237854992970824,32.15762138366699
7617,32.50821802392602,0.2987329699099064,32.20948505401611
7618,30.930147942737676,0.3202708332100883,30.609877109527588
7619,33.237241169204935,0.28984393714927137,32.947397232055664
7620,33.79454442602582,0.34880420309491456,33.44574022293091
7621,42.87212254788028,0.30359389568911865,42.56852865219116
7622,35.226175010437146,0.22709578298963606,34.99907922744751
7623,30.13520853407681,0.4544834364205599,29.68072509765625
7624,38.30032653606031,0.2475611666450277,38.05276536941528
7625,34.84096190414857,0.29598710022401065,34.54497480392456
7626,33.21747612487525,0.42031931411474943,32.7971568107605
7627,35.311470651300624,0.24266257253475487,35.06880807876587
7628,34.27579753432656,0.2355324510135688,34.04026508331299
7629,32.844365356257185,0.37928128032945096,32.465084075927734
7630,35.69764340494294,0.2520695981802419,35.445573806762695
7631,33.925776186049916,0.22319621092174202,33.702579975128174
7632,32.29546643514186,0.2739791991189122,32.02148723602295
7633,35.80060860954109,0.26048610053840093,35.540122509002686
7634,35.58072584919864,0.25251501851016656,35.32821083068848
7635,30.93633499601856,0.281616120133549,30.65471887588501
7636,30.868953566998243,0.25811658427119255,30.61083698272705
7637,34.059621691703796,0.29913651943206787,33.76048517227173
7638,32.466430446045706,0.42796351565630175,32.038466930389404
7639,50.53869871919596,0.30746846025431296,50.23123025894165
7640,41.940976333251456,0.2670685764460359,41.67390775680542
7641,34.993215339491144,0.2673661878798157,34.72584915161133
7642,34.0025968500413,0.23972129309549928,33.7628755569458
7643,30.657435225090012,0.4258769021835178,30.231558322906494
7644,40.602502098234254,0.4882118608074961,40.11429023742676
7645,36.28847818542272,0.40012817550450563,35.88835000991821
7646,35.24908088333905,0.29647897370159626,34.95260190963745
7647,35.71018041484058,0.2534004580229521,35.45677995681763
7648,35.39163811679464,0.32380135532002896,35.06783676147461
7649,35.77164313243702,0.23246380733326077,35.53917932510376
7650,33.00564154423773,0.2628584746271372,32.742783069610596
7651,26.54807522566989,1.0778272566385567,25.470247969031334
7652,77.83866679241328,4.105367537042184,73.7332992553711
7653,73.7679727304494,1.5897510278737172,72.17822170257568
7654,60.65491446768283,0.5873185089731123,60.06759595870972
7655,46.42929009828367,0.29601220521726646,46.133277893066406
7656,39.62464380764868,0.322385792969726,39.302258014678955
7657,32.42070262925699,0.5507313539274037,31.86997127532959
7658,39.47418507927796,0.23471841210266575,39.23946666717529
7659,32.97248737432528,0.44977609731722623,32.52271127700806
7660,75.41247454506811,0.7771195493405685,74.63535499572754
7661,48.687804390268866,0.2920128596597351,48.39579153060913
7662,35.13418785575777,0.2459870958700776,34.888200759887695
7663,34.80184908211231,0.3278195410966873,34.474029541015625
7664,33.23936730180867,0.3151171759236604,32.92425012588501
7665,37.13755072338972,0.3103979943552986,36.827152729034424
7666,34.05022777954582,0.22949137131217867,33.82073640823364
7667,32.350076191010885,0.5136737747816369,31.836402416229248
7668,43.54686187146581,1.0464083993283566,42.50045347213745
7669,60.45595334470272,0.26537393033504486,60.190579414367676
7670,42.658580182818696,0.2684153306763619,42.390164852142334
7671,34.99010808952153,0.3995977211743593,34.59051036834717
7672,33.38658985495567,0.3236001431941986,33.062989711761475
7673,30.410040508257225,0.7033997878897935,29.70664072036743
7674,62.634575201238476,0.5165675413263671,62.11800765991211
7675,43.66287658363581,0.2507195249199867,43.41215705871582
7676,33.24942376231775,0.272023459430784,32.97740030288696
7677,35.35984467936214,0.31569718790706247,35.04414749145508
7678,32.4375773826614,0.37898744735866785,32.058589935302734
7679,35.01951261993963,0.2435841226251796,34.77592849731445
7680,32.04875456541777,0.23826872557401657,31.81048583984375
7681,32.663575859274715,0.27409002324566245,32.38948583602905
7682,36.14989638046245,0.21695303634623997,35.93294334411621
7683,41.39527331944555,0.49072085972875357,40.9045524597168
7684,47.12741675214056,0.23861660794500494,46.88880014419556
7685,34.169409967493266,0.2355153332464397,33.933894634246826
7686,33.70987657387741,0.21634200890548527,33.493534564971924
7687,31.294134894851595,0.35086707258597016,30.943267822265625
7688,41.45874021173222,0.3631849062512629,41.09555530548096
7689,35.132502744556405,0.27022571361158043,34.862277030944824
7690,34.07992624538019,0.2818777491338551,33.79804849624634
7691,28.199611801304854,0.7760682288790122,27.423543572425842
7692,97.56088775560187,1.8012518303088996,95.75963592529297
7693,56.873160484828986,0.3167487416649237,56.55641174316406
7694,44.662491922150366,0.26228964782785624,44.40020227432251
7695,37.34198097256012,0.4179501917678863,36.924030780792236
7696,45.787180558545515,0.329330102307722,45.45785045623779
7697,39.97990019741701,0.30810912075685337,39.671791076660156
7698,34.95607328461483,0.3653302197344601,34.59074306488037
7699,35.61811601463705,0.28330146614462137,35.33481454849243
7700,33.929601396783255,0.2906648771604523,33.6389365196228
7701,34.900499902432784,0.2715149743016809,34.6289849281311
7702,30.636367769446224,0.29165408154949546,30.34471368789673
7703,28.334353145211935,0.39688795432448387,27.93746519088745
7704,43.76249935495434,0.3136639820295386,43.448835372924805
7705,32.21859525772743,0.27772258850745857,31.94087266921997
7706,35.461389277887065,0.27721521706553176,35.18417406082153
7707,29.72864495939575,0.4624749345239252,29.266170024871826
7708,41.09527703587082,0.6693822986271698,40.42589473724365
7709,39.74046919158718,0.28208229354640935,39.45838689804077
7710,43.837404946098104,0.2102339065168053,43.6271710395813
7711,38.60452380828792,0.21825709991389886,38.38626670837402
7712,34.5741389116738,0.2857864222023636,34.288352489471436
7713,38.316954878362594,0.331300047429977,37.98565483093262
7714,38.97909238381544,0.6296646837727167,38.349427700042725
7715,69.74032412047382,0.6405802773952018,69.09974384307861
7716,59.8072565948969,0.23433674931584392,59.572919845581055
7717,46.974565976066515,0.2031216553878039,46.77144432067871
7718,35.844262019731104,0.2451890865340829,35.59907293319702
7719,34.71500052185729,0.29080141754820943,34.42419910430908
7720,35.26126195001416,0.7056176762562245,34.555644273757935
7721,50.38939868204761,0.24695311777759343,50.14244556427002
7722,41.28705911053112,0.2685392321436666,41.01851987838745
7723,35.4633088989649,0.23470505909062922,35.22860383987427
7724,31.402007279219106,0.3221022461075336,31.079905033111572
7725,32.47048255172558,0.331093990476802,32.13938856124878
7726,30.33029105863534,0.4968164225574583,29.83347463607788
7727,68.17960823329486,0.7684000805238611,67.411208152771
7728,48.06573066615965,0.2706142415991053,47.79511642456055
7729,38.87072204379365,0.2700946214608848,38.600627422332764
