epoch,total_loss,discriminator_loss,generator_loss
7917,6.3952905386686325,0.006026431918144226,6.389264106750488
7918,11.581229320048806,0.0031272082323994255,11.578102111816406
7919,6.192503980593756,0.004805139498785138,6.187698841094971
7920,6.613304747152142,0.003088606405071914,6.61021614074707
7921,6.460500618210062,0.005012413254007697,6.455488204956055
7922,6.321566491853446,0.005762010347098112,6.315804481506348
7923,9.744921098696068,0.002801309572532773,9.742119789123535
7924,6.501953087514266,0.004619084065780044,6.497334003448486
7925,7.060050074476749,0.002132002729922533,7.057918071746826
7926,6.456480078981258,0.0046382477739825845,6.451841831207275
7927,6.665894988342188,0.005212786956690252,6.660682201385498
7928,6.307965771877207,0.004527108394540846,6.303438663482666
7929,6.394517671433277,0.004745733109302819,6.389771938323975
7930,6.490768304793164,0.0038708362262696028,6.4868974685668945
7931,6.789974526385777,0.004212216357700527,6.785762310028076
7932,6.683116797823459,0.005659942049533129,6.677456855773926
7933,6.394707748433575,0.005436012288555503,6.3892717361450195
7934,6.752687546773814,0.004465672536753118,6.7482218742370605
7935,6.410145253059454,0.0037369431229308248,6.406408309936523
7936,11.008167533291271,0.0018313211330678314,11.006336212158203
7937,6.670679557020776,0.003702628309838474,6.6669769287109375
7938,6.609732444921974,0.003489788214210421,6.606242656707764
7939,6.364488599472679,0.006685731583274901,6.357802867889404
7940,6.396741352276877,0.008002243237569928,6.388739109039307
7941,6.294992427516263,0.003544788050930947,6.291447639465332
7942,8.135572724917438,0.001523309329058975,8.134049415588379
7943,6.423467161133885,0.004995347931981087,6.418471813201904
7944,6.433299328025896,0.003596569236833602,6.4297027587890625
7945,6.516987721261103,0.005701939400751144,6.511285781860352
7946,6.614944273605943,0.005062872543931007,6.609881401062012
7947,6.544490629574284,0.004360491177067161,6.540130138397217
7948,6.267385029699653,0.008417630102485418,6.258967399597168
7949,6.406188366236165,0.005668518366292119,6.400519847869873
7950,6.077314269961789,0.00753725809045136,6.069777011871338
7951,6.358503221534193,0.006523965857923031,6.3519792556762695
7952,6.2175121686887,0.006188907427713275,6.211323261260986
7953,6.194942272733897,0.006578720640391111,6.188363552093506
7954,6.551335025345907,0.004707026993855834,6.546627998352051
7955,6.271391574293375,0.006484214216470718,6.264907360076904
7956,6.405692662112415,0.008503998629748821,6.397188663482666
7957,6.455454182229005,0.005163502297364175,6.450290679931641
7958,6.3306664656847715,0.0037621688097715378,6.326904296875
7959,9.275535616456182,0.000899347840459086,9.274636268615723
7960,6.298947019968182,0.0039831832982599735,6.294963836669922
7961,6.828122952370904,0.006707051186822355,6.821415901184082
7962,6.458050526212901,0.0066745649091899395,6.451375961303711
7963,12.161157386632112,0.0020616224719560705,12.159095764160156
7964,5.906703092274256,0.005817033466883004,5.900886058807373
7965,6.289194869459607,0.00613717979285866,6.283057689666748
7966,6.158005083794706,0.005340422387234867,6.152664661407471
7967,6.405032515060157,0.005407213699072599,6.399625301361084
7968,6.7408221727237105,0.00568471010774374,6.735137462615967
7969,6.330978675046936,0.005569262662902474,6.325409412384033
7970,6.982369184144773,0.005180596956051886,6.977188587188721
7971,6.198544645798393,0.004795694840140641,6.193748950958252
7972,6.1891002708580345,0.004399781813845038,6.1847004890441895
7973,9.953909205083619,0.0005543695733649656,9.953354835510254
7974,6.178740493487567,0.004398338031023741,6.174342155456543
7975,6.001038727583364,0.009841618360951543,5.991197109222412
7976,6.34060978051275,0.00613426323980093,6.334475517272949
7977,7.196002972312272,0.005095493979752064,7.1909074783325195
7978,6.447949729219545,0.007108054414857179,6.4408416748046875
7979,7.923795450362377,0.0018703824607655406,7.921925067901611
7980,6.746735950408038,0.003137489256914705,6.743598461151123
7981,6.700674247229472,0.004487704718485475,6.696186542510986
7982,6.796244975645095,0.003836509305983782,6.792408466339111
7983,6.571889616781846,0.005482889944687486,6.566406726837158
7984,6.743127909256145,0.004547682357951999,6.738580226898193
7985,6.4385956665501,0.006253614090383053,6.432342052459717
7986,7.060157998930663,0.003175958525389433,7.056982040405273
7987,6.492925464641303,0.005208312999457121,6.487717151641846
7988,5.975007030647248,0.009341690223664045,5.965665340423584
7989,6.1670898189768195,0.004609464667737484,6.162480354309082
7990,10.073966742798802,0.004385710999486037,10.069581031799316
7991,11.765226298779453,0.001802379101718543,11.763423919677734
7992,6.026746289455332,0.005101220333017409,6.0216450691223145
7993,6.323937313631177,0.0042351651936769485,6.3197021484375
7994,6.373942628502846,0.004243627190589905,6.369699001312256
7995,6.347937909769826,0.004179326700977981,6.343758583068848
7996,6.350472699210513,0.0055415735696442425,6.344931125640869
7997,6.63546423392836,0.0030513234669342637,6.632412910461426
7998,7.897670691600069,0.0037559920456260443,7.893914699554443
7999,6.039581552380696,0.013208642834797502,6.026372909545898
8000,10.71779014240019,0.0017733729910105467,10.71601676940918
8001,5.942368648131378,0.005697391112335026,5.936671257019043
8002,6.0713220331817865,0.011661598458886147,6.0596604347229
8003,6.425191356800497,0.009973480366170406,6.415217876434326
8004,6.279327803757042,0.004651957657188177,6.2746758460998535
8005,6.7685664121527225,0.004232210339978337,6.764334201812744
8006,6.15168059815187,0.005292544257827103,6.146388053894043
8007,10.703094426207826,0.010349217467592098,10.692745208740234
8008,6.117230546486098,0.003783357155043632,6.113447189331055
8009,6.545940285897814,0.0036925136810168624,6.542247772216797
8010,6.916590326844016,0.0019112763984594494,6.914679050445557
8011,9.936019855398627,0.0007600363678648137,9.935259819030762
8012,5.997875969740562,0.006458084913901985,5.99141788482666
8013,6.203496778762201,0.007280195510247722,6.196216583251953
8014,6.922876052558422,0.0033189579844474792,6.919557094573975
8015,10.230461606064637,0.0021014299782109447,10.228360176086426
8016,6.395430921809748,0.005390047328546643,6.390040874481201
8017,6.3439557363744825,0.005417089676484466,6.338538646697998
8018,6.386681331670843,0.0040090217953547835,6.382672309875488
8019,6.296437849232461,0.004778970906045288,6.291658878326416
8020,6.647609140607528,0.0032114050118252635,6.644397735595703
8021,6.430087495595217,0.004694867879152298,6.4253926277160645
8022,8.499588017904898,0.0023565344454254955,8.497231483459473
8023,6.733995736227371,0.0025151377776637673,6.731480598449707
8024,8.90286813423154,0.0027798239898402244,8.9000883102417
8025,6.166189966490492,0.005911646177992225,6.1602783203125
8026,6.075782915344462,0.006972452392801642,6.06881046295166
8027,6.397330688603688,0.0032119027455337346,6.394118785858154
8028,6.363772770273499,0.0046829188941046596,6.3590898513793945
8029,6.44371552625671,0.005578471813350916,6.438137054443359
8030,6.461384720401838,0.004048771457746625,6.457335948944092
8031,6.559320811415091,0.006189707899466157,6.553131103515625
8032,6.47126100352034,0.005485990550369024,6.465775012969971
8033,6.500258377287537,0.0037745744921267033,6.49648380279541
8034,6.519979594973847,0.006647228030487895,6.513332366943359
8035,6.183147500967607,0.006849359488114715,6.176298141479492
8036,6.251729558920488,0.00458724400959909,6.247142314910889
8037,9.726479972152447,0.0016932137295952998,9.724786758422852
8038,6.131602601381019,0.005853013368323445,6.125749588012695
8039,6.245081257540733,0.004830193240195513,6.240251064300537
8040,6.753694544080645,0.003245363477617502,6.750449180603027
8041,6.454480041575152,0.003480304789263755,6.450999736785889
8042,9.678892693387752,0.0035701607339433394,9.675322532653809
8043,6.223735967418179,0.005530992290005088,6.218204975128174
8044,9.49363291435293,0.002277972031151876,9.491354942321777
8045,9.735695070528891,0.0008737509488128126,9.734821319580078
8046,6.147959465859458,0.005455727456137538,6.14250373840332
8047,6.273291487595998,0.004509825608693063,6.268781661987305
8048,6.023974655428901,0.007934807101264596,6.016039848327637
8049,6.549382162513211,0.003298235358670354,6.546083927154541
8050,9.586992934586306,0.0024086984412861057,9.58458423614502
8051,7.453446918283589,0.0026765401707962155,7.450770378112793
8052,6.0097770085558295,0.0059451451525092125,6.00383186340332
8053,6.262129797367379,0.005548490909859538,6.2565813064575195
8054,6.217411030898802,0.005209435592405498,6.2122015953063965
8055,6.282012746902183,0.006061838241294026,6.275950908660889
8056,6.362654821714386,0.005780832609161735,6.356873989105225
8057,6.355093481484801,0.005236151162534952,6.349857330322266
8058,6.635561269358732,0.0031493125716224313,6.632411956787109
8059,6.546919986489229,0.0037652699975296855,6.543154716491699
8060,6.229041582904756,0.010036475025117397,6.219005107879639
8061,6.118953207042068,0.007025697734206915,6.111927509307861
8062,5.934193588793278,0.0063638463616371155,5.927829742431641
8063,10.601731688788277,0.0009187768009724095,10.600812911987305
8064,6.14697370713111,0.005226709297858179,6.141746997833252
8065,6.3994417117210105,0.003666393575258553,6.395775318145752
8066,6.2803901811130345,0.005089678335934877,6.2753005027771
8067,6.9495584041578695,0.0026847393019124866,6.946873664855957
8068,10.788691116758855,0.0014787449326831847,10.787212371826172
8069,10.827142820729932,0.0018263915917486884,10.825316429138184
8070,6.648800569586456,0.0033890781924128532,6.645411491394043
8071,6.1904844377422705,0.004331025877036154,6.186153411865234
8072,7.878462369844783,0.0019364909385330975,7.87652587890625
8073,6.07424882799387,0.005531825125217438,6.068717002868652
8074,6.385375252109952,0.0041019824566319585,6.38127326965332
8075,6.156973854172975,0.005796924699097872,6.151176929473877
8076,9.244256837264402,0.001660210982663557,9.242596626281738
8077,6.085734027205035,0.007439750013872981,6.078294277191162
8078,6.285353516228497,0.004757259972393513,6.2805962562561035
8079,7.956355868605897,0.004316149977967143,7.95203971862793
8080,9.725811093157972,0.0015793731872690842,9.724231719970703
8081,6.226629964541644,0.005344144534319639,6.221285820007324
8082,6.002159534662496,0.00473397847963497,5.997425556182861
8083,6.1306248675100505,0.007721043657511473,6.122903823852539
8084,6.631897135637701,0.0033442219719290733,6.6285529136657715
8085,6.609267314197496,0.004838069202378392,6.604429244995117
8086,6.543423822382465,0.00453298375941813,6.538890838623047
8087,8.470479232491925,0.00081847351975739,8.469660758972168
8088,7.550194867071696,0.005790360388346016,7.54440450668335
8089,6.4240950618404895,0.0035037074703723192,6.420591354370117
8090,6.4704249035567045,0.0035870205610990524,6.4668378829956055
8091,6.326717742718756,0.004759200848639011,6.321958541870117
8092,6.3320730337291025,0.004051984229590744,6.328021049499512
8093,6.474874838371761,0.004005774040706456,6.470869064331055
8094,6.612422282079933,0.0028842037718277425,6.6095380783081055
8095,6.777240205090493,0.003888058941811323,6.773352146148682
8096,6.494214085396379,0.006324795540422201,6.487889289855957
8097,6.055163126438856,0.012487154453992844,6.042675971984863
8098,5.877325486042537,0.005349110462702811,5.871976375579834
8099,6.208414750959491,0.0053860720654483885,6.203028678894043
8100,6.605815732269548,0.004478299408219755,6.601337432861328
8101,7.127556373714469,0.0039992829551920295,7.123557090759277
8102,6.605055777588859,0.004716364899650216,6.600339412689209
8103,6.764528934436385,0.002536956744734198,6.76199197769165
8104,7.293103874078952,0.0024825934087857604,7.290621280670166
8105,6.928114561131224,0.0028802433516830206,6.925234317779541
8106,6.646514916210435,0.005893730907700956,6.640621185302734
8107,11.412661175018002,0.0007997553402674384,11.411861419677734
8108,6.546963724074885,0.003696474013850093,6.543267250061035
8109,6.681940828275401,0.0032532557961530983,6.678687572479248
8110,6.593470113351941,0.004604356363415718,6.588865756988525
8111,6.765537393686827,0.002982271311338991,6.762555122375488
8112,6.998308779206127,0.002946974243968725,6.995361804962158
8113,7.046659450279549,0.003312091575935483,7.043347358703613
8114,6.812181138782762,0.004566335468553007,6.807614803314209
8115,6.6515875201439485,0.0034261088585481048,6.6481614112854
8116,7.0346356016234495,0.002308426483068615,7.032327175140381
8117,6.705903450958431,0.0033291978761553764,6.702574253082275
8118,7.100956157024484,0.002423957164864987,7.098532199859619
8119,10.948929591289925,0.0014169646419759374,10.94751262664795
8120,7.341077177668922,0.00219330086838454,7.338883876800537
8121,6.647485829424113,0.007942296098917723,6.639543533325195
8122,6.254681835882366,0.004771958105266094,6.2499098777771
8123,6.8453852297971025,0.0033427836606279016,6.842042446136475
8124,6.708274046890438,0.0033303899690508842,6.704943656921387
8125,6.3363068391918205,0.004299431049730629,6.33200740814209
8126,7.059547842247412,0.0028643019031733274,7.056683540344238
8127,6.722871449892409,0.003794816439040005,6.719076633453369
8128,8.296519864728907,0.003783811262110248,8.292736053466797
8129,6.605357874301262,0.003200758364982903,6.602157115936279
8130,6.330853147897869,0.005617781076580286,6.325235366821289
8131,6.521027950861026,0.003340630151797086,6.5176873207092285
8132,6.661076468590181,0.0030845824512653053,6.657991886138916
8133,7.381466570892371,0.002155009307898581,7.379311561584473
8134,9.832075798760343,0.00696631694881944,9.825109481811523
8135,6.966531830141321,0.0023523143026977777,6.964179515838623
8136,6.735921226791106,0.0035494196927174926,6.732371807098389
8137,8.278957210743101,0.0013979303475935012,8.277559280395508
8138,6.330504430108704,0.004281056695617735,6.326223373413086
8139,6.657111285079736,0.0030242184293456376,6.654087066650391
8140,6.7485173038439825,0.0028260044055059552,6.745691299438477
8141,8.316105156787671,0.001569062122143805,8.314536094665527
8142,6.988377975765616,0.004107879940420389,6.984270095825195
8143,7.22812823636923,0.0021274505415931344,7.226000785827637
8144,9.39376145706774,0.002468885046255309,9.391292572021484
8145,7.093635977071244,0.0019525893148966134,7.091683387756348
8146,6.743127980385907,0.0034672404872253537,6.739660739898682
8147,7.764378424733877,0.0018571577966213226,7.762521266937256
8148,11.152016605097742,0.0005569111890508793,11.151459693908691
8149,6.9737005775095895,0.0023661201121285558,6.971334457397461
8150,6.9554490391747095,0.002252036763820797,6.953197002410889
8151,7.835368825268233,0.0009943974728230387,7.83437442779541
8152,9.814727688964922,0.001495267089921981,9.813232421875
8153,7.959434210933978,0.001361548580462113,7.958072662353516
8154,6.8820508745266125,0.0028322961879894137,6.879218578338623
8155,6.892756983812433,0.002127215440850705,6.890629768371582
8156,6.640098629053682,0.004516182001680136,6.635582447052002
8157,6.78640191903105,0.003067663812544197,6.783334255218506
8158,6.882601683319081,0.0027894427184946835,6.879812240600586
8159,7.354871618212201,0.0027226085076108575,7.35214900970459
8160,8.37165720606572,0.0020778908801730722,8.369579315185547
8161,6.865150004858151,0.002882033819332719,6.862267971038818
8162,6.829487065086141,0.0026237762067466974,6.8268632888793945
8163,6.909630008274689,0.0030462222639471292,6.906583786010742
8164,10.56160251233814,0.0007533225798397325,10.5608491897583
8165,7.251010143372696,0.010169708344619721,7.240840435028076
8166,6.18760028691031,0.00413814396597445,6.183462142944336
8167,6.35666518623475,0.003879598923958838,6.352785587310791
8168,6.653396769892424,0.0030914987437427044,6.650305271148682
8169,11.56287463620356,0.0004518838231888367,11.562422752380371
8170,7.0064398618415,0.003473457880318165,7.002966403961182
8171,6.896654721349478,0.002029057592153549,6.894625663757324
8172,6.899214493198087,0.00222371713607572,6.896990776062012
8173,7.487522059294861,0.001342707488220185,7.486179351806641
8174,7.160683972935658,0.0018251968431286514,7.158858776092529
8175,7.028941028314875,0.0016239811957348138,7.027317047119141
8176,7.01227155761444,0.0016910179110709578,7.010580539703369
8177,7.352144111006055,0.001637328474316746,7.350506782531738
8178,7.302152717020363,0.0029841302894055843,7.299168586730957
8179,6.833746129181236,0.008557969238609076,6.825188159942627
8180,6.61369379266398,0.002467710815835744,6.6112260818481445
8181,6.77797294431366,0.002475984627380967,6.775496959686279
8182,9.69008352860692,0.000970865337876603,9.689112663269043
8183,6.830111910647247,0.002453257387969643,6.827658653259277
8184,9.142276127648074,0.0007804229971952736,9.141495704650879
8185,7.228236715076491,0.0019178788643330336,7.226318836212158
8186,6.630151300865691,0.002587824303191155,6.6275634765625
8187,7.317149835114833,0.0018026404432021081,7.315347194671631
8188,7.003950840677135,0.0022065703524276614,7.001744270324707
8189,10.00456892233342,0.0023630736395716667,10.002205848693848
8190,6.930938823497854,0.00209770945366472,6.9288411140441895
8191,6.972114853066159,0.0016911546408664435,6.970423698425293
8192,7.290567045449279,0.0016790678491815925,7.288887977600098
8193,7.182152584893629,0.0019896782469004393,7.1801629066467285
8194,10.343031695796526,0.0006244692340260372,10.3424072265625
8195,7.069215384894051,0.0020676531130447984,7.067147731781006
8196,7.641270952124614,0.0010689066839404404,7.640202045440674
8197,7.078818725363817,0.001456664816942066,7.077362060546875
8198,10.05893733441917,0.0010617011794238351,10.057875633239746
8199,8.45018254450406,0.0016409032687079161,8.448541641235352
8200,6.94154615100706,0.002152630651835352,6.939393520355225
8201,8.974614782142453,0.0006491373060271144,8.973965644836426
8202,6.896684408071451,0.002576589467935264,6.894107818603516
8203,7.04684988502413,0.0020915651693940163,7.044758319854736
8204,6.969127886521164,0.0019323756569065154,6.967195510864258
8205,6.156694134813733,0.005397519213147461,6.151296615600586
8206,6.390176680288278,0.005000498495064676,6.385176181793213
8207,6.5096026577521116,0.006083599524572492,6.503519058227539
8208,6.732464294123929,0.0030612751725129783,6.729403018951416
8209,7.280457501183264,0.005023960839025676,7.275433540344238
8210,6.4489134915638715,0.004315293626859784,6.444598197937012
8211,7.079918389907107,0.003559594741091132,7.076358795166016
8212,6.692736689001322,0.0035887397825717926,6.68914794921875
8213,6.766657080326695,0.0031010767561383545,6.763556003570557
8214,6.544143222738057,0.004344009328633547,6.539799213409424
8215,6.541587802232243,0.003876181901432574,6.5377116203308105
8216,8.737554427789291,0.002879020379623398,8.734675407409668
8217,6.556984225753695,0.004979411605745554,6.552004814147949
8218,7.083366206439678,0.002044966968242079,7.0813212394714355
8219,6.4905046973144636,0.004119351855479181,6.486385345458984
8220,6.639078495791182,0.004494545748457313,6.634583950042725
8221,6.576240935130045,0.00428239325992763,6.571958541870117
8222,7.014035683823749,0.002465707017108798,7.011569976806641
8223,6.748080758028664,0.002204922609962523,6.745875835418701
8224,6.878814604715444,0.002764132455922663,6.8760504722595215
8225,7.1150245206663385,0.00411696603987366,7.110907554626465
8226,6.884488277835771,0.0041362575720995665,6.880352020263672
8227,7.183447808434721,0.0021171275875531137,7.181330680847168
8228,7.3858986424747854,0.002296500140801072,7.383602142333984
8229,6.87413463415578,0.004294489044696093,6.869840145111084
8230,6.891286649566609,0.0025685213622637093,6.888718128204346
8231,6.94417515269015,0.003175167948938906,6.940999984741211
8232,7.149212426185841,0.0020776453020516783,7.147134780883789
8233,10.209085066540865,0.0009733035403769463,10.208111763000488
8234,7.172073405992705,0.0019059598562307656,7.170167446136475
8235,7.785110666620312,0.0010687850590329617,7.784041881561279
8236,7.5341172612970695,0.002082387334667146,7.532034873962402
8237,7.282665675505996,0.0016917642205953598,7.2809739112854
8238,7.157019748818129,0.002096786629408598,7.154922962188721
8239,8.029895135201514,0.0019496167078614235,8.027945518493652
8240,7.284235146245919,0.0024725463008508086,7.281762599945068
8241,6.818043258506805,0.002424743492156267,6.815618515014648
8242,6.830497962306254,0.0022570908768102527,6.828240871429443
8243,7.034048198722303,0.0018712272867560387,7.032176971435547
8244,8.485204064432764,0.0009683008829597384,8.484235763549805
8245,6.944340004702099,0.0024759910302236676,6.941864013671875
8246,7.4068164540221915,0.0023436261108145118,7.404472827911377
8247,8.471294020419009,0.0020614612149074674,8.469232559204102
8248,7.170307152846362,0.0037255221395753324,7.166581630706787
8249,6.750057468132582,0.002579936699476093,6.7474775314331055
8250,6.513834011275321,0.003911030013114214,6.509922981262207
8251,6.691656514711212,0.002833768434356898,6.6888227462768555
8252,7.464924609143054,0.0012696141784545034,7.4636549949646
8253,6.722833681211341,0.002777624235022813,6.720056056976318
8254,6.884652141132392,0.0026674304390326142,6.881984710693359
8255,7.08319453720469,0.001828475040383637,7.081366062164307
8256,6.931810828158632,0.0029086789581924677,6.9289021492004395
8257,6.971015100250952,0.003113393555395305,6.967901706695557
8258,6.755279268254526,0.00488110922742635,6.7503981590271
8259,6.671462591970339,0.0031281078699976206,6.668334484100342
8260,6.869918761483859,0.00225966953439638,6.867659091949463
8261,7.119200915563852,0.001784533727914095,7.1174163818359375
8262,10.22372686885501,0.0006290676465141587,10.223097801208496
8263,6.718699996126816,0.00245291437022388,6.716247081756592
8264,7.44512382830726,0.0027505525504238904,7.442373275756836
8265,6.533632963546552,0.003634184249676764,6.529998779296875
8266,6.509700748720206,0.00414654950145632,6.50555419921875
8267,6.658632041420788,0.004063369240611792,6.654568672180176
8268,7.070357834454626,0.003968273755162954,7.066389560699463
8269,6.726529733627103,0.0034619731595739722,6.723067760467529
8270,6.533794734743424,0.003449771669693291,6.5303449630737305
8271,6.626821270561777,0.003227463341318071,6.623593807220459
8272,11.212643911330815,0.0011761684108932968,11.211467742919922
8273,7.090424465830438,0.0026268240762874484,7.08779764175415
8274,7.1745690166717395,0.0021790325408801436,7.172389984130859
8275,6.619735806481913,0.0038476877380162477,6.6158881187438965
8276,6.93722129764501,0.001994380378164351,6.935226917266846
8277,6.689991978928447,0.003062276169657707,6.686929702758789
8278,6.862811645609327,0.0023384896339848638,6.860473155975342
8279,7.083614619274158,0.00205782224657014,7.081556797027588
8280,7.19749668071745,0.0017197413253597915,7.19577693939209
8281,7.359133363002911,0.0018874409142881632,7.357245922088623
8282,7.893687763833441,0.0013609320158138871,7.892326831817627
8283,6.836358130676672,0.004444182617589831,6.831913948059082
8284,6.751007159764413,0.0025029979296959937,6.748504161834717
8285,6.950149186566705,0.0018521627935115248,6.948297023773193
8286,6.965730004594661,0.002402596757747233,6.963327407836914
8287,6.9795418923022225,0.0018378441454842687,6.977704048156738
8288,6.916977245127782,0.0034054105635732412,6.913571834564209
8289,6.976833604509011,0.0020973908249288797,6.974736213684082
8290,11.487963758336264,0.0019141062366543338,11.48604965209961
8291,7.129859473439865,0.0018277427880093455,7.1280317306518555
8292,10.729828403556894,0.0005498391037690453,10.729278564453125
8293,6.847701966646127,0.0062016843585297465,6.841500282287598
8294,6.604611444985494,0.0027962212916463614,6.601815223693848
8295,7.721755603852216,0.001432518067304045,7.720323085784912
8296,6.611160039086826,0.0026767245726659894,6.60848331451416
8297,6.697734020999633,0.0030342567479237914,6.694699764251709
8298,6.780988083046395,0.0025900460896082222,6.778398036956787
8299,7.400378010701388,0.0022652368061244488,7.398112773895264
8300,7.06636750663165,0.002171873697079718,7.06419563293457
8301,6.995067595562432,0.0020537367672659457,6.993013858795166
8302,7.11319723399356,0.0016554859466850758,7.111541748046875
8303,7.115265088155866,0.002509789541363716,7.112755298614502
8304,7.032874671102036,0.0018325721030123532,7.031042098999023
8305,7.126496288808994,0.002854321035556495,7.1236419677734375
8306,7.2205431461916305,0.00184464460471645,7.218698501586914
8307,7.866818260925356,0.0018985984497703612,7.864919662475586
8308,11.61627808855701,0.003431714045291301,11.612846374511719
8309,6.863549855013844,0.0019527938566170633,6.861597061157227
8310,6.86415552321705,0.0019185465935152024,6.862236976623535
8311,6.765588447160553,0.0022732463548891246,6.763315200805664
8312,6.841163428034633,0.0026758029125630856,6.83848762512207
8313,10.548904025392403,0.0011869309710164089,10.547717094421387
8314,7.241460750170518,0.0017160869319923222,7.239744663238525
8315,6.92839831893798,0.0017926174914464355,6.926605701446533
8316,6.8497432235162705,0.0027926925104111433,6.846950531005859
8317,6.946091112680733,0.002938208170235157,6.943152904510498
8318,7.151892269728705,0.002096260664984584,7.149796009063721
8319,7.08480223256629,0.0018468721536919475,7.082955360412598
8320,7.303922790102661,0.0017587123438715935,7.302164077758789
8321,6.909688725660089,0.0023248340585269034,6.9073638916015625
8322,6.908800870645791,0.003218442667275667,6.905582427978516
8323,6.794825690798461,0.003058093599975109,6.791767597198486
8324,6.868454296083655,0.0020726508810184896,6.866381645202637
8325,7.759397956193425,0.002588244737125933,7.756809711456299
8326,6.8236209384631366,0.0031005374621599913,6.820520401000977
8327,6.7273651994764805,0.003282729536294937,6.7240824699401855
8328,6.694311699015088,0.0031534043373540044,6.691158294677734
8329,12.072980402786015,0.0018382061307420372,12.071142196655273
8330,8.340816895244643,0.0017513434868305922,8.339065551757812
8331,9.110371885370114,0.0010893917788052931,9.109282493591309
8332,6.6949077649915125,0.002470593055477366,6.692437171936035
8333,7.558038265327923,0.0015597649617120624,7.556478500366211
8334,6.713486805732828,0.002806320961099118,6.7106804847717285
8335,10.29892842375557,0.000842257373733446,10.298086166381836
8336,7.010567733435892,0.0017004696419462562,7.008867263793945
8337,6.9658469757123385,0.001818140415707603,6.964028835296631
8338,7.105909011850599,0.0020724754431284964,7.103836536407471
8339,6.836059366178233,0.002320562314707786,6.833738803863525
8340,6.899896439106669,0.0022886357619427145,6.897607803344727
8341,7.045289398520254,0.0021752131870016456,7.043114185333252
8342,6.937760767876171,0.00192159169819206,6.9358391761779785
8343,6.938522334676236,0.002108569722622633,6.936413764953613
8344,7.203965254419018,0.002178259484935552,7.201786994934082
8345,7.032619250123389,0.002108824555762112,7.030510425567627
8346,7.128245721338317,0.001826177118346095,7.126419544219971
8347,7.225271760427859,0.0023131956695578992,7.222958564758301
8348,7.0586924478411674,0.002269260585308075,7.056423187255859
8349,7.089528790093027,0.0027100950246676803,7.086818695068359
8350,7.128050634346437,0.0017479152302257717,7.126302719116211
8351,7.041598125651944,0.0018337213550694287,7.039764404296875
8352,7.031324167153798,0.0027253817534074187,7.028598785400391
8353,6.906002731062472,0.0034787366166710854,6.902523994445801
8354,6.777128509158501,0.0023177181428764015,6.774810791015625
8355,7.007360788702499,0.0019825423951260746,7.005378246307373
8356,6.990741487476043,0.0019614658085629344,6.9887800216674805
8357,7.0250042248517275,0.0034039784222841263,7.021600246429443
8358,6.818292689975351,0.004075599368661642,6.8142170906066895
8359,6.845019196509384,0.0018905153265222907,6.843128681182861
8360,6.798620822373778,0.005355956498533487,6.793264865875244
8361,6.698773803887889,0.002663078485056758,6.696110725402832
8362,7.375272558070719,0.001439378596842289,7.373833179473877
8363,7.1085084691876546,0.0024245992535725236,7.106083869934082
8364,6.786127941450104,0.002480404218658805,6.783647537231445
8365,11.017896370092785,0.001143173376476625,11.016753196716309
8366,7.149903155863285,0.0014871135354042053,7.148416042327881
8367,6.760420364618767,0.0026150171761400998,6.757805347442627
8368,6.8170244372449815,0.0022446787916123867,6.814779758453369
8369,7.92721111321589,0.002384491206612438,7.924826622009277
8370,6.821153537253849,0.0033472933573648334,6.817806243896484
8371,10.90900795257221,0.0016411999476986239,10.907366752624512
8372,6.711968407151289,0.0035810322733595967,6.70838737487793
8373,6.598683514515869,0.00378767482470721,6.594895839691162
8374,6.933069269696716,0.0025930810370482504,6.930476188659668
8375,7.190847905992996,0.0017996157403104007,7.1890482902526855
8376,6.72035636450164,0.004581828368827701,6.7157745361328125
8377,6.5810179768595845,0.004930502036586404,6.576087474822998
8378,6.694234299240634,0.0053843732457607985,6.688849925994873
8379,10.026157163199969,0.002006314811296761,10.024150848388672
8380,6.599262302916031,0.003406590025406331,6.595855712890625
8381,6.870901299465913,0.00302476977230981,6.8678765296936035
8382,7.009059834759682,0.0022610905580222607,7.00679874420166
8383,6.9745621857000515,0.005116480286233127,6.969445705413818
8384,7.304407764633652,0.0019160997471772134,7.302491664886475
8385,7.1403879025019705,0.0017012455500662327,7.138686656951904
8386,6.51595765404636,0.0034926538937725127,6.512465000152588
8387,6.63791998452507,0.0038863045629113913,6.634033679962158
8388,7.011567130917683,0.0025558623019605875,7.009011268615723
8389,6.930432112305425,0.0022442651679739356,6.928187847137451
8390,7.273198823560961,0.003244619001634419,7.269954204559326
8391,6.75712684111204,0.0032301278552040458,6.753896713256836
8392,6.562912666471675,0.004945957334712148,6.557966709136963
8393,6.510602208320051,0.004491540137678385,6.506110668182373
8394,6.634332354879007,0.004299338674172759,6.630033016204834
8395,6.499188315588981,0.004464995581656694,6.494723320007324
8396,6.7936900516506284,0.003244723891839385,6.790445327758789
8397,7.069795120391063,0.0018310433952137828,7.06796407699585
8398,6.949984426610172,0.004413004033267498,6.945571422576904
8399,6.517758553149179,0.0038558889646083117,6.51390266418457
8400,6.907218481879681,0.002488161902874708,6.904730319976807
8401,6.724482572753914,0.0037379629211500287,6.720744609832764
8402,7.083236260223202,0.0034399459837004542,7.079796314239502
8403,6.7418102520750836,0.0036463040160015225,6.738163948059082
8404,6.516817704075947,0.004274979466572404,6.512542724609375
