epoch,total_loss,discriminator_loss,generator_loss
526,20.885310404002666,2.426163785159588,18.45914661884308
527,22.1675622202456,2.705441925674677,19.462120294570923
528,23.05719444528222,3.0517329908907413,20.00546145439148
529,25.137130777351558,4.4689621133729815,20.668168663978577
530,23.536531230434775,3.3417343106120825,20.194796919822693
531,28.32180981338024,3.5708573311567307,24.75095248222351
532,21.575157076120377,2.719760090112686,18.85539698600769
533,23.50314898043871,2.192763276398182,21.310385704040527
534,21.976914204657078,2.5642500296235085,19.41266417503357
535,19.518831826746464,2.356623984873295,17.16220784187317
536,23.517997797578573,2.4000452123582363,21.117952585220337
537,20.061687633395195,2.196936771273613,17.864750862121582
538,20.070288084447384,2.2186006531119347,17.85168743133545
539,18.833389677107334,2.3367876186966896,16.496602058410645
540,24.268192540854216,2.820066463202238,21.448126077651978
541,21.678989127278328,1.7463190108537674,19.93267011642456
542,19.796457521617413,2.365095369517803,17.43136215209961
543,24.282868169248104,3.2522499784827232,21.03061819076538
544,20.37066585943103,2.19760949537158,18.17305636405945
545,26.098273230716586,3.267675234004855,22.83059799671173
546,26.753648035228252,3.175158016383648,23.578490018844604
547,24.358987104147673,3.2205124013125896,21.138474702835083
548,20.379007432609797,2.3484540916979313,18.030553340911865
549,22.301421899348497,2.6277377791702747,19.673684120178223
550,19.782179549336433,2.0053624659776688,17.776817083358765
551,20.78411265835166,1.9607615135610104,18.82335114479065
552,20.802347362041473,1.7386147379875183,19.063732624053955
553,20.467956829816103,2.642736244946718,17.825220584869385
554,22.463068839162588,2.767952438443899,19.69511640071869
555,26.32846589013934,2.893204640597105,23.435261249542236
556,25.944733968004584,4.758462538942695,21.18627142906189
557,27.277941564098,5.750696728006005,21.527244836091995
558,21.02675876719877,3.0547568569891155,17.972001910209656
559,21.56213052943349,2.642602998763323,18.919527530670166
560,19.58403317630291,2.470904752612114,17.113128423690796
561,18.758255325257778,1.9192136153578758,16.839041709899902
562,19.6984905526042,1.8607525154948235,17.837738037109375
563,20.402070332318544,2.902184057980776,17.49988627433777
564,21.827893920242786,2.8461715653538704,18.981722354888916
565,20.62399375066161,2.464270230382681,18.15972352027893
566,23.784918673336506,2.6656225994229317,21.119296073913574
567,20.923963353037834,2.5787417143583298,18.345221638679504
568,20.493006847798824,2.525227926671505,17.96777892112732
569,20.469590229913592,2.8074229191988707,17.66216731071472
570,19.82383767515421,1.7228244915604591,18.10101318359375
571,23.994426092132926,3.0354123916476965,20.95901370048523
572,20.782863654196262,2.075369156897068,18.707494497299194
573,20.0768054574728,2.5875230878591537,17.489282369613647
574,22.183101650327444,1.6511971913278103,20.531904458999634
575,29.748394334455952,2.8014441372361034,26.94695019721985
576,24.355445113033056,1.819562640041113,22.535882472991943
577,25.870895951986313,2.298801988363266,23.572093963623047
578,32.250089425593615,2.5162356086075306,29.733853816986084
579,24.58246634155512,2.221383310854435,22.361083030700684
580,29.781355146085843,3.1912057434674352,26.590149402618408
581,21.70117061957717,2.139683421701193,19.561487197875977
582,23.038596887141466,2.0706088729202747,20.96798801422119
583,25.235520120710135,2.4575779400765896,22.777942180633545
584,20.266612358391285,1.779025860130787,18.487586498260498
585,23.673580328002572,3.2543708477169275,20.419209480285645
586,27.846630874555558,2.6831241282634437,25.163506746292114
587,34.06389493012102,7.772644462820608,26.291250467300415
588,23.802664450369775,3.6387383257970214,20.163926124572754
589,22.18576710484922,2.4112178590148687,19.77454924583435
590,22.51146713271737,1.8075021840631962,20.703964948654175
591,18.713498927652836,2.401785470545292,16.311713457107544
592,22.12889140099287,2.2431303784251213,19.88576102256775
593,22.359968811273575,2.49845615029335,19.861512660980225
594,21.825642958283424,1.1494037061929703,20.676239252090454
595,23.53811961784959,2.6245157159864902,20.913603901863098
596,23.18008580058813,2.305712603032589,20.874373197555542
597,25.765313144773245,2.6752619706094265,23.09005117416382
598,23.58869479596615,2.0535437911748886,21.53515100479126
599,24.64716475084424,3.230856467038393,21.416308283805847
600,21.644083622843027,2.0495172776281834,19.594566345214844
601,20.611204884946346,2.3137444481253624,18.297460436820984
602,25.759778831154108,2.0013197399675846,23.758459091186523
603,24.227921405807137,1.7334548626095057,22.494466543197632
604,22.76825900375843,2.269387438893318,20.498871564865112
605,23.400745751336217,2.852166535332799,20.548579216003418
606,21.651024647057056,2.0438426211476326,19.607182025909424
607,21.2089074999094,2.115816965699196,19.093090534210205
608,23.307118935510516,2.034849686548114,21.272269248962402
609,19.63951271958649,1.7091528791934252,17.930359840393066
610,19.756641685962677,1.6070991158485413,18.149542570114136
611,21.902875866740942,1.7141570709645748,20.188718795776367
612,20.928555350750685,1.4574166350066662,19.47113871574402
613,24.219526194036007,3.1313705667853355,21.08815562725067
614,30.159157425165176,4.627561241388321,25.531596183776855
615,21.99645084142685,1.4436118006706238,20.552839040756226
616,23.396589294075966,1.9691691547632217,21.427420139312744
617,26.961236089468002,2.0309968888759613,24.93023920059204
618,19.49266315624118,2.210769783705473,17.281893372535706
619,25.79433125909418,2.1990167563781142,23.595314502716064
620,25.9803237458691,3.663591339252889,22.31673240661621
621,24.09976376965642,1.7541099973022938,22.345653772354126
622,22.034284031018615,2.6078592892736197,19.426424741744995
623,23.190322294831276,2.7786479145288467,20.41167438030243
624,19.72798376530409,1.7659099623560905,17.962073802947998
625,30.31372166890651,4.472606432624161,25.84111523628235
626,23.667705807834864,1.7934549190104008,21.874250888824463
627,26.779221285134554,3.1700351126492023,23.60918617248535
628,22.357252225279808,2.4228991121053696,19.93435311317444
629,21.420772925019264,1.9416002184152603,19.479172706604004
630,21.01660044491291,1.617685154080391,19.39891529083252
631,26.6075308509171,2.369845647364855,24.237685203552246
632,22.499192936345935,1.9184360336512327,20.580756902694702
633,26.70117335766554,2.0994275137782097,24.60174584388733
634,22.17766897752881,1.87028281763196,20.30738615989685
635,24.721367025747895,2.8639570716768503,21.857409954071045
636,22.700759697705507,1.7922564037144184,20.90850329399109
637,22.751128677278757,1.5720002688467503,21.179128408432007
638,22.970996778458357,1.2972296886146069,21.67376708984375
639,23.056162174791098,1.715805109590292,21.340357065200806
640,28.60684483870864,2.9079443775117397,25.6989004611969
641,22.123245362192392,1.0116847790777683,21.111560583114624
642,24.02166842762381,1.969121211208403,22.052547216415405
643,24.495131907984614,2.3253959994763136,22.1697359085083
644,24.186251351609826,1.507523963227868,22.678727388381958
645,20.377601448446512,1.3345919288694859,19.043009519577026
646,31.57706401217729,4.7220612512901425,26.855002760887146
647,27.317820869386196,2.3454147204756737,24.972406148910522
648,23.12354649975896,1.3992928452789783,21.72425365447998
649,21.44308203458786,1.4900149703025818,19.95306706428528
650,20.048876725137234,2.0320841893553734,18.01679253578186
651,30.821274317801,4.32904926687479,26.49222505092621
652,23.05801424756646,1.198990199714899,21.859024047851562
653,25.742115270346403,3.958182107657194,21.78393316268921
654,30.377924227621406,6.964969658758491,23.412954568862915
655,24.989293863996863,1.9429467227309942,23.04634714126587
656,23.511619661934674,2.614370678551495,20.89724898338318
657,22.26761083304882,1.1352482289075851,21.132362604141235
658,21.320245560258627,2.423944767564535,18.896300792694092
659,22.197972293943167,1.9214172326028347,20.276555061340332
660,20.463108137249947,1.5157006531953812,18.947407484054565
661,19.55695579946041,1.91769240796566,17.63926339149475
662,22.17113348841667,1.5508341491222382,20.620299339294434
663,19.422401003539562,1.7815118357539177,17.640889167785645
664,24.34308246150613,1.6297464706003666,22.71333599090576
665,24.767672903835773,1.9669879749417305,22.800684928894043
666,22.829039696604013,1.934070710092783,20.89496898651123
667,23.352246545255184,1.801781676709652,21.550464868545532
668,31.00115599296987,2.455650707706809,28.54550528526306
669,21.212711486965418,1.1022950746119022,20.110416412353516
670,25.217952790670097,1.801554980687797,23.4163978099823
671,20.419594705104828,1.4741467833518982,18.94544792175293
672,23.579718202352524,1.4566183984279633,22.12309980392456
673,24.54529496654868,2.6436798237264156,21.901615142822266
674,26.280387439299375,1.4413993735797703,24.838988065719604
675,21.867037151008844,1.906073186546564,19.96096396446228
676,21.93709523230791,1.3206582739949226,20.61643695831299
677,20.3408762216568,1.5304005146026611,18.810475707054138
678,26.594108612742275,2.632767708506435,23.96134090423584
679,28.2014197409153,2.227419286966324,25.974000453948975
680,27.977491593919694,3.191599584184587,24.785892009735107
681,24.108506865799427,2.2975928261876106,21.810914039611816
682,29.34470266965218,3.6010281529743224,25.743674516677856
683,31.41528733773157,4.46537335915491,26.94991397857666
684,22.682789877522737,2.443114832509309,20.239675045013428
685,20.093214575201273,1.584099117666483,18.50911545753479
686,19.05584777519107,1.604009997099638,17.45183777809143
687,20.45440336689353,1.3838598392903805,19.07054352760315
688,22.61912964656949,1.6978678591549397,20.92126178741455
689,21.712367994710803,1.8013262581080198,19.911041736602783
690,20.91365345939994,1.316662397235632,19.596991062164307
691,20.86338621377945,1.406393587589264,19.456992626190186
692,23.71855417639017,1.909936584532261,21.80861759185791
693,23.074288722127676,1.7266339026391506,21.347654819488525
694,25.552208051085472,2.2858794778585434,23.26632857322693
695,27.681282225996256,1.7681440748274326,25.913138151168823
696,28.58029667986557,1.419913216959685,27.160383462905884
697,22.949124701321125,1.1681057289242744,21.78101897239685
698,30.78298455721233,4.814001205028035,25.968983352184296
699,30.86278717406094,1.716864513233304,29.145922660827637
700,24.684795904904604,1.7012153156101704,22.983580589294434
701,21.500555258244276,1.650154571980238,19.850400686264038
702,24.395565148442984,1.567030306905508,22.828534841537476
703,22.06768166460097,1.7812815848737955,20.286400079727173
704,22.29926599562168,0.9678086191415787,21.331457376480103
705,22.358027771115303,1.513890579342842,20.84413719177246
706,23.935844587162137,1.7671615350991488,22.16868305206299
707,23.394713439047337,1.2214477434754372,22.1732656955719
708,25.16331853531301,1.6600727047771215,23.50324583053589
709,21.537627330049872,1.8690215405076742,19.668605789542198
710,44.23053192871157,10.280417440109886,33.950114488601685
711,30.859442798420787,2.627899257466197,28.23154354095459
712,27.233544498682022,2.1547233164310455,25.078821182250977
713,25.251965440809727,2.3730944767594337,22.878870964050293
714,23.411432433873415,1.5497714765369892,21.861660957336426
715,21.798691483214498,1.421307535842061,20.377383947372437
716,22.328835040330887,1.1490457355976105,21.179789304733276
717,25.419654918834567,1.3396664392203093,24.079988479614258
718,24.4111958341673,2.228660305030644,22.182535529136658
719,28.574087595567107,1.8590092416852713,26.715078353881836
720,21.919442676007748,1.8481788858771324,20.071263790130615
721,23.261076621711254,1.100537233054638,22.160539388656616
722,20.371461406350136,1.582718387246132,18.788743019104004
723,22.828678054735065,1.2161237429827452,21.61255431175232
724,28.32141526346095,2.116990286158398,26.20442497730255
725,21.685234274715185,1.3291356228291988,20.356098651885986
726,25.844321026932448,2.2724762107245624,23.571844816207886
727,22.315946381539106,1.2758369855582714,21.040109395980835
728,23.98344051465392,1.432438489049673,22.551002025604248
729,25.293906860984862,2.1499077612534165,23.143999099731445
730,24.35173799097538,1.372426763176918,22.979311227798462
731,23.75155373290181,1.6869527883827686,22.064600944519043
732,25.53625602647662,1.9055912010371685,23.630664825439453
733,27.309278044849634,1.6858654357492924,25.623412609100342
734,22.789162784814835,1.1927477419376373,21.596415042877197
735,22.40541798621416,1.856331653892994,20.549086332321167
736,36.93770677264547,3.8650086563429795,33.07269811630249
737,24.39403408765793,1.4725770354270935,22.921457052230835
738,23.717602163553238,1.6062559187412262,22.11134624481201
739,22.944014579057693,1.3305650055408478,21.613449573516846
740,24.717554721981287,1.4871980287134647,23.230356693267822
741,23.245357770472765,1.1139180846512318,22.131439685821533
742,27.82660986483097,2.663415566086769,25.1631942987442
743,26.760943761095405,3.150260915979743,23.61068284511566
744,32.82711952691898,2.6137177324853837,30.213401794433594
745,29.150944719091058,5.098078737035394,24.052865982055664
746,29.8838700032793,5.004681704100221,24.879188299179077
747,32.74875561706722,4.721649093553424,28.027106523513794
748,30.841542061418295,3.636107739061117,27.205434322357178
749,26.18155062198639,1.31999671459198,24.86155390739441
750,26.87119483575225,1.7937974892556667,25.077397346496582
751,25.057829938828945,1.03468569368124,24.023144245147705
752,23.130441308021545,1.9059087038040161,21.22453260421753
753,24.4140432626009,1.9669948369264603,22.44704842567444
754,23.11967032402754,1.6655325219035149,21.454137802124023
755,24.439876724034548,1.4702548272907734,22.969621896743774
