epoch,total_loss,discriminator_loss,generator_loss
8961,38.730372999969404,0.40295991784660146,38.3274130821228
8962,33.06471632095054,0.2725052651949227,32.792211055755615
8963,30.197114421403967,0.5610949530964717,29.636019468307495
8964,34.151665315264836,0.21458159410394728,33.93708372116089
8965,29.873842916218564,0.35575266811065376,29.51809024810791
8966,39.85090337629663,0.2942989909206517,39.55660438537598
8967,32.43503945064731,0.6061467428226024,31.828892707824707
8968,49.25374528826251,3.1986562913753005,46.05508899688721
8969,55.894022066670004,1.6359797311597504,54.258042335510254
8970,38.548556342720985,0.3071618229150772,38.24139451980591
8971,34.659602916333824,0.3277271152473986,34.331875801086426
8972,33.60199307464063,0.3594303037971258,33.242562770843506
8973,37.747246962506324,0.9423148450441658,36.80493211746216
8974,43.6049567386508,0.49479734152555466,43.110159397125244
8975,32.916224360466,0.4368389844894409,32.47938537597656
8976,45.07559187070001,0.3490164960967377,44.72657537460327
8977,35.11975823668763,0.25281964568421245,34.86693859100342
8978,30.31381909828633,0.3893372295424342,29.924481868743896
8979,34.164007198938634,0.40299226058414206,33.76101493835449
8980,31.19015473651234,0.7154869489604607,30.47466778755188
8981,93.52564390674922,1.788485131419634,91.73715877532959
8982,65.40166968510312,0.2057115475909086,65.1959581375122
8983,51.6404227745079,0.26384730453719385,51.3765754699707
8984,40.709297972382046,0.3073404604801908,40.401957511901855
8985,34.80188248679042,0.261867742985487,34.54001474380493
8986,34.53104889439419,0.22441494511440396,34.306633949279785
8987,32.592576052527875,0.2839088696055114,32.30866718292236
8988,34.50862270768266,0.31871658738236874,34.18990612030029
8989,73.77737390486766,4.242198044939528,69.53517585992813
8990,42.34992042789236,0.39058843860402703,41.95933198928833
8991,43.70508542773314,0.29258552310056984,43.41249990463257
8992,37.44410180184059,0.3244633588474244,37.119638442993164
8993,36.21166837972123,0.3463333920808509,35.86533498764038
8994,39.597684181062505,0.2669618490617722,39.33072233200073
8995,45.15344054665184,0.3164869066677056,44.83695363998413
8996,44.24371166192577,0.23193998300121166,44.01177167892456
8997,36.39516824646853,0.26305049820803106,36.1321177482605
8998,34.7760673572775,0.23094425699673593,34.54512310028076
8999,32.46242762252223,0.29879284545313567,32.16363477706909
9000,39.148041901527904,0.1727516030659899,38.975290298461914
9001,32.740457880310714,0.24096428137272596,32.49949359893799
9002,30.034017274156213,0.35361928679049015,29.680397987365723
9003,31.713851544540375,0.26400193898007274,31.449849605560303
9004,37.38231783226365,0.27079658821457997,37.11152124404907
9005,32.89990883995779,0.25337392021901906,32.64653491973877
9006,31.89540373487398,0.2240651766769588,31.67133855819702
9007,42.13597275549546,1.3191662007011473,40.81680655479431
9008,50.21046203005244,0.3797497116320301,49.83071231842041
9009,40.22709589614533,0.18470316543243825,40.04239273071289
9010,34.32268271339126,0.2683304299134761,34.05435228347778
9011,32.202374522108585,0.24419886292889714,31.958175659179688
9012,31.1184669630602,0.23166428972035646,30.886802673339844
9013,30.10868396773003,0.2738889695610851,29.834794998168945
9014,30.502676833420992,0.2143639214336872,30.288312911987305
9015,28.854041738435626,0.32651822082698345,28.527523517608643
9016,29.1827191337361,0.46142043912550434,28.721298694610596
9017,34.910950981779024,0.3379252783488482,34.573025703430176
9018,38.728823958168505,0.24148922992753796,38.48733472824097
9019,35.33845644525718,0.3473589950008318,34.99109745025635
9020,34.25966463028453,0.22025642334483564,34.0394082069397
9021,37.19674370255598,0.33626291718610446,36.86048078536987
9022,31.927521926001646,0.25951216800604016,31.668009757995605
9023,30.563067130278796,0.22198121948167682,30.34108591079712
9024,25.951913801487535,0.4940812266431749,25.45783257484436
9025,34.43952837167308,0.24168052850291133,34.197847843170166
9026,35.146762571414,0.24405690201092511,34.902705669403076
9027,38.63694986817427,0.47108206269331276,38.16586780548096
9028,44.5188805066573,0.3907348119246308,44.128145694732666
9029,36.15975850482937,0.2636851634597406,35.89607334136963
9030,33.488755356753245,0.24539960571564734,33.2433557510376
9031,35.333757190499455,0.23981597879901528,35.09394121170044
9032,32.07266044366406,0.6000750039820559,31.472585439682007
9033,93.17300888727434,9.133722750647138,84.0392861366272
9034,87.2632856282047,1.4045209797671987,85.8587646484375
9035,55.28876706666779,0.5044595868093893,54.7843074798584
9036,45.71657907374902,0.33105003245873377,45.38552904129028
9037,39.19483741786098,0.3135851290426217,38.88125228881836
9038,50.082169168819746,1.7281590636866895,48.35401010513306
9039,45.83503060849034,0.3296151688846294,45.50541543960571
9040,67.00727221390116,0.5590195359836798,66.44825267791748
9041,56.220840860660246,0.26427595740096876,55.95656490325928
9042,43.030149356331094,0.23383607050345745,42.79631328582764
9043,34.92572274280246,0.3117739207809791,34.613948822021484
9044,44.03271585161565,0.35821920091984794,43.6744966506958
9045,42.436230998835526,0.3779262121533975,42.05830478668213
9046,40.937715357053094,0.32440740417223424,40.61330795288086
9047,30.801927514374256,0.28287310153245926,30.519054412841797
9048,31.72615496534854,0.3337556542828679,31.392399311065674
9049,37.62499279039912,0.3071851159911603,37.31780767440796
9050,36.32762659882428,0.23421753739239648,36.093409061431885
9051,35.50529173575342,0.45313004218041897,35.052161693573
9052,37.69333542895038,0.3723372371168807,37.320998191833496
9053,33.336877177935094,0.5100382077507675,32.826838970184326
9054,45.247147209825926,0.5282384230522439,44.71890878677368
9055,46.85689673561137,0.43010220665019006,46.42679452896118
9056,37.531821006617974,0.20851253875298426,37.32330846786499
9057,33.721243830630556,0.27214572043158114,33.449098110198975
9058,32.78278653812595,0.5200950403232127,32.262691497802734
9059,35.168765417300165,0.3815973913297057,34.78716802597046
9060,33.05756853846833,0.3099336507730186,32.74763488769531
9061,29.26915599219501,0.38272477500140667,28.886431217193604
9062,29.90812898473814,0.2576630194671452,29.650465965270996
9063,29.190364551730454,0.2898718835785985,28.900492668151855
9064,29.796439609490335,0.3260264014825225,29.470413208007812
9065,29.815965834306553,0.28773087565787137,29.52823495864868
9066,29.710741855669767,0.33238206105306745,29.3783597946167
9067,30.372618489549495,0.38977747468743473,29.98284101486206
9068,37.26983813371044,0.2216008099494502,37.048237323760986
9069,29.350835667923093,0.3501924145966768,29.000643253326416
9070,29.171310210134834,0.2757017849944532,28.89560842514038
9071,28.641435116529465,0.29621264338493347,28.34522247314453
9072,30.37946812994778,0.39131467230618,29.9881534576416
9073,36.859820202109404,0.30341322731692344,36.55640697479248
9074,30.53385572505067,0.6923192031390499,29.84153652191162
9075,68.29630496888421,2.4661982336547226,65.83010673522949
9076,64.22422112415006,0.5362013716476213,63.68801975250244
9077,49.11246450347244,0.25822837752639316,48.854236125946045
9078,38.10753093333915,0.30543695064261556,37.80209398269653
9079,34.45829445403069,0.281476560048759,34.176817893981934
9080,34.63293812912889,0.30000804108567536,34.33293008804321
9081,36.859671837766655,0.36488700576592237,36.49478483200073
9082,42.102210251207,0.4310710109421052,41.67113924026489
9083,36.073141285334714,0.27363748208153993,35.799503803253174
9084,33.56738560600206,0.1850990573875606,33.3822865486145
9085,30.915357923600823,0.43942818650975823,30.475929737091064
9086,34.51142887305468,0.18930296134203672,34.32212591171265
9087,28.29710370954126,0.3287528222426772,27.968350887298584
9088,32.92887473083101,0.19975733733735979,32.72911739349365
9089,34.572333963704295,1.229916485142894,33.3424174785614
9090,50.25556801991843,0.2762679977931839,49.979300022125244
9091,39.34711733966833,0.22918788105016574,39.117929458618164
9092,35.78219351542066,0.2193878628022503,35.56280565261841
9093,32.09669083671179,0.2977854640921578,31.79890537261963
9094,29.65266368864104,0.298430900555104,29.354232788085938
9095,32.92404799698852,0.2930155301000923,32.63103246688843
9096,32.09645142313093,0.20396008249372244,31.892491340637207
9097,29.048287552548572,0.34120051260106266,28.70708703994751
9098,31.821586007485166,0.2983812040183693,31.523204803466797
9099,34.16197176283458,0.244602873979602,33.91736888885498
9100,42.58420289726928,0.6173049327917397,41.96689796447754
9101,49.36022638261784,0.21069978654850274,49.149526596069336
9102,37.87020347779617,0.24235199159011245,37.627851486206055
9103,32.67434463230893,0.26402148930355906,32.41032314300537
9104,31.613995546940714,0.27713393652811646,31.336861610412598
9105,29.709765875712037,0.29997154511511326,29.409794330596924
9106,28.830431359354407,0.31536473566666245,28.515066623687744
9107,30.163893132121302,0.25899448862764984,29.904898643493652
9108,29.161666191648692,0.4457285772077739,28.715937614440918
9109,30.513368346728384,0.2688319468870759,30.24453639984131
9110,29.677914924919605,0.2619684413075447,29.41594648361206
9111,31.973154736915603,0.3558628095779568,31.617291927337646
9112,34.369578247657046,0.26084936200641096,34.108728885650635
9113,38.34188679722138,1.0095754053909332,37.332311391830444
9114,37.934442825149745,0.2766783903352916,37.65776443481445
9115,35.977707378799096,0.4690914081875235,35.50861597061157
9116,40.27117827069014,0.3578810943290591,39.913297176361084
9117,41.26193350448739,0.2133294929517433,41.048604011535645
9118,43.67754551656981,0.5158672023608233,43.161678314208984
9119,36.07647031266242,0.26710504014045,35.80936527252197
9120,39.16041634604335,0.22225163504481316,38.938164710998535
9121,34.14993803342804,0.26570837339386344,33.88422966003418
9122,32.8193572727032,0.32603823812678456,32.493319034576416
9123,36.59033223625738,0.3380396032007411,36.25229263305664
9124,41.88357560833538,0.9205829401835217,40.962992668151855
9125,38.41259757819353,0.4559029752272181,37.95669460296631
9126,46.089019972481765,0.22419186274055392,45.86482810974121
9127,39.55368503642967,0.19400676799705252,39.35967826843262
9128,33.12122587393969,0.2133026523515582,32.907923221588135
9129,34.25128107867204,0.32479840121231973,33.92648267745972
9130,33.526067518570926,0.3204663032083772,33.20560121536255
9131,32.0507833880838,0.30560468859039247,31.745178699493408
9132,32.094305870705284,0.22479474323336035,31.869511127471924
9133,31.093260971363634,0.21795627241954207,30.875304698944092
9134,25.327033343724906,0.5837829736992717,24.743250370025635
9135,53.336746478405985,0.6953742745790805,52.641372203826904
9136,45.92358979277196,0.4149962335068267,45.50859355926514
9137,35.01879192958586,0.32797314296476543,34.690818786621094
9138,37.18958382619894,0.20822625173605047,36.98135757446289
9139,34.27407967764884,0.28317534644156694,33.990904331207275
9140,38.6599027516495,0.2182251813064795,38.44167757034302
9141,29.285615200176835,0.48269915021955967,28.802916049957275
9142,53.862085109445616,0.3761918599338969,53.48589324951172
9143,38.68572722095996,0.46821556705981493,38.21751165390015
9144,40.29412254533963,0.45378717622952536,39.84033536911011
9145,35.961262482451275,0.26056935195811093,35.700693130493164
9146,33.22822218446527,0.26714640168938786,32.96107578277588
9147,35.811364111170406,0.2704214422556106,35.540942668914795
9148,33.45531745895278,0.21286722167860717,33.24245023727417
9149,29.957655766280368,0.4300845649559051,29.527571201324463
9150,32.12636714242399,0.23203044198453426,31.894336700439453
9151,31.6515720373136,0.4686100965482183,31.18296194076538
9152,42.71905781503301,0.45816590066533536,42.260891914367676
9153,38.48868251714157,0.20336318883346394,38.285319328308105
9154,30.250615551136434,0.25566430296748877,29.994951248168945
9155,33.31407167180441,0.25159217580221593,33.0624794960022
9156,32.93519895429199,0.34279220456664916,32.59240674972534
9157,29.871981425676495,0.26263837376609445,29.6093430519104
9158,31.459153816249454,0.343829319026554,31.1153244972229
9159,35.19858719536569,0.4236233396222815,34.77496385574341
9160,27.328734256792814,0.43725738720968366,26.89147686958313
9161,34.602400105213746,0.246256630634889,34.35614347457886
9162,33.77463501424063,0.17401379079092294,33.60062122344971
9163,39.815873027429916,0.49209725914988667,39.32377576828003
9164,56.96736384061114,1.8085951867415133,55.15876865386963
9165,83.75815685345651,0.45491130902291843,83.3032455444336
9166,57.74871985730715,0.41631858167238533,57.332401275634766
9167,35.80600761063397,0.3332912791520357,35.472716331481934
9168,34.844424694776535,0.31615206599235535,34.52827262878418
9169,37.903598642675206,0.33792338403873146,37.565675258636475
9170,34.84724886715412,0.29016096889972687,34.557087898254395
9171,39.264092848228756,0.4343933319323696,38.82969951629639
9172,38.42795632313937,0.42189476918429136,38.00606155395508
9173,39.07487671618583,0.24055903201224282,38.834317684173584
9174,32.11853494029492,0.6461833892390132,31.472351551055908
9175,45.0511520987493,0.22211633977713063,44.82903575897217
9176,39.01802627029247,0.18233577194041573,38.83569049835205
9177,32.347168641979806,0.2767922458006069,32.0703763961792
9178,35.205089503433555,0.2902879058383405,34.914801597595215
9179,30.986369425430894,0.23849945701658726,30.747869968414307
9180,41.08964194660075,0.7581488073337823,40.33149313926697
9181,47.47410209708323,0.29406221442332026,47.18003988265991
9182,36.97810684144497,0.20629249513149261,36.77181434631348
9183,36.273085839580745,0.16544080479070544,36.10764503479004
9184,34.866214200039394,0.24903242208529264,34.6171817779541
9185,33.44519057148136,0.4035336005035788,33.04165697097778
9186,54.90357698189473,0.8948680280373082,54.00870895385742
9187,37.970626472262666,0.4326106298249215,37.538015842437744
9188,33.98255122965202,0.31032384699210525,33.67222738265991
9189,37.23134667449631,0.33276803069747984,36.89857864379883
9190,36.198894869943615,0.32563675608253106,35.873258113861084
9191,35.50216228677891,0.24451954080723226,35.25764274597168
9192,32.24978978151921,0.37790257448796183,31.87188720703125
9193,34.400976088945754,0.228601363603957,34.1723747253418
9194,29.637005389668047,0.6301713595166802,29.006834030151367
9195,38.31155248871073,0.3397254585288465,37.971827030181885
9196,37.608251948520774,0.22208823697292246,37.38616371154785
9197,36.02385392645374,0.23792472342029214,35.78592920303345
9198,32.908372128615156,0.20346947968937457,32.70490264892578
9199,29.82616389868781,0.2625619280152023,29.563601970672607
9200,31.176137073198333,0.19475184218026698,30.981385231018066
9201,30.961960094748065,0.3141482050996274,30.647811889648438
9202,28.74912219826365,0.37670903984690085,28.372413158416748
9203,32.26369410986081,0.23339301580563188,32.030301094055176
9204,37.49109725328162,0.2898571905680001,37.20124006271362
9205,33.91139879124239,0.24795761005952954,33.66344118118286
9206,30.985344723099843,0.32501824223436415,30.66032648086548
9207,37.52285177045269,0.39299661450786516,37.129855155944824
9208,48.75526643921694,1.4765694253619586,47.27869701385498
9209,65.44688401056919,0.9022673113504425,64.54461669921875
9210,52.89707800466567,0.47910210210829973,52.41797590255737
9211,50.42122028535232,0.43032692139968276,49.99089336395264
9212,39.370579890324734,0.24679820926394314,39.12378168106079
9213,41.06338276472525,0.20074810591177084,40.86263465881348
9214,39.65263392380439,0.45435978821478784,39.1982741355896
9215,31.902379220700823,0.34259290096815675,31.559786319732666
9216,33.276595010771416,0.24886025430168957,33.02773475646973
9217,33.56326084595639,0.26361923676449805,33.299641609191895
9218,32.25420202547684,0.31084598833695054,31.943356037139893
9219,27.977310381247662,0.7831735232612118,27.19413685798645
9220,39.43528802046785,0.2704597199917771,39.164828300476074
9221,39.52709404705092,0.20827023265883327,39.31882381439209
9222,33.8181706823525,0.23067058698507026,33.58750009536743
9223,28.5681138940854,0.930265546659939,27.63784834742546
9224,100.9030570648165,5.020866360470791,95.8821907043457
9225,47.47833679406904,0.3835906812455505,47.094746112823486
9226,69.61095852224275,0.5118088182632619,69.09914970397949
9227,46.17662706290139,0.48212566290749237,45.6945013999939
9228,42.04626837465912,0.380273730494082,41.66599464416504
9229,37.15488277655095,0.28782497625797987,36.86705780029297
9230,37.730710310599534,0.29374865975114517,37.43696165084839
9231,40.76354137127055,0.4404555863584392,40.32308578491211
9232,43.85024433012586,1.6444678771076724,42.20577645301819
9233,67.53223498153966,0.6314056663541123,66.90082931518555
9234,46.18919825233752,0.19250464119249955,45.99669361114502
9235,38.208200759021565,0.2722848120611161,37.93591594696045
9236,36.664603931771126,0.2703277896507643,36.39427614212036
9237,33.209089834126644,0.4610334223834798,32.748056411743164
9238,41.8945002022665,0.3599104348104447,41.534589767456055
9239,35.34798472339753,0.24103777820710093,35.10694694519043
9240,35.737977877492085,0.2620686443988234,35.47590923309326
9241,31.590208802139387,0.3690264557953924,31.221182346343994
9242,40.641445902059786,0.32097318477462977,40.320472717285156
9243,37.504556882428005,0.2354633689392358,37.26909351348877
9244,36.571268669329584,0.19698201771825552,36.37428665161133
9245,32.54754242906347,0.21923241624608636,32.32831001281738
9246,33.80038554780185,0.1890068780630827,33.61137866973877
9247,30.85877865436487,0.3421322691719979,30.51664638519287
9248,51.15140842446999,0.5650026703806361,50.586405754089355
9249,43.18219909060281,0.19704064715187997,42.98515844345093
9250,38.39054701302666,0.21851370309013873,38.17203330993652
9251,34.048468044027686,0.20172684453427792,33.84674119949341
9252,31.497686601011083,0.20215866598300636,31.295527935028076
9253,32.01731291721808,0.2783397765015252,31.738973140716553
9254,32.180660088779405,0.21121772122569382,31.96944236755371
9255,32.8832142832689,0.25368623761460185,32.6295280456543
9256,31.133019905770198,0.3938379103783518,30.739181995391846
9257,38.280510958400555,0.17644506331998855,38.104065895080566
9258,35.67255882412428,0.39542392879957333,35.27713489532471
9259,37.19618253526278,0.208052919479087,36.98812961578369
9260,36.164459638879634,0.4843377402285114,35.68012189865112
9261,49.84984237458775,0.3736737420804275,49.476168632507324
9262,33.98367251595482,0.24645270546898246,33.73721981048584
9263,35.63729700882686,0.20598301728023216,35.43131399154663
9264,35.0697779096663,0.49039310589432716,34.57938480377197
9265,36.84156070440076,0.34537778585217893,36.496182918548584
9266,39.18928413675167,0.989866545656696,38.19941759109497
9267,40.7922178208828,0.4661022126674652,40.32611560821533
9268,47.11358688189648,0.23510120227001607,46.878485679626465
9269,33.87678720918484,0.2663979765493423,33.6103892326355
9270,35.382768992421916,0.24190986537723802,35.14085912704468
9271,32.81249151774682,0.2549005562905222,32.5575909614563
9272,31.431855214643292,0.4791100154398009,30.95274519920349
9273,32.073647733719554,0.32581925013801083,31.747828483581543
9274,33.15549575793557,0.1929265211801976,32.96256923675537
9275,32.02160445926711,0.23304740665480494,31.788557052612305
9276,30.47494422411546,0.39047824358567595,30.084465980529785
9277,36.816802233690396,0.37651035212911665,36.44029188156128
9278,44.74333160283277,0.32941024663159624,44.41392135620117
9279,32.78434529842343,0.29598107875790447,32.48836421966553
9280,41.403868843917735,0.3254067200468853,41.07846212387085
9281,39.54302582994569,0.20184073701966554,39.341185092926025
9282,30.171900352463126,0.30190237425267696,29.86999797821045
9283,33.9659986961633,0.6699834335595369,33.29601526260376
9284,44.91783946129726,0.32347863289760426,44.59436082839966
9285,36.24502934096381,0.28313912032172084,35.96189022064209
9286,36.2623661350226,0.3063309978460893,35.956035137176514
9287,32.317816291877534,0.5070507870404981,31.810765504837036
9288,35.97489332780242,0.3224365673959255,35.652456760406494
9289,30.456940403208137,0.47673224471509457,29.980208158493042
9290,34.33926205744501,0.4823098670458421,33.85695219039917
9291,36.025389313930646,0.25838577770628035,35.767003536224365
9292,37.24456220061984,0.18753009231295437,37.057032108306885
9293,39.286311832023785,0.261725154472515,39.02458667755127
9294,35.7019497815636,0.2125775281456299,35.48937225341797
9295,28.03262764867395,0.3439217275008559,27.688705921173096
9296,36.02942160423845,0.8414826756343246,35.187938928604126
9297,54.715235690593545,0.2768878741262597,54.438347816467285
9298,32.388317588716745,0.2549271620810032,32.13339042663574
9299,34.04779858177062,0.20731300895567983,33.84048557281494
9300,35.373266710550524,0.2126374380895868,35.16062927246094
9301,30.646225289907306,0.2397273345850408,30.406497955322266
9302,30.096749530173838,0.23949359450489283,29.857255935668945
9303,32.51442577724811,0.5175986516987905,31.996827125549316
9304,39.21001494314987,0.2675672807963565,38.942447662353516
9305,33.635115476034116,0.4674352125148289,33.16768026351929
9306,38.098874243034516,0.21124187303939834,37.88763236999512
9307,34.37396776792593,0.21709454176016152,34.15687322616577
9308,33.98777405216242,0.253232635994209,33.73454141616821
9309,32.14589870767668,0.22112978296354413,31.924768924713135
9310,29.535455197561532,0.2829408352263272,29.252514362335205
9311,32.816035402269335,0.43228687092778273,32.38374853134155
9312,41.78837414627196,0.2622687423718162,41.52610540390015
9313,35.13744339952245,0.1754292012192309,34.96201419830322
9314,31.244323685066774,0.5126742862630635,30.73164939880371
9315,46.89865698349604,0.27160849106439855,46.62704849243164
9316,36.511349880718626,0.20093604328576475,36.31041383743286
9317,35.92747578345006,0.19986328802770004,35.72761249542236
9318,38.30567413265817,0.3841844170819968,37.92148971557617
9319,40.57921481033554,0.3176777352928184,40.261537075042725
9320,47.45247844455298,0.35834268329199404,47.094135761260986
9321,50.20519319514278,0.3713080022716895,49.833885192871094
9322,41.926614933167,0.3473784257512307,41.57923650741577
9323,37.36650184937753,0.25186733552254736,37.11463451385498
9324,33.12538848654367,0.2648395134601742,32.860548973083496
9325,36.646399789489806,0.25739746633917093,36.389002323150635
9326,38.95931106817443,0.2316132189007476,38.72769784927368
9327,32.44891173951328,0.31621415726840496,32.13269758224487
9328,36.69145158937317,0.3435855310235638,36.34786605834961
9329,34.25668449548539,0.44862265733536333,33.808061838150024
9330,34.65978894685395,0.2663949534762651,34.393393993377686
9331,46.92670012440067,0.3198390098987147,46.60686111450195
9332,33.29617811040953,0.23085857229307294,33.065319538116455
9333,27.799805329646915,1.0465659662149847,26.75323936343193
9334,90.64473096577075,3.6471666499748494,86.9975643157959
9335,55.83057847805321,0.5548445302993059,55.275733947753906
9336,58.52979785131174,0.2766087643976789,58.25318908691406
9337,68.80144361492694,1.9854083442360206,66.81603527069092
9338,64.04213677917141,0.9029008058132604,63.139235973358154
9339,61.429100197623484,0.2832833946449682,61.145816802978516
9340,45.897033510147594,0.24769097322132438,45.64934253692627
9341,36.49935291544534,0.2389373613987118,36.26041555404663
9342,34.434605116490275,0.24593162024393678,34.18867349624634
9343,34.91802607662976,0.36313687451183796,34.55488920211792
9344,42.27648546209093,0.4266410063719377,41.849844455718994
9345,52.321508740249556,0.5323074806365184,51.78920125961304
9346,46.35820669907844,0.3139342762879096,46.04427242279053
9347,39.87569283891935,0.19070577074307948,39.68498706817627
9348,38.25928229818237,0.4403783751477022,37.81890392303467
9349,42.4066796823754,0.2779779955162667,42.12870168685913
9350,36.42189444275573,0.23655737610533834,36.18533706665039
9351,36.03324259951478,0.32841576769715175,35.70482683181763
9352,36.666739888489246,0.5325431302189827,36.134196758270264
9353,49.683497796650045,0.23250855028163642,49.45098924636841
9354,46.741405798267806,0.39434416420408525,46.34706163406372
9355,47.653862580424175,0.36201821244321764,47.29184436798096
9356,51.79576914428617,0.3147882711782586,51.48098087310791
9357,43.778088723775,0.29821268236264586,43.47987604141235
9358,35.437531937495805,1.9368537260452285,33.50067821145058
9359,101.68301490617725,4.3483534224126,97.33466148376465
9360,57.01154095237143,0.5473094612825662,56.46423149108887
9361,41.39031414547935,0.30737881222739816,41.08293533325195
9362,39.9798553804867,0.34411033196374774,39.63574504852295
9363,38.32991131435847,0.7003532279632054,37.629558086395264
9364,37.32138934521936,0.2377573528792709,37.08363199234009
9365,50.8656187174638,0.3069353220780613,50.55868339538574
9366,46.104660077631706,0.19701628261827864,45.90764379501343
9367,33.178705820580944,0.2533184380736202,32.925387382507324
9368,30.38051271624863,0.42030573077499866,29.960206985473633
9369,37.2245363551192,0.20425456343218684,37.02028179168701
9370,30.554239013697952,0.5583078651688993,29.995931148529053
9371,50.49631742799829,0.22206835115503054,50.27424907684326
9372,37.95046549686231,0.2602198685053736,37.690245628356934
9373,37.67835248836491,0.31376327403995674,37.36458921432495
9374,34.25312400981784,0.2790682427585125,33.974055767059326
9375,33.6197425108403,0.27986681275069714,33.3398756980896
9376,33.08431333466433,0.3200153724756092,32.76429796218872
9377,36.469023062090855,0.45073778758523986,36.018285274505615
9378,39.878892344539054,0.2134222212480381,39.665470123291016
9379,36.630206865025684,0.24428490991704166,36.38592195510864
9380,32.6046797252493,0.34845938452053815,32.25622034072876
9381,31.72615496860817,0.26495759235695004,31.46119737625122
9382,34.49894172674976,0.19929534918628633,34.29964637756348
9383,35.42148946056841,0.32307694683549926,35.09841251373291
9384,32.4887795522809,0.2523970678448677,32.236382484436035
9385,29.891284333076328,0.40782676776871085,29.483457565307617
9386,70.15519941494131,0.7285445992674795,69.42665481567383
9387,51.486866309074685,0.5619920033495873,50.9248743057251
9388,49.301445188815705,0.19224471121560782,49.1092004776001
9389,38.43307479703799,0.18570979917421937,38.24736499786377
9390,34.92368429386988,0.2501541920937598,34.67353010177612
9391,36.450032362219645,0.2209950773685705,36.229037284851074
9392,33.48644784389762,0.3519306510570459,33.134517192840576
9393,29.50351284816861,0.28972433879971504,29.213788509368896
9394,31.030233092606068,0.2816883996129036,30.748544692993164
9395,30.69929147325456,0.2471544798463583,30.452136993408203
9396,34.895177960628644,0.19118654751218855,34.703991413116455
9397,34.93778016898432,0.3098151955346111,34.62796497344971
9398,32.54083424748387,0.27307110966648906,32.26776313781738
9399,33.50978837639559,0.17395387322176248,33.33583450317383
9400,30.540349853225052,0.339214694686234,30.20113515853882
9401,27.700667343102396,0.47722311969846487,27.22344422340393
9402,56.84596522119682,0.48541052606742596,56.360554695129395
9403,50.63531652985694,0.19157663880469045,50.443739891052246
9404,38.148807747638784,0.1798512771492824,37.9689564704895
9405,31.34967428119853,0.3279648390598595,31.021709442138672
9406,31.53065369091928,0.30526277981698513,31.225390911102295
9407,38.67766925943579,0.5733678067990695,38.10430145263672
9408,37.732853369787335,0.24459023959934711,37.48826313018799
9409,39.51302139891777,0.31257908476982266,39.20044231414795
9410,35.13608285936061,0.21125146897975355,34.92483139038086
9411,33.10739258892136,0.4401209748466499,32.66727161407471
9412,40.31288755312562,0.33703410997986794,39.97585344314575
9413,40.47042606346076,0.1785020636743866,40.29192399978638
9414,34.00699433637783,0.2116433079354465,33.79535102844238
9415,29.631565966410562,0.36940018157474697,29.262165784835815
9416,30.98563743615523,0.24069000268355012,30.74494743347168
9417,32.111645025899634,0.2227337786462158,31.888911247253418
9418,27.993560331407934,0.39388086134567857,27.599679470062256
9419,32.317394856130704,0.33152163377963006,31.985873222351074
9420,34.91609410964884,0.18568401061929762,34.73041009902954
9421,33.30188850770355,0.4245071829354856,32.877381324768066
9422,28.93742459011264,0.5171574850101024,28.42026710510254
9423,37.047301108483225,0.1878321715630591,36.859468936920166
9424,31.19045619480312,0.3617814015597105,30.828674793243408
9425,37.202871551853605,0.2253434566082433,36.97752809524536
9426,34.44850649556611,0.2458178015658632,34.202688694000244
9427,31.23422067728825,0.2937552270013839,30.940465450286865
9428,33.525795674999245,0.24069473810959607,33.28510093688965
9429,32.52373150619678,0.29880932602100074,32.22492218017578
9430,31.23018501442857,0.24111173790879548,30.989073276519775
9431,30.594922032672912,0.34920307667925954,30.245718955993652
9432,44.87509413289081,0.31389637516986113,44.56119775772095
9433,43.31084252774963,0.5572385925079288,42.7536039352417
9434,33.009712016937556,0.48471812045318075,32.524993896484375
9435,41.07390178064816,0.3534008346032351,40.72050094604492
9436,32.65878012380563,0.2140450736042112,32.444735050201416
9437,29.09533656842541,0.6392758012516424,28.456060767173767
9438,77.58343395698284,3.04938015449261,74.53405380249023
9439,45.18222527031321,0.563728375476785,44.618496894836426
9440,60.496607401320944,0.46717987293959595,60.02942752838135
9441,40.08841565216426,0.3573556240880862,39.73106002807617
9442,52.777208510553464,0.7191841041203588,52.058024406433105
9443,52.58250075625256,0.2572539453394711,52.325246810913086
9444,45.11034150386695,0.22343297267798334,44.886908531188965
9445,40.11205149057787,0.2014813459245488,39.91057014465332
9446,35.92396884877235,0.6663871379569173,35.25758171081543
9447,38.8813324351795,0.2393546481616795,38.64197778701782
9448,34.3290278413333,0.4404193856753409,33.88860845565796
9449,58.064596503059875,0.5057300022053823,57.55886650085449
9450,38.625455669127405,0.3385613476857543,38.28689432144165
9451,34.64962469181046,0.21979557117447257,34.429829120635986
9452,32.17025799350813,0.5271238763816655,31.643134117126465
9453,48.40981849057425,0.17676051480520982,48.23305797576904
9454,38.565028155688196,0.19814678514376283,38.366881370544434
9455,31.853137897560373,0.30961697013117373,31.5435209274292
9456,31.211172124138102,0.2835512363817543,30.927620887756348
9457,37.14516096796433,0.388327891487279,36.75683307647705
9458,35.730276995222084,0.20366948179434985,35.526607513427734
9459,30.657601226703264,0.6045933855930343,30.05300784111023
9460,69.2934882005502,1.6874300798226614,67.60605812072754
