epoch,total_loss,discriminator_loss,generator_loss
7785,11.323460238329062,2.731596578087192e-05,11.323432922363281
7786,11.316026318399054,2.6333657842769753e-05,11.315999984741211
7787,11.603415906657574,2.235197007394163e-05,11.6033935546875
7788,11.58081866770408,2.624064109113533e-05,11.580792427062988
7789,11.34610739498794,2.470761000950006e-05,11.34608268737793
7790,11.375050151737014,2.82172277366044e-05,11.375021934509277
7791,11.316127422151112,2.634793236211408e-05,11.31610107421875
7792,11.4051954939996,2.600700008770218e-05,11.405169486999512
7793,11.330106258768865,2.908744318119716e-05,11.330077171325684
7794,11.508783047450379,2.354885418753838e-05,11.508759498596191
7795,11.382606551945173,2.5794804059842136e-05,11.382580757141113
7796,11.345018310844353,2.6626884391589556e-05,11.344991683959961
7797,11.335992462943977,2.539904016884975e-05,11.335967063903809
7798,11.441035015853231,2.454069453960983e-05,11.441010475158691
7799,11.498160534262752,2.7828574275190476e-05,11.498132705688477
7800,11.42410838160231,2.753290846158052e-05,11.424080848693848
7801,11.333557296107301,2.4962733277789084e-05,11.333532333374023
7802,11.299252765464189,2.4097251298371702e-05,11.29922866821289
7803,11.339795358462652,2.5041385015356354e-05,11.339770317077637
7804,11.306071257938129,2.763306019915035e-05,11.30604362487793
7805,11.427253971393839,2.5997455850301776e-05,11.427227973937988
7806,11.401912470137177,2.55301347351633e-05,11.401886940002441
7807,11.422754061484738,2.5522971554892138e-05,11.422728538513184
7808,11.341497433513723,2.7668804250424728e-05,11.341469764709473
7809,11.343465483498221,2.5427651053178124e-05,11.343440055847168
7810,11.623216343214153,2.5463392375968397e-05,11.623190879821777
7811,11.55569281613134,2.589260839158669e-05,11.55566692352295
7812,11.54658544087033,2.32460461120354e-05,11.546562194824219
7813,11.477315500190343,3.0115058507362846e-05,11.477285385131836
7814,11.410913539287321,2.868210958695272e-05,11.410884857177734
7815,11.457247836839088,2.3944627173477784e-05,11.457223892211914
7816,11.403441336426567,2.3749146293994272e-05,11.403417587280273
7817,11.380089855490041,2.4891195607779082e-05,11.380064964294434
7818,11.34083702125372,2.8152845516160596e-05,11.340808868408203
7819,11.42148110891958,2.381827016506577e-05,11.421457290649414
7820,11.39592925107172,2.7571079044719227e-05,11.395901679992676
7821,11.389401371824533,2.8546201974677388e-05,11.389372825622559
7822,11.632412705703246,2.4590774046373554e-05,11.6323881149292
7823,11.416017105893843,2.7230100386077538e-05,11.415989875793457
7824,11.49862814693006,2.4326129278051667e-05,11.498603820800781
7825,11.460041041725162,2.669846344360849e-05,11.460014343261719
7826,11.423321044749173,2.602369204396382e-05,11.423295021057129
7827,11.520996389613174,2.2230372451303992e-05,11.520974159240723
7828,11.41390491753009,2.552299883973319e-05,11.41387939453125
7829,11.385972979356666,2.575187863840256e-05,11.385947227478027
7830,11.408178897193466,2.53632579187979e-05,11.408153533935547
7831,11.443908498536075,2.4602662051620428e-05,11.443883895874023
7832,11.364653039271616,2.6154811166634317e-05,11.36462688446045
7833,11.492238531371186,2.432849032629747e-05,11.49221420288086
7834,11.505927009822699,2.2812129827798344e-05,11.505904197692871
7835,11.409019270259705,2.7456600037112366e-05,11.408991813659668
7836,11.59513790872461,2.3200777832244057e-05,11.595114707946777
7837,11.44219027784311,2.5856761567411013e-05,11.442164421081543
7838,11.406618995997633,2.758059235929977e-05,11.406591415405273
7839,11.596086073136576,2.1505570657609496e-05,11.596064567565918
7840,11.41861876035,2.3446324121323414e-05,11.418595314025879
7841,11.417059350284035,2.5201114112860523e-05,11.417034149169922
7842,11.437214341397521,2.2378201720130164e-05,11.4371919631958
7843,11.434051010897747,2.6200106731266715e-05,11.434024810791016
7844,11.413472700392958,2.436665272398386e-05,11.413448333740234
7845,11.413048799300668,2.3896956918179058e-05,11.41302490234375
7846,11.810869305350934,2.1069266949780285e-05,11.810848236083984
7847,11.502075200296076,2.1939492853562115e-05,11.502053260803223
7848,11.598339607950038,2.3415323084918782e-05,11.598316192626953
7849,11.603149762373505,2.2282820282271132e-05,11.603127479553223
7850,11.477561786433398,2.5584956347302068e-05,11.47753620147705
7851,11.533231454168344,2.3560796762467362e-05,11.533207893371582
7852,11.447761576418088,2.3882631467131432e-05,11.447737693786621
7853,11.472398076320133,2.506759210518794e-05,11.472373008728027
7854,11.462539220092367,2.338909871468786e-05,11.462515830993652
7855,11.5052204206022,2.3849252102081664e-05,11.505196571350098
7856,11.419267523554481,2.46646677624085e-05,11.419242858886719
7857,11.421073584779151,2.160571420972701e-05,11.421051979064941
7858,11.393934600608645,2.323891430933145e-05,11.393911361694336
7859,12.117909667752429,2.1217129869910423e-05,12.117888450622559
7860,11.509875195254608,2.2785891815146897e-05,11.509852409362793
7861,11.464199448188083,3.2806952731334604e-05,11.464166641235352
7862,11.536082360941236,2.012034065046464e-05,11.536062240600586
7863,11.43472573065992,2.38111042563105e-05,11.434701919555664
7864,11.79151782298868,2.1546133211813867e-05,11.791496276855469
7865,11.611781940699984,2.370858328504255e-05,11.6117582321167
7866,11.486990885988234,2.2845521925773937e-05,11.486968040466309
7867,11.587787561593814,1.9960580630140612e-05,11.587767601013184
7868,11.450679526546082,2.2635676941717975e-05,11.45065689086914
7869,11.493470635652557,2.4285554900416173e-05,11.493446350097656
7870,11.580794701775176,2.0394524199218722e-05,11.580774307250977
7871,11.504348581065642,2.271436642331537e-05,11.504325866699219
7872,11.453081813078825,2.26166066568112e-05,11.453059196472168
7873,11.44797402644781,2.3663288629904855e-05,11.44795036315918
7874,11.443627395980911,2.7695053177012596e-05,11.443599700927734
7875,11.577107608558435,2.306723763467744e-05,11.5770845413208
7876,11.447594645291247,2.479818431311287e-05,11.447569847106934
7877,11.425426459566552,2.572561879787827e-05,11.425400733947754
7878,11.423589208358862,2.334379587409785e-05,11.423565864562988
7879,11.44847339422904,2.6166751013079192e-05,11.448447227478027
7880,11.432381878223168,2.7904834496439435e-05,11.432353973388672
7881,11.519442184331638,2.8236272555659525e-05,11.519413948059082
7882,11.454056358666094,2.727541414060397e-05,11.454029083251953
7883,11.450679383507122,2.344631229789229e-05,11.450655937194824
7884,11.477644057494217,2.297900300618494e-05,11.477621078491211
7885,11.574220817316018,2.4001825295272283e-05,11.574196815490723
7886,11.557658455570163,2.2194583834789228e-05,11.557636260986328
7887,11.502824006266565,2.1157450646569487e-05,11.502802848815918
7888,11.601420798605432,2.4237936486315448e-05,11.601396560668945
7889,11.448221471547186,2.315306574018905e-05,11.448198318481445
7890,11.54237127324086,2.2411546524381265e-05,11.542348861694336
7891,11.683963494474483,2.069967467832612e-05,11.683942794799805
7892,11.492305329064038,2.24616323976079e-05,11.49228286743164
7893,11.559269781329021,2.2764422283216845e-05,11.559247016906738
7894,11.526044447685308,2.439763647998916e-05,11.526020050048828
7895,11.577405224024915,2.12289687624434e-05,11.577383995056152
7896,11.565869651008597,2.034680937867961e-05,11.565849304199219
7897,11.457345185502618,2.211116179751116e-05,11.45732307434082
7898,11.824416575604118,2.0442181266844273e-05,11.824396133422852
7899,11.551739061057106,2.0349204078229377e-05,11.551718711853027
7900,11.511178920472048,2.2838318727735896e-05,11.51115608215332
7901,11.492647280958408,2.4905470127123408e-05,11.492622375488281
7902,11.64562220119933,2.2835964955447707e-05,11.645599365234375
7903,11.448430974862276,2.666272848728113e-05,11.448404312133789
7904,11.519586758848618,2.2130247543827863e-05,11.519564628601074
7905,11.518145096530134,2.2423495465773158e-05,11.518122673034668
7906,11.621787996478815,2.1906085748923942e-05,11.621766090393066
7907,11.503660705347102,2.43451786445803e-05,11.503636360168457
7908,11.491248686543258,2.3443928512278944e-05,11.491225242614746
7909,11.484700896940467,2.1674833533325e-05,11.484679222106934
7910,11.533618223878875,2.1231386199360713e-05,11.533596992492676
7911,11.524008708242945,2.2845511011837516e-05,11.523985862731934
7912,11.549942841820666,2.5620751330279745e-05,11.549917221069336
7913,11.52531208057826,2.1591381482721772e-05,11.525290489196777
7914,11.50970548663281,2.664599560375791e-05,11.509678840637207
7915,12.04169383775752,1.6362781934731174e-05,12.041677474975586
7916,11.54116935752154,2.2125465875433292e-05,11.541147232055664
7917,11.603495016305715,2.2306649952952284e-05,11.603472709655762
7918,11.90820369024732,1.9638733647298068e-05,11.908184051513672
7919,11.623485863437054,2.3186435100797098e-05,11.623462677001953
7920,11.569553935754811,2.2495019948109984e-05,11.569531440734863
7921,11.97377112641152,1.7197273336932994e-05,11.973753929138184
7922,11.72285093807659,2.3026699636830017e-05,11.722827911376953
7923,11.547743985859597,2.2123066628410015e-05,11.547721862792969
7924,11.521775739531222,2.6243071260978468e-05,11.521749496459961
7925,11.612746398622221,1.923340005305363e-05,11.612727165222168
7926,11.976505746991279,1.6679913642292377e-05,11.976489067077637
7927,11.643705165612118,2.2685753719997592e-05,11.643682479858398
7928,11.568867371301167,2.2576074115931988e-05,11.56884479522705
7929,11.595613627621333,2.017516771957162e-05,11.595593452453613
7930,11.586366849254773,2.6898693249677308e-05,11.586339950561523
7931,11.647723799009327,2.3489255909225903e-05,11.647700309753418
7932,11.584504258839843,2.2065846678742673e-05,11.584482192993164
7933,11.601949050616895,2.033967939496506e-05,11.6019287109375
7934,11.586600773524879,2.1450709937198553e-05,11.586579322814941
7935,11.50403446695691,2.2359107788361143e-05,11.504012107849121
7936,11.520803680620702,2.2163591893331613e-05,11.520781517028809
7937,11.66610463875304,1.8441853626427474e-05,11.666086196899414
7938,11.524518878671188,2.280017997691175e-05,11.524496078491211
7939,11.740355420266496,1.804844032449182e-05,11.740337371826172
7940,11.672134363813711,1.9991560293419752e-05,11.672114372253418
7941,11.5702539327458,2.3448737010767218e-05,11.570230484008789
7942,11.617292165943581,2.0742603737744503e-05,11.617271423339844
7943,11.546709432805073,2.2306645405478776e-05,11.546687126159668
7944,11.54020956056047,1.8863844161387533e-05,11.540190696716309
7945,11.545225815946196,1.9745999907172518e-05,11.545206069946289
7946,11.607671306348493,2.150318687199615e-05,11.607649803161621
7947,11.776966400311267,1.8425152575218817e-05,11.776947975158691
7948,11.70371930850888,1.828922177082859e-05,11.70370101928711
7949,11.62659661071848,2.1140747776371427e-05,11.626575469970703
7950,11.60784720918582,2.2883624296810012e-05,11.607824325561523
7951,12.119157741295567,1.997731851588469e-05,12.11913776397705
7952,11.623284259011598,1.994626745727146e-05,11.62326431274414
7953,11.580669801417116,2.0425501588761108e-05,11.580649375915527
7954,11.578239307687,2.3708626940788236e-05,11.578215599060059
7955,11.63982624546179,1.9498025267239427e-05,11.639806747436523
7956,11.561888194263247,2.0480335024330998e-05,11.561867713928223
7957,11.830312996058638,1.7433314496884122e-05,11.83029556274414
7958,11.60651544111488,2.053755042652483e-05,11.606494903564453
7959,11.62919686810892,1.9774603060795926e-05,11.62917709350586
7960,11.531902358705338,2.0072633560630493e-05,11.531882286071777
7961,11.559940669731986,2.13124321817304e-05,11.559919357299805
7962,11.634866991219496,2.125757691828767e-05,11.634845733642578
7963,11.64973122378251,2.15222444239771e-05,11.649709701538086
7964,11.61060035247283,2.086181120830588e-05,11.610579490661621
7965,11.645014610509861,2.273581503686728e-05,11.644991874694824
7966,11.563765938451525,2.043979429799947e-05,11.563745498657227
7967,11.565920677354825,1.9874742520187283e-05,11.565900802612305
7968,11.553666372652515,2.5053377612493932e-05,11.553641319274902
7969,11.601378133469552,2.0673447579611093e-05,11.601357460021973
7970,11.672344072109809,2.4659878363308962e-05,11.672319412231445
7971,11.568356194697117,2.256890365970321e-05,11.568333625793457
7972,11.615874660215923,2.1350584574975073e-05,11.615853309631348
7973,11.611654055308463,2.0754527213284746e-05,11.61163330078125
7974,11.57266580836722,1.9667314973048633e-05,11.572646141052246
7975,11.59685820120012,2.0203763597237412e-05,11.596837997436523
7976,11.8883159400375,1.5998020899132825e-05,11.888299942016602
7977,11.800175714623947,1.7213952560268808e-05,11.800158500671387
7978,11.640737877071842,2.132433746737661e-05,11.640716552734375
7979,11.889261241116401,1.811520087358076e-05,11.889243125915527
7980,11.644717433637197,2.2151654775370844e-05,11.644695281982422
7981,11.592295956749695,1.842989422584651e-05,11.592277526855469
7982,11.951511631161338,1.8367916709394194e-05,11.951493263244629
7983,11.735652907078475,2.1918003767495975e-05,11.735630989074707
7984,11.727037809020658,1.7545348782732617e-05,11.727020263671875
7985,11.711560106535217,2.4652738829900045e-05,11.711535453796387
7986,11.781632352059205,1.995581897062948e-05,11.781612396240234
7987,11.703644108913522,1.8429897409077967e-05,11.703625679016113
7988,11.840151245705783,1.6625039279460907e-05,11.840134620666504
7989,11.619957254081328,1.9357352812221507e-05,11.619937896728516
7990,11.660750265349634,2.3718108423054218e-05,11.660726547241211
7991,11.60262231131128,2.1259980712784454e-05,11.602601051330566
7992,11.661489515482572,2.196329751313897e-05,11.661467552185059
7993,11.751732638053909,2.0792655959667172e-05,11.75171184539795
7994,11.669106345371802,2.1796421606268268e-05,11.669084548950195
7995,11.646868481811907,2.0756897356477566e-05,11.64684772491455
7996,11.639482581859738,2.4879223019524943e-05,11.639457702636719
7997,11.770432637026715,2.40066556216334e-05,11.770408630371094
7998,11.829965019432166,2.1362510778999422e-05,11.829943656921387
7999,11.695856998102045,1.8069879388349364e-05,11.695838928222656
8000,11.643897233177086,2.02037581402692e-05,11.643877029418945
8001,11.577018046575176,2.315064011781942e-05,11.576994895935059
8002,11.693770811878494,2.3291431716643274e-05,11.693747520446777
8003,11.670638480361504,1.9469436210783897e-05,11.670619010925293
8004,11.657569134424193,2.1183679564273916e-05,11.657547950744629
8005,11.654247987449708,2.073067480523605e-05,11.654227256774902
8006,11.660413439470176,2.2585588340007234e-05,11.660390853881836
8007,11.693755684021198,1.7700317584967706e-05,11.693737983703613
8008,11.607784214194908,2.09237896342529e-05,11.607763290405273
8009,11.691073889901418,1.954572417162126e-05,11.691054344177246
8010,11.930494566102425,1.7423768440494314e-05,11.930477142333984
8011,11.708360288269432,1.773608437360963e-05,11.708342552185059
8012,11.880298476359712,1.7981669770961162e-05,11.880280494689941
8013,11.673164203361011,2.1770194507553242e-05,11.673142433166504
8014,11.670455823282282,2.4686197320988867e-05,11.670431137084961
8015,11.672442434011828,2.193230284319725e-05,11.672420501708984
8016,11.642359132940328,2.0380193745950237e-05,11.642338752746582
8017,11.672305245552707,2.016559665207751e-05,11.672285079956055
8018,11.717186999463138,1.8191479739471106e-05,11.717168807983398
8019,11.657528076310882,1.827253890951397e-05,11.657509803771973
8020,11.774380095133438,1.7531046523799887e-05,11.774362564086914
8021,11.730030453315521,1.6605964447080623e-05,11.730013847351074
8022,11.75062844774493,2.1910879695496988e-05,11.750606536865234
8023,11.678629512916814,1.7757545720087364e-05,11.678611755371094
8024,11.766628127249533,1.8935355001303833e-05,11.766609191894531
8025,11.686029768186017,2.03611425604322e-05,11.686009407043457
8026,11.677887454166012,1.861108739831252e-05,11.677868843078613
8027,11.639616503875004,2.051846240647137e-05,11.639595985412598
8028,12.488176333995852,1.333961108684889e-05,12.488162994384766
8029,11.838862421633621,1.7168642898468534e-05,11.838845252990723
8030,11.706104452744512,1.829399207053939e-05,11.706086158752441
8031,11.730355291482283,1.6241189314314397e-05,11.730339050292969
8032,11.689684140855206,2.025383128057001e-05,11.689663887023926
8033,11.679601471573733,1.887574853753904e-05,11.679582595825195
8034,11.651844906952192,1.9002106000698404e-05,11.651825904846191
8035,11.821736157098712,1.8894830645876937e-05,11.821717262268066
8036,11.790100164546857,1.9140376934956294e-05,11.790081024169922
8037,11.696421790265049,1.924052139656851e-05,11.696402549743652
8038,11.641795625835584,1.9540935682016425e-05,11.641776084899902
8039,11.813620958468164,1.9464632714516483e-05,11.81360149383545
8040,11.690772469155945,1.6625039734208258e-05,11.690755844116211
8041,11.825162844814258,1.9984401660622098e-05,11.825142860412598
8042,11.699463856356488,1.9085543499386404e-05,11.699444770812988
8043,11.788885345628842,2.0256212337699253e-05,11.788865089416504
8044,11.725034165649959,2.3293762751563918e-05,11.725010871887207
8045,11.68285161033782,1.984611662919633e-05,11.682831764221191
8046,11.733176345995162,1.9188097212463617e-05,11.73315715789795
8047,12.136751978479424,1.415499309587176e-05,12.136737823486328
8048,11.733410065300632,1.7349846530123614e-05,11.733392715454102
8049,11.71942626488817,1.7275935533689335e-05,11.719408988952637
8050,11.761942563182856,1.7819530512497295e-05,11.761924743652344
8051,11.778525040264867,1.6853924535098486e-05,11.778508186340332
8052,11.716478581562114,1.8353595805820078e-05,11.716460227966309
8053,11.968793015600568,1.7266394024773035e-05,11.968775749206543
8054,11.80543480648248,1.8699304746405687e-05,11.805416107177734
8055,11.684319365172087,1.8942503629659768e-05,11.684300422668457
8056,11.762761926793246,1.797690310922917e-05,11.762743949890137
8057,11.749775259631406,1.844658208938199e-05,11.749756813049316
8058,11.728965587767561,1.9855650862155017e-05,11.7289457321167
8059,11.716215057515,1.8997334336745553e-05,11.716196060180664
8060,11.699222631631528,2.104776922351448e-05,11.699201583862305
8061,11.729461002476455,1.7452366591896862e-05,11.729443550109863
8062,11.841818058609533,1.641523795115063e-05,11.841801643371582
8063,12.532854747852525,1.3065418443147792e-05,12.532841682434082
8064,11.86568784010933,1.6682272416801425e-05,11.865671157836914
8065,11.795576982636703,1.8053193343803287e-05,11.79555892944336
8066,11.809646217925547,1.5823943613213487e-05,11.809630393981934
8067,11.717061157371063,1.9188071746611968e-05,11.717041969299316
8068,11.683614437748474,2.068774847430177e-05,11.68359375
8069,11.954453487498085,1.527796439404483e-05,11.954438209533691
8070,11.80877453100129,1.6749018868722487e-05,11.808757781982422
8071,11.706762917265223,2.2537931727129035e-05,11.706740379333496
8072,11.96141354345309,2.1140804165042937e-05,11.961392402648926
8073,11.741297159387614,2.0418359781615436e-05,11.741276741027832
8074,11.791632476028099,2.0804580344702117e-05,11.791611671447754
8075,11.694146902713783,1.8866214759327704e-05,11.694128036499023
8076,11.71592220081584,1.891865031211637e-05,11.715903282165527
8077,11.721644933429161,2.151271382899722e-05,11.721623420715332
8078,11.805710571078635,2.362039504077984e-05,11.805686950683594
8079,11.710969324243251,1.7519128505227854e-05,11.710951805114746
8080,11.964316835558748,1.9540942048479337e-05,11.9642972946167
8081,11.828982558365169,1.641761809878517e-05,11.82896614074707
8082,11.78835661899393,1.700412576610688e-05,11.788339614868164
8083,11.703143248693777,1.8248693777422886e-05,11.703125
8084,11.761531210123394,2.0361124370538164e-05,11.761510848999023
8085,12.048643343570802,1.7397525880369358e-05,12.048625946044922
8086,11.736058204297478,1.713526671665022e-05,11.736041069030762
8087,12.02775980487695,1.8372687009104993e-05,12.027741432189941
8088,11.76388597024652,1.8592011656437535e-05,11.763867378234863
8089,11.806199846389518,1.7938735709321918e-05,11.806181907653809
8090,11.7805431367251,1.792920556908939e-05,11.780525207519531
8091,11.745948898912502,1.7273546291107778e-05,11.745931625366211
8092,11.908694269830448,2.0029718143632635e-05,11.908674240112305
8093,11.741168515824484,1.8613480733620236e-05,11.74114990234375
8094,11.997865615004685,1.6150588180607883e-05,11.997849464416504
8095,11.79617527020855,1.8386968804406933e-05,11.796156883239746
8096,11.722849912797756,1.9140397853334434e-05,11.722830772399902
8097,11.68084531324348,2.103345832438208e-05,11.680824279785156
8098,11.707091536661665,1.8324991742701968e-05,11.707073211669922
8099,11.788257863663603,1.8384598661214113e-05,11.788239479064941
8100,11.777121114866986,1.7690794720692793e-05,11.777103424072266
8101,12.023332822413522,1.4531703072862001e-05,12.02331829071045
8102,11.782504420393707,1.6551131011510734e-05,11.782487869262695
8103,11.762765326626322,1.7562038920004852e-05,11.762747764587402
8104,12.183525102225303,1.4321890830615303e-05,12.183510780334473
8105,11.744628086255034,2.016083999478724e-05,11.744607925415039
8106,11.738631689862814,2.3329572286456823e-05,11.738608360290527
8107,12.425940864332915,1.9424208403506782e-05,12.425921440124512
8108,11.901223125555589,1.6155340745171998e-05,11.901206970214844
8109,12.097857148829462,1.874703502835473e-05,12.097838401794434
8110,11.893484120460016,1.5263648492691573e-05,11.893468856811523
8111,11.860676465163579,1.68658593793225e-05,11.8606595993042
8112,11.789071815134776,1.6944529306783807e-05,11.789054870605469
8113,11.731194646503809,1.8270161035616184e-05,11.731176376342773
8114,11.767294209126248,1.744521023283596e-05,11.767276763916016
8115,11.887367816179903,2.059480539173819e-05,11.887347221374512
8116,11.748971870069909,1.805079500627471e-05,11.748953819274902
8117,11.81179134859758,1.9002100998477545e-05,11.811772346496582
8118,11.773724422591386,1.79864341589564e-05,11.773706436157227
8119,11.738138945239825,1.8866199297917774e-05,11.738120079040527
8120,11.804578747904088,1.9040262486669235e-05,11.804559707641602
8121,11.81891308084505,1.8694553546083625e-05,11.818894386291504
8122,11.945286100049088,1.8422741959511768e-05,11.945267677307129
8123,11.85221232188951,1.7535817733005388e-05,11.852194786071777
8124,11.802271454464972,1.7731320440361742e-05,11.802253723144531
8125,11.856773667432662,1.554975688122795e-05,11.856758117675781
8126,11.745232768215828,2.021328418777557e-05,11.74521255493164
8127,11.795843229451748,2.0132222743995953e-05,11.795823097229004
8128,11.78988117485278,2.4264147214125842e-05,11.789856910705566
8129,11.799290206568003,1.6715662241040263e-05,11.799273490905762
8130,11.748831441524544,1.6858699837030144e-05,11.748814582824707
8131,11.760932057076388,2.10692223845399e-05,11.760910987854004
8132,12.04268856535964,1.640807204239536e-05,12.042672157287598
8133,11.885400216710877,1.851810247899266e-05,11.885381698608398
8134,11.776647660873095,1.8212936083727982e-05,11.776629447937012
8135,11.798370747694207,1.8506178093957715e-05,11.798352241516113
8136,11.694729552409171,1.8820902823790675e-05,11.694710731506348
8137,11.762339501511178,1.8029343209491344e-05,11.762321472167969
8138,12.018400693047624,1.671325026109116e-05,12.018383979797363
8139,11.980503032306842,1.6162494830496144e-05,11.980486869812012
8140,12.006395268561846,1.6141059404617408e-05,12.006379127502441
8141,11.925050327913596,1.866592629085062e-05,11.925031661987305
8142,12.060555801529517,1.6555924048589077e-05,12.060539245605469
8143,11.989304797762543,1.6467684417875716e-05,11.989288330078125
8144,11.81297625554771,1.7538201518618735e-05,11.812958717346191
8145,11.762260472932212,2.0063081137777772e-05,11.762240409851074
8146,11.869890611305891,1.8518105207476765e-05,11.869872093200684
8147,11.83286719095986,1.7688396383164218e-05,11.832849502563477
8148,11.838468938001824,1.7552503777551465e-05,11.838451385498047
8149,11.74930776612564,1.920716567838099e-05,11.749288558959961
8150,11.967730860840675,1.7504822608316317e-05,11.967713356018066
8151,11.806560554616226,1.720439649943728e-05,11.806543350219727
8152,11.923766622645871,1.6698939816706115e-05,11.923749923706055
8153,11.785984139566153,1.726639720800449e-05,11.785966873168945
8154,11.761334118965806,1.686585301285959e-05,11.761317253112793
8155,12.422038095119206,1.527560016256757e-05,12.422022819519043
8156,11.86099670423664,1.7624036445340607e-05,11.860979080200195
8157,11.833478968277177,1.720680256767082e-05,11.83346176147461
8158,11.816786537307962,1.8844742044166196e-05,11.816767692565918
8159,11.765493085507842,1.6858701201272197e-05,11.76547622680664
8160,11.954613752473506,1.6279328974633245e-05,11.954597473144531
8161,11.791716084633663,1.9536171748768538e-05,11.791696548461914
8162,11.736904409101953,1.9338301171956118e-05,11.736885070800781
8163,11.738325913196604,2.2728687326889485e-05,11.738303184509277
8164,11.729172673344237,1.7132877928816015e-05,11.729155540466309
8165,11.892406795109764,1.4636601463280385e-05,11.8923921585083
8166,11.701634366726466,2.2847866603115108e-05,11.701611518859863
8167,11.86857237834738,2.0170400603092276e-05,11.868552207946777
8168,11.879170973407327,1.6768085060903104e-05,11.879154205322266
8169,11.804310729681674,1.9004522982868366e-05,11.804291725158691
8170,11.796662531029597,1.7366539850627305e-05,11.796645164489746
8171,11.703295955849171,2.1228981495369226e-05,11.703274726867676
8172,11.995569002720003,1.5032383089419454e-05,11.995553970336914
8173,11.764100010520451,1.710189008008456e-05,11.764082908630371
8174,11.664267366114473,2.0806971406273078e-05,11.664246559143066
8175,11.624120426379704,2.1648608708346728e-05,11.624098777770996
8176,11.67610429064689,1.786486564014922e-05,11.67608642578125
8177,11.705384483600938,2.3117328964872286e-05,11.705361366271973
8178,11.634848973959379,2.231380312878173e-05,11.63482666015625
8179,11.742490816289319,2.102869166265009e-05,11.742469787597656
8180,11.561785187966052,2.3331886950472835e-05,11.561761856079102
8181,11.537176399451255,2.2201758383744163e-05,11.537154197692871
8182,11.594411783483338,2.4729039978410583e-05,11.59438705444336
8183,12.01535444523688,2.1269577700877562e-05,12.01533317565918
8184,12.164357640834623,1.4760585600015474e-05,12.164342880249023
8185,11.63822054881939,1.9788931695075007e-05,11.638200759887695
8186,11.620426688401494,2.1491257939487696e-05,11.620405197143555
8187,11.542772157436957,2.2752529730496462e-05,11.542749404907227
8188,11.48748706614515,2.4068708626145963e-05,11.487462997436523
8189,11.619174275661862,2.4113918698276393e-05,11.619150161743164
8190,11.506774091997158,2.2077837002143497e-05,11.506752014160156
8191,11.605915055495643,2.2874099158798344e-05,11.605892181396484
8192,11.555504512984498,2.069493029921432e-05,11.5554838180542
8193,11.601659174174529,2.1333903532649856e-05,11.601637840270996
8194,11.581261973596611,2.1319604911695933e-05,11.5812406539917
8195,11.64693456189434,2.007977764151292e-05,11.6469144821167
8196,11.50952617913208,2.567559204180725e-05,11.509500503540039
8197,11.539159593844943,2.1753573946625693e-05,11.539137840270996
8198,11.518987801347976,2.3987566237337887e-05,11.518963813781738
8199,11.57321965961637,2.4202157874242403e-05,11.573195457458496
8200,11.550418172092122,2.1252841634122888e-05,11.550396919250488
8201,11.516839275590428,2.1229020603641402e-05,11.516818046569824
8202,12.218878984580442,1.6451011106255464e-05,12.218862533569336
8203,11.598682136756906,2.2621376047027297e-05,11.59865951538086
8204,11.518506872899252,2.275729866596521e-05,11.518484115600586
8205,11.59879406482105,2.5830568119999953e-05,11.59876823425293
8206,11.576171541451004,2.2554634597327095e-05,11.576148986816406
8207,11.616326222600492,1.991766885112156e-05,11.61630630493164
8208,11.679273586486033,2.0961974314559484e-05,11.679252624511719
8209,11.58869913367289,2.2681036170979496e-05,11.588676452636719
8210,11.621825320894004,2.0129853965045186e-05,11.621805191040039
8211,11.583604030822698,2.1152709905436495e-05,11.583582878112793
8212,11.89049193630035,1.4755819393030833e-05,11.890477180480957
8213,11.80027250067269,1.9586243979574647e-05,11.800252914428711
8214,11.789583950198903,1.9817508473352063e-05,11.78956413269043
8215,11.723877244141022,1.8410828033665894e-05,11.723858833312988
8216,11.755023317470204,1.8434657704347046e-05,11.7550048828125
8217,11.575595283750317,2.1362546704040142e-05,11.575573921203613
8218,11.523758404689033,2.908034821302863e-05,11.52372932434082
8219,11.556157958781569,2.278116926390794e-05,11.556135177612305
8220,11.504437260908162,2.3656171833863482e-05,11.504413604736328
8221,11.488388233473415,2.401380788796814e-05,11.488364219665527
8222,11.600845604131337,2.02943779186171e-05,11.600825309753418
8223,11.546860280250257,1.961252564797178e-05,11.54684066772461
8224,11.53925290641564,2.923545616795309e-05,11.539223670959473
8225,12.03392614850327,1.5397160495922435e-05,12.033910751342773
8226,11.683451993731978,2.418306303297868e-05,11.683427810668945
8227,11.985825669896258,1.7297398699156474e-05,11.985808372497559
8228,11.55661106136813,2.384212984907208e-05,11.556587219238281
8229,11.689178526666183,2.2948052901483607e-05,11.689155578613281
8230,11.729088173058699,1.9416955183260143e-05,11.729068756103516
8231,12.1144442106297,1.5690427062509116e-05,12.114428520202637
8232,11.633591842841724,2.021808586505358e-05,11.63357162475586
8233,11.54250963954928,2.44024276980781e-05,11.542485237121582
8234,11.705293126266042,1.949803117895499e-05,11.705273628234863
8235,11.535992357986288,2.167012007703306e-05,11.535970687866211
8236,11.52078865073463,2.0485146251303377e-05,11.520768165588379
8237,11.480792918580846,2.6622194127412513e-05,11.480766296386719
8238,11.620625498487243,2.0983411559427623e-05,11.620604515075684
8239,11.503406675239603,2.7807136575574987e-05,11.503378868103027
8240,11.511202097217392,2.4080554794636555e-05,11.511178016662598
