epoch,total_loss,discriminator_loss,generator_loss
7837,37.34208948072046,0.11764985974878073,37.22443962097168
7838,37.7740629009204,0.06729200400877744,37.70677089691162
7839,31.881575422245078,0.06569416995625943,31.81588125228882
7840,32.02524324483238,0.08100029057823122,31.94424295425415
7841,34.29055680951569,0.08264579495880753,34.207911014556885
7842,30.448796431999654,0.09222046611830592,30.356575965881348
7843,30.70273843128234,0.09316506702452898,30.609573364257812
7844,32.1464713064488,0.07329587615095079,32.07317543029785
7845,32.59694199473597,0.05407051951624453,32.54287147521973
7846,34.6554245048319,0.07776775892125443,34.577656745910645
7847,31.580322383204475,0.07467949227429926,31.505642890930176
7848,33.295097977505066,0.049964577541686594,33.24513339996338
7849,32.45740466855932,0.09471708082128316,32.36268758773804
7850,30.956092639127746,0.08986930386163294,30.866223335266113
7851,31.84983984369319,0.06697479623835534,31.782865047454834
7852,31.91185492090881,0.07337826304137707,31.83847665786743
7853,35.5762917023967,0.06501545727951452,35.51127624511719
7854,29.17589859024156,0.12984565750230104,29.046052932739258
7855,33.339152494387235,0.08957830996951088,33.249574184417725
7856,34.11353048495948,0.06467422656714916,34.048856258392334
7857,33.9434422806371,0.06204789434559643,33.881394386291504
7858,34.60145529417787,0.04727848677430302,34.554176807403564
7859,33.635143840510864,0.13398751040222123,33.50115633010864
7860,33.51281419186853,0.0768662968184799,33.43594789505005
7861,32.44039798236918,0.08645272708963603,32.35394525527954
7862,35.390656408213545,0.05826514615910128,35.33239126205444
7863,32.3435715790838,0.04497615061700344,32.2985954284668
7864,34.3835913509829,0.04776590771507472,34.33582544326782
7865,31.20737592340447,0.06771699548698962,31.13965892791748
7866,33.11648011233774,0.05738139178720303,33.05909872055054
7867,32.56150820129551,0.057594321900978684,32.50391387939453
7868,36.38810908765299,0.35170257062418386,36.03640651702881
7869,77.09800402168548,24.949789443056943,52.14821457862854
7870,49.88035455252975,4.9578205635771155,44.92253398895264
7871,44.93689150782302,0.3230914589948952,44.613800048828125
7872,51.172944413963705,0.35721622640267015,50.815728187561035
7873,33.864412397146225,0.12645825743675232,33.73795413970947
7874,31.638500234112144,0.2150669302791357,31.423433303833008
7875,31.12375643197447,0.1828809017315507,30.94087553024292
7876,29.25836551282555,0.24938857648521662,29.008976936340332
7877,28.744176001287997,0.17903480026870966,28.565141201019287
7878,30.331880175042897,0.15380486147478223,30.178075313568115
7879,29.67091901600361,0.17240197956562042,29.49851703643799
7880,28.935930619947612,0.11995781492441893,28.815972805023193
7881,28.813340048422106,0.10113654576707631,28.71220350265503
7882,28.753248874330893,0.09961766400374472,28.65363121032715
7883,30.914201854087878,0.32025492034154013,30.593946933746338
7884,34.1445341790095,0.31498677376657724,33.82954740524292
7885,34.41491800080985,0.07568698655813932,34.33923101425171
7886,32.10857818630757,0.05052993801655248,32.058048248291016
7887,33.74954793963116,0.3127736857859418,33.436774253845215
7888,32.97187803918496,0.10373495751991868,32.86814308166504
7889,28.913848601281643,0.16078301519155502,28.753065586090088
7890,31.5199773843633,0.2031748826848343,31.316802501678467
7891,32.4544174100738,0.17215127008967102,32.28226613998413
7892,30.345590883865952,0.10983400978147984,30.235756874084473
7893,30.884550960967317,0.11447277874685824,30.77007818222046
7894,31.282770980731584,0.07455812825355679,31.208212852478027
7895,31.135658514744136,0.08427644992480054,31.051382064819336
7896,29.19874807843007,0.12420984753407538,29.074538230895996
7897,31.70917623868445,0.0818950497196056,31.627281188964844
7898,27.26798946224153,0.1871007140725851,27.080888748168945
7899,33.613443269743584,0.1587637806078419,33.45467948913574
7900,29.54553540959023,0.11494668736122549,29.430588722229004
7901,29.560397483059205,0.10831627959851176,29.452081203460693
7902,29.834736173332203,0.0888293434982188,29.745906829833984
7903,27.534722530283034,0.13473912421613932,27.399983406066895
7904,28.993174551054835,0.11916446499526501,28.87401008605957
7905,28.160484957741573,0.09703891281969845,28.063446044921875
7906,27.660206703469157,0.12024679593741894,27.53995990753174
7907,27.243813894223422,0.13589420123025775,27.107919692993164
7908,29.39683906501159,0.08918563788756728,29.307653427124023
7909,30.2307360409759,0.06812789430841804,30.16260814666748
7910,29.160108727170154,0.07792345876805484,29.0821852684021
7911,27.68907314236276,0.14580160076729953,27.54327154159546
7912,30.678283787099645,0.13964853319339454,30.53863525390625
7913,28.826715094270185,0.0806766573805362,28.74603843688965
7914,30.072098346427083,0.08055362291634083,29.991544723510742
7915,27.633675524499267,0.10013193776831031,27.533543586730957
7916,29.326194808119908,0.09326891624368727,29.23292589187622
7917,28.489107915200293,0.09785444382578135,28.39125347137451
7918,28.08745431387797,0.12310409033671021,27.96435022354126
7919,27.03285034140572,0.10112722357735038,26.93172311782837
7920,29.62913438596297,0.07170554914046079,29.55742883682251
7921,29.912237944663502,0.06686336046550423,29.845374584197998
7922,27.315640093758702,0.12248051352798939,27.193159580230713
7923,29.67622716166079,0.0954709742218256,29.580756187438965
7924,27.90378419170156,0.09135524043813348,27.812428951263428
7925,30.756991002941504,0.09776553907431662,30.659225463867188
7926,28.76581181352958,0.0915969735942781,28.674214839935303
7927,28.76199698424898,0.07720446563325822,28.684792518615723
7928,28.433396166656166,0.11454898724332452,28.318847179412842
7929,27.255705474875867,0.11641991045325994,27.139285564422607
7930,28.60455227899365,0.10616780328564346,28.498384475708008
7931,27.046062688808888,0.13469098089262843,26.91137170791626
7932,27.23011689307168,0.13543086173012853,27.094686031341553
7933,28.68501600343734,0.09277423936873674,28.592241764068604
7934,24.768745312467217,0.2664839122444391,24.50226140022278
7935,33.4812590155052,0.20331445068586618,33.277944564819336
7936,30.10796709090937,0.07798309356439859,30.02998399734497
7937,30.108980857767165,0.06851073447614908,30.040470123291016
7938,28.888506212970242,0.10530356480740011,28.783202648162842
7939,27.32978435512632,0.133935890160501,27.19584846496582
7940,27.651864094426855,0.14594559161923826,27.505918502807617
7941,29.596306307706982,0.08833359042182565,29.507972717285156
7942,30.936474286019802,0.07116170972585678,30.865312576293945
7943,29.856601130217314,0.060942064970731735,29.795659065246582
7944,27.76591727649793,0.1100501767359674,27.655867099761963
7945,29.013446927070618,0.12317335605621338,28.890273571014404
7946,28.86029272316955,0.130724718561396,28.729568004608154
7947,29.386611895170063,0.09094758471474051,29.295664310455322
7948,29.523218215443194,0.08676391933113337,29.43645429611206
7949,28.035234453738667,0.25607109314296395,27.779163360595703
7950,32.637017631408526,0.2919682501524221,32.3450493812561
7951,31.8429621704272,0.09602775651728734,31.746934413909912
7952,31.67928747291444,0.04859212989686057,31.630695343017578
7953,30.36403648625128,0.0690983987879008,30.29493808746338
7954,31.25660646299366,0.06110608915332705,31.195500373840332
7955,28.979797633131966,0.08942535682581365,28.890372276306152
7956,27.57811263250187,0.10878709005191922,27.46932554244995
7957,30.01894990808796,0.10668460733722895,29.912265300750732
7958,29.45313130307477,0.12830983090680093,29.32482147216797
7959,31.030267719819676,0.11791420419467613,30.912353515625
7960,30.010590314748697,0.12921977031510323,29.881370544433594
7961,29.28652673983015,0.072933733696118,29.213593006134033
7962,28.19752198725473,0.13279325037728995,28.06472873687744
7963,32.502662563696504,0.08876743353903294,32.41389513015747
7964,29.790001379791647,0.14276646310463548,29.64723491668701
7965,30.952302410965785,0.08860392845235765,30.863698482513428
7966,34.39456984755816,0.13140723464312032,34.26316261291504
7967,28.046620417619124,0.11246543028391898,27.934154987335205
7968,30.047096518072067,0.10276058057206683,29.9443359375
7969,29.959078878862783,0.11399325798265636,29.845085620880127
7970,29.177620847942308,0.11760803055949509,29.060012817382812
7971,28.537560403579846,0.07969182753004134,28.457868576049805
7972,29.523863331764005,0.07660295197274536,29.44726037979126
7973,30.3355657546781,0.07972306897863746,30.255842685699463
7974,28.46532745892182,0.19369288021698594,28.271634578704834
7975,29.915117134340107,0.11788641382008791,29.79723072052002
7976,28.511903126724064,0.10488017369061708,28.407022953033447
7977,28.457098938524723,0.11757276207208633,28.339526176452637
7978,31.80513406766113,0.5070765115087852,31.298057556152344
7979,29.937046399340034,0.159102788195014,29.77794361114502
7980,31.692098090192303,0.12529606535099447,31.56680202484131
7981,31.714689292013645,0.07799533754587173,31.636693954467773
7982,31.623526855255477,0.07465772225987166,31.548869132995605
7983,29.315123240929097,0.0968720125965774,29.21825122833252
7984,30.295455496525392,0.13029484055005014,30.165160655975342
7985,30.71584595902823,0.10739268525503576,30.608453273773193
7986,29.320582336978987,0.09006781061179936,29.230514526367188
7987,28.658236697199754,0.13209314632695168,28.526143550872803
7988,27.651199427084066,0.14528807683382183,27.505911350250244
7989,32.27251398016233,0.07292615820188075,32.19958782196045
7990,30.14287029649131,0.07660423661582172,30.06626605987549
7991,30.00855958444299,0.09396016580285504,29.914599418640137
7992,30.535588970873505,0.07778476784005761,30.457804203033447
7993,31.19541843875777,0.0746966217411682,31.1207218170166
7994,28.56658610329032,0.11871155723929405,28.447874546051025
7995,27.801617746707052,0.11252034222707152,27.68909740447998
7996,31.634156665648334,0.0986446951283142,31.53551197052002
7997,30.671425252221525,0.0713852932676673,30.600039958953857
7998,41.50612044520676,3.3676762599498034,38.13844418525696
7999,41.430086157182814,2.716362974504591,38.71372318267822
8000,35.02429702505469,0.17501523718237877,34.849281787872314
8001,39.23745455764583,0.18098177932552062,39.05647277832031
8002,35.634244840017345,0.03124372231104644,35.6030011177063
8003,35.595716432726476,0.04207845131168142,35.553637981414795
8004,35.146106629516,0.049272923613898456,35.0968337059021
8005,31.117333249479998,0.0974648756091483,31.01986837387085
8006,30.854845664696768,0.09086336870677769,30.76398229598999
8007,32.536864087189315,0.0565960856329184,32.4802680015564
8008,33.78679579135496,0.051491912570782006,33.73530387878418
8009,30.20790917496197,0.13166386703960598,30.076245307922363
8010,33.45519401866477,0.06158497172873467,33.393609046936035
8011,31.389385451795533,0.12787221861071885,31.261513233184814
8012,30.83190349081997,0.07943919638637453,30.752464294433594
8013,33.84318041650113,0.05884718743618578,33.78433322906494
8014,29.27520938962698,0.07644744962453842,29.19876194000244
8015,29.536793161183596,0.09744637086987495,29.43934679031372
8016,30.78139202739112,0.12279122020117939,30.65860080718994
8017,28.94057526049437,0.07360376772703603,28.866971492767334
8018,31.466244717419613,0.07841446000384167,31.38783025741577
8019,30.545051298104227,0.07414790149778128,30.470903396606445
8020,31.000873520504683,0.0951799894683063,30.905693531036377
8021,29.4408565107733,0.16215806640684605,29.278698444366455
8022,29.504962080158293,0.14027988258749247,29.3646821975708
8023,36.4970318620326,0.17240017105359584,36.324631690979004
8024,30.097550338367,0.09872001991607249,29.998830318450928
8025,30.758182789897546,0.09799697599373758,30.66018581390381
8026,32.21309665008448,0.05092528625391424,32.162171363830566
8027,30.39283535373397,0.05821535480208695,30.334619998931885
8028,29.554639790207148,0.07537982240319252,29.479259967803955
8029,28.441887147258967,0.12372995121404529,28.318157196044922
8030,28.470572249032557,0.13122631702572107,28.339345932006836
8031,29.43729223869741,0.11825861595571041,29.3190336227417
8032,30.060777953243814,0.07643537817057222,29.984342575073242
8033,27.04883610876277,0.13104712637141347,26.917788982391357
8034,29.049057311553042,0.11107665969757363,28.93798065185547
8035,30.92727387533523,0.07943261251784861,30.847841262817383
8036,29.076698820630554,0.1264253068366088,28.950273513793945
8037,27.241233501350507,0.15551534644328058,27.085718154907227
8038,29.655003301682882,0.06959699827712029,29.58540630340576
8039,28.441706832498312,0.1036035381257534,28.33810329437256
8040,28.147840016055852,0.11731385486200452,28.030526161193848
8041,28.794158826582134,0.0960277421399951,28.69813108444214
8042,30.881683515850455,0.09292762214317918,30.788755893707275
8043,29.563343971734866,0.11307474947534502,29.45026922225952
8044,28.692294092965312,0.11824843485374004,28.574045658111572
8045,28.927930871024728,0.09090427495539188,28.837026596069336
8046,29.470782888587564,0.09373201197013259,29.37705087661743
8047,30.454595807823353,0.07378793123643845,30.380807876586914
8048,29.666050068219192,0.0960999644594267,29.569950103759766
8049,30.222590694320388,0.07921625126618892,30.1433744430542
8050,28.277830318082124,0.11796779977157712,28.159862518310547
8051,28.52058343938552,0.17019920400343835,28.35038423538208
8052,36.12599946319824,0.2718629962182604,35.85413646697998
8053,33.390197557164356,0.07342128152959049,33.316776275634766
8054,30.910450075753033,0.0663395868614316,30.8441104888916
8055,32.441171818063594,0.05815523175988346,32.38301658630371
8056,29.955250094179064,0.09964496875181794,29.855605125427246
8057,31.467221231781878,0.14174935373011976,31.325471878051758
8058,29.02674853464123,0.07238995691295713,28.95435857772827
8059,29.89089526073076,0.09248913661576807,29.79840612411499
8060,31.79672399815172,0.07247558888047934,31.72424840927124
8061,28.710653480142355,0.11015289649367332,28.60050058364868
8062,30.11870092328172,0.10986894543748349,30.00883197784424
8063,32.12180330790579,0.07271482981741428,32.04908847808838
8064,30.55303395795636,0.07542575406841934,30.47760820388794
8065,28.718399621080607,0.12732896907255054,28.591070652008057
8066,31.568854529759847,0.08676739444490522,31.48208713531494
8067,30.283767106127925,0.07513225276488811,30.208634853363037
8068,30.756785106961615,0.05636234313715249,30.700422763824463
8069,31.458538334118202,0.10310105537064373,31.35543727874756
8070,28.505195774603635,0.10685554938390851,28.398340225219727
8071,29.632295277609956,0.1757661371375434,29.456529140472412
8072,28.708171664504334,0.0910404312890023,28.617131233215332
8073,28.491391780553386,0.11686432617716491,28.37452745437622
8074,34.087381984165404,0.16220870154211298,33.92517328262329
8075,31.511037495860364,0.06144872022559866,31.449588775634766
8076,29.60424217558466,0.11102804518304765,29.49321413040161
8077,30.947953309165314,0.06546505843289196,30.882488250732422
8078,30.588542236480862,0.06487871566787362,30.52366352081299
8079,30.76142670738045,0.0596964560681954,30.701730251312256
8080,31.17145325941965,0.06523253722116351,31.106220722198486
8081,29.205322416499257,0.07492461986839771,29.13039779663086
8082,28.434540004236624,0.09841892193071544,28.336121082305908
8083,30.36595907085575,0.08744516246952116,30.27851390838623
8084,31.332237339462154,0.06729135557543486,31.26494598388672
8085,30.359169249539264,0.059750323300249875,30.299418926239014
8086,29.902936410275288,0.11021609243471175,29.792720317840576
8087,30.590310864150524,0.05293493717908859,30.537375926971436
8088,31.59146933676675,0.07476620795205235,31.516703128814697
8089,28.332359821069986,0.13102057622745633,28.20133924484253
8090,30.498446110985242,0.09603131224866956,30.402414798736572
8091,28.66516461665742,0.09655299480073154,28.56861162185669
8092,30.67506773979403,0.05612452537752688,30.618943214416504
8093,30.556512800627388,0.08977123873773962,30.46674156188965
8094,32.02417437557597,0.041865510982461274,31.982308864593506
8095,30.34002962592058,0.0656546640675515,30.274374961853027
8096,29.02300648810342,0.10227398993447423,28.920732498168945
8097,30.748431656393223,0.10130116704385728,30.647130489349365
8098,31.66686953615863,0.06669415545184165,31.600175380706787
8099,30.421790304710157,0.07368439726997167,30.348105907440186
8100,29.253364948090166,0.07547560101374984,29.177889347076416
8101,32.03077976789791,0.05863516416866332,31.972144603729248
8102,29.077965419040993,0.07340304111130536,29.004562377929688
8103,31.007322009303607,0.1115638572955504,30.895758152008057
8104,30.5262069782475,0.1570887645939365,30.369118213653564
8105,32.69413890352007,0.07988252153154463,32.614256381988525
8106,29.140511949080974,0.20722385169938207,28.933288097381592
8107,31.506794375483878,0.12599412829149514,31.380800247192383
8108,32.68015028894297,0.03320481241098605,32.64694547653198
8109,29.97408122057095,0.07651728624477983,29.897563934326172
8110,30.36535547603853,0.0650973164010793,30.30025815963745
8111,31.885585648356937,0.058704716502688825,31.826880931854248
8112,30.416016009636223,0.07040014583617449,30.34561586380005
8113,31.220955231809057,0.07789645495358855,31.14305877685547
8114,28.797743213362992,0.1078909756615758,28.689852237701416
8115,28.82861339149531,0.10178529319819063,28.72682809829712
8116,29.763671471271664,0.07158572832122445,29.69208574295044
8117,29.228739064419642,0.10052422829903662,29.128214836120605
8118,29.53108042292297,0.081486402079463,29.449594020843506
8119,28.67263178876601,0.13338999799452722,28.539241790771484
8120,31.299592834082432,0.08670507010538131,31.21288776397705
8121,29.606032472103834,0.07414494082331657,29.531887531280518
8122,29.879882106091827,0.0681974976323545,29.811684608459473
8123,30.554729816270992,0.05684792692773044,30.49788188934326
8124,30.35139469569549,0.08383039897307754,30.267564296722412
8125,27.925489446148276,0.11392500065267086,27.811564445495605
8126,29.185850547160953,0.09795992216095328,29.087890625
8127,29.47673222841695,0.07876965822651982,29.39796257019043
8128,30.720458885887638,0.0790804831776768,30.64137840270996
8129,30.71849701087922,0.0630433289334178,30.6554536819458
8130,29.79726251703687,0.1736172114033252,29.623645305633545
8131,29.909833603771403,0.10601347056217492,29.80382013320923
8132,29.64694605662953,0.11118565395008773,29.535760402679443
8133,29.15183065828751,0.11654184755752794,29.03528881072998
8134,30.86945160815958,0.0696116347098723,30.799839973449707
8135,32.3779933747137,0.08062770927790552,32.29736566543579
8136,29.286374251823872,0.09212176082655787,29.194252490997314
8137,32.99165279883891,0.0862668277695775,32.905385971069336
8138,33.870784843340516,0.0834337119013071,33.78735113143921
8139,31.40574733656831,0.06158582610078156,31.34416151046753
8140,30.486422179208603,0.05753767298301682,30.428884506225586
8141,30.824985523940995,0.10445310664363205,30.720532417297363
8142,31.572514305473305,0.05570436513517052,31.516809940338135
8143,29.704437889391556,0.12328401976265013,29.581153869628906
8144,31.032855765719432,0.09445263614179567,30.938403129577637
8145,32.49833949259482,0.09772618464194238,32.40061330795288
8146,32.777247610036284,0.5438491725362837,32.2333984375
8147,41.37879179530864,1.146117673451954,40.23267412185669
8148,44.53183061948948,0.8687284695261042,43.66310214996338
8149,47.402299115317874,0.0607225390849635,47.34157657623291
8150,38.14207882329356,0.02223867818247527,38.119840145111084
8151,37.1218040517997,0.023730092449113727,37.098073959350586
8152,35.52968229324324,0.03690780670149252,35.49277448654175
8153,34.68485042080283,0.11132880672812462,34.57352161407471
8154,38.29013148666127,0.10341302276356146,38.186718463897705
8155,36.68965495142038,0.08098471674020402,36.608670234680176
8156,36.49996833386831,0.03584556165151298,36.4641227722168
8157,34.47337537771091,0.056472358759492636,34.416903018951416
8158,36.78514461427403,0.04175119310093578,36.743393421173096
8159,36.807187778293155,0.03239796811249107,36.774789810180664
8160,37.39521254808642,0.03183497698046267,37.36337757110596
8161,37.16988004205632,0.04083980081486516,37.129040241241455
8162,37.062461047869874,0.040026336413575336,37.0224347114563
8163,32.76882021862548,0.08524601894896477,32.683574199676514
8164,37.36215063848067,0.05056425847578794,37.31158638000488
8165,34.01879590190947,0.1515683475881815,33.86722755432129
8166,32.90525294607505,0.26458360021933913,32.64066934585571
8167,46.0252351979143,1.041236422432121,44.98399877548218
8168,40.758447892265394,0.08429885585792363,40.67414903640747
8169,34.82073470321484,0.0814764138776809,34.73925828933716
8170,36.272906128899194,0.062347714439965785,36.21055841445923
8171,34.41942925285548,0.046225021593272686,34.37320423126221
8172,34.55426815128885,0.05954578495584428,34.49472236633301
8173,35.14459133986384,0.08537293318659067,35.059218406677246
8174,34.758040675194934,0.06302381423301995,34.695016860961914
8175,35.581370355736,0.04079294408438727,35.54057741165161
8176,35.94599400374864,0.0385652622935595,35.90742874145508
8177,33.02306202967884,0.07703856547595933,32.94602346420288
8178,35.55997391735582,0.02527400051621953,35.5346999168396
8179,31.553012815798866,0.07073494562064297,31.482277870178223
8180,31.40308795388046,0.18029509003463318,31.222792863845825
8181,33.07076891406905,0.08979757770430297,32.980971336364746
8182,34.433118137705605,0.13410595356253907,34.299012184143066
8183,30.633703124753083,0.10366381429776084,30.530039310455322
8184,30.449244028306566,0.09793329832609743,30.35131072998047
8185,35.30958421132527,0.0962486972566694,35.2133355140686
8186,32.949338010977954,0.0778055707924068,32.87153244018555
8187,30.797394548542798,0.12185267079621553,30.675541877746582
8188,37.18807773606386,0.14011650101747364,37.04796123504639
8189,34.1138690051157,0.04758530226536095,34.06628370285034
8190,33.736577747855335,0.0481207356788218,33.688457012176514
8191,32.28299080976285,0.05625378736294806,32.2267370223999
8192,31.539574358030222,0.06363937573041767,31.475934982299805
8193,31.972972635063343,0.06286788347642869,31.910104751586914
8194,32.85644944629166,0.06786139926407486,32.78858804702759
8195,29.512827979167923,0.11520682438276708,29.397621154785156
8196,32.81917724222876,0.05906447977758944,32.76011276245117
8197,32.73324513609987,0.07842993910890073,32.65481519699097
8198,30.40594469261123,0.16177259635878727,30.24417209625244
8199,38.46884275361663,0.17870498582487926,38.29013776779175
8200,35.4294515546062,0.07226332981372252,35.35718822479248
8201,32.744733058614656,0.06385441939346492,32.68087863922119
8202,36.112064412402106,0.059138825701666065,36.05292558670044
8203,33.4927740037092,0.08720445033395663,33.405569553375244
8204,37.52222203830024,0.058498378784861416,37.46372365951538
8205,32.377871220814995,0.04838866542559117,32.329482555389404
8206,32.905715153727215,0.05893294623820111,32.846782207489014
8207,31.93728548672516,0.05021435406524688,31.887071132659912
8208,30.702521281782538,0.06896825367584825,30.63355302810669
8209,33.685767289367504,0.03555595513898879,33.650211334228516
8210,33.040749369363766,0.052058039407711476,32.988691329956055
8211,32.49406100041233,0.04557944065891206,32.44848155975342
8212,32.42712082643993,0.054855964379385114,32.37226486206055
8213,29.74504776491085,0.1380722094909288,29.606975555419922
8214,33.20367937744595,0.06987076462246478,33.133808612823486
8215,32.272400693036616,0.07642681989818811,32.19597387313843
8216,31.419865829637274,0.10857079713605344,31.31129503250122
8217,32.23553882678971,0.0940674408338964,32.14147138595581
8218,31.240613607806154,0.06846776430029422,31.17214584350586
8219,32.7139375670813,0.05748967966064811,32.656447887420654
8220,31.286863362416625,0.07751182280480862,31.209351539611816
8221,32.17708690301515,0.05991323129273951,32.11717367172241
8222,31.906778320204467,0.06379078282043338,31.842987537384033
8223,31.00138499075547,0.07247759634628892,30.92890739440918
8224,30.426440900424495,0.09178752289153636,30.33465337753296
8225,31.34133192151785,0.07804771512746811,31.26328420639038
8226,30.81406089523807,0.07704803207889199,30.73701286315918
8227,30.36873575253412,0.07386632962152362,30.294869422912598
8228,31.252859205007553,0.08062323927879333,31.17223596572876
8229,31.62515788906603,0.08145862453966402,31.543699264526367
8230,31.843891377793625,0.10361599479801953,31.740275382995605
8231,28.928007296985015,0.11276739067398012,28.815239906311035
8232,32.257933812914416,0.048055368242785335,32.20987844467163
8233,32.13033691444434,0.05955949821509421,32.07077741622925
8234,29.747849613428116,0.06983914971351624,29.6780104637146
8235,30.31453371711541,0.10199356742668897,30.21254014968872
8236,35.56090178730665,0.16342225315747783,35.39747953414917
8237,30.76405377901392,0.0634808114846237,30.700572967529297
8238,31.97017568035517,0.05243771953973919,31.91773796081543
8239,34.79650967067573,0.04908459133002907,34.7474250793457
8240,36.157056935015135,0.043388493242673576,36.11366844177246
8241,30.36762160557555,0.06567830342100933,30.30194330215454
8242,30.669378835358657,0.06438739935401827,30.60499143600464
8243,31.15096434915904,0.13755616510752589,31.013408184051514
8244,33.84528536954895,0.1616282002069056,33.68365716934204
8245,34.36495270882733,0.09384265099652112,34.27111005783081
8246,32.32830838765949,0.08645944204181433,32.241848945617676
8247,32.31483724483405,0.05039146312628873,32.264445781707764
8248,31.280436580302194,0.05903012049384415,31.22140645980835
8249,33.148913795128465,0.04883282817900181,33.10008096694946
8250,31.96875859342981,0.04963780485559255,31.91912078857422
8251,34.768369561978034,0.060226327725104056,34.70814323425293
8252,29.904173859162256,0.07891751150600612,29.82525634765625
8253,33.21337130415486,0.03683665144490078,33.17653465270996
8254,29.55350795178674,0.09798303036950529,29.455524921417236
8255,32.5006209082203,0.0637169546680525,32.436903953552246
8256,33.21041081572184,0.06541131163248792,33.144999504089355
8257,33.124736207246315,0.06692590069724247,33.05781030654907
8258,30.507490139454603,0.1074514202773571,30.400038719177246
8259,32.84600194205996,0.10858853568788618,32.73741340637207
8260,33.18057228985708,0.04373290005605668,33.136839389801025
8261,31.52693310077302,0.06059398944489658,31.466339111328125
8262,32.44337182678282,0.04810577072203159,32.39526605606079
8263,32.52059072809061,0.05908912973245606,32.461501598358154
8264,31.205742503283545,0.09533038246445358,31.110412120819092
8265,31.967821344558615,0.06959699076833203,31.898224353790283
8266,35.12179798271973,0.04226106789428741,35.07953691482544
8267,34.44061293519917,0.056914471759228036,34.38369846343994
8268,31.958400564384647,0.06154616374988109,31.896854400634766
8269,29.819323815172538,0.11689690477214754,29.70242691040039
8270,35.38270023139194,0.06961849005892873,35.31308174133301
8271,33.52817407529801,0.05653348844498396,33.47164058685303
8272,32.454618097050115,0.051497579319402575,32.40312051773071
8273,34.19443509820849,0.03294036630541086,34.161494731903076
8274,29.80097496637609,0.11043369898106903,29.69054126739502
8275,37.21662641699368,0.35379911596828606,36.86282730102539
8276,36.03031403973,0.06493432476418093,35.96537971496582
8277,34.18300735281082,0.06957589910598472,34.113431453704834
8278,33.00298381783068,0.037408122792840004,32.96557569503784
8279,36.66813264999655,0.04955326233175583,36.618579387664795
8280,33.691656608949415,0.04383756674360484,33.64781904220581
8281,33.12116595241241,0.042415818898007274,33.078750133514404
8282,31.65822424716316,0.05060496157966554,31.607619285583496
8283,32.782902298728004,0.043872891226783395,32.73902940750122
8284,32.60052515123971,0.060815583216026425,32.53970956802368
8285,35.268974140199134,0.07021172335953452,35.1987624168396
8286,31.243881978094578,0.05470208078622818,31.18917989730835
8287,34.47252396307886,0.04852179251611233,34.424002170562744
8288,33.376829714514315,0.078898043371737,33.29793167114258
8289,32.8173777096672,0.054027222911827266,32.76335048675537
8290,32.11831666890066,0.07656337681692094,32.04175329208374
8291,32.72307751979679,0.05157445278018713,32.6715030670166
8292,36.061508479120675,0.12947970867389813,35.93202877044678
8293,38.86615049291868,0.38342439581174403,38.482726097106934
8294,33.451380800426705,0.12479932230780832,33.3265814781189
8295,33.342321068339515,0.05080857902066782,33.29151248931885
8296,34.37928357720375,0.060905128717422485,34.31837844848633
8297,34.827006456034724,0.03460514225298539,34.79240131378174
8298,33.31900988519192,0.05074559152126312,33.268264293670654
8299,31.353549339226447,0.06400571053382009,31.289543628692627
8300,31.496328904875554,0.058339193114079535,31.437989711761475
8301,37.04554805351654,0.0230451543466188,37.02250289916992
8302,33.700550752924755,0.027035433100536466,33.67351531982422
8303,35.40047326058266,0.061799668968888,35.33867359161377
8304,34.28436910084565,0.05863963536103256,34.22572946548462
8305,33.13895965804113,0.06209446181310341,33.07686519622803
8306,38.8443416855589,0.024805476452456787,38.819536209106445
8307,36.479926491883816,0.016251469758572057,36.463675022125244
8308,31.192025789699983,0.07635940023465082,31.115666389465332
8309,36.49836095012142,0.05875428355648182,36.43960666656494
8310,36.087346926717146,0.08659113982139388,36.00075578689575
8311,34.79310211153643,0.10653814287798014,34.68656396865845
8312,33.893431324278936,0.0708323901053518,33.822598934173584
8313,33.013179957983084,0.09072893869597465,32.92245101928711
8314,34.38571917737136,0.08424222195753828,34.30147695541382
8315,34.01288395607844,0.0454385825432837,33.967445373535156
8316,33.64660311082844,0.04027319292072207,33.606329917907715
8317,32.15394541947171,0.0928458902053535,32.06109952926636
8318,36.26230556808878,0.06764252029825002,36.19466304779053
8319,32.855872322805226,0.04633157420903444,32.80954074859619
8320,33.91577782202512,0.05246223974972963,33.86331558227539
8321,31.70064580172766,0.0944746705936268,31.606171131134033
8322,34.23923279979499,0.11371209361823276,34.12552070617676
8323,33.25573002058081,0.09170995908789337,33.16402006149292
8324,33.298171970425756,0.07093856054416392,33.22723340988159
8325,34.6699684796622,0.03854739048983902,34.63142108917236
8326,32.555269290460274,0.05976586486212909,32.495503425598145
8327,32.40755583695136,0.046953934943303466,32.36060190200806
8328,38.457344617461786,4.682423595106229,33.77492102235556
8329,83.80725232334606,35.21342748226397,48.593824841082096
8330,38.874209340661764,5.46856540068984,33.405643939971924
8331,33.92056082189083,1.8469886630773544,32.07357215881348
8332,34.795837884768844,1.0189929064363241,33.77684497833252
8333,33.55175025574863,1.1649189721792936,32.386831283569336
8334,30.151346165686846,0.5860194750130177,29.565326690673828
8335,26.088183214887977,0.3389857318252325,25.749197483062744
8336,26.153580866754055,0.359818659722805,25.79376220703125
