epoch,total_loss,discriminator_loss,generator_loss
7347,33.84125350846443,0.07416271104011685,33.767090797424316
7348,33.308519018115476,0.07032121461816132,33.238197803497314
7349,33.085304930922575,0.06975813221652061,33.015546798706055
7350,31.789042679592967,0.08281108550727367,31.706231594085693
7351,33.28305314690806,0.09565042168833315,33.18740272521973
7352,34.923764082370326,0.06115660327486694,34.86260747909546
7353,32.85058027599007,0.06878572795540094,32.78179454803467
7354,31.266694718739018,0.08306806697510183,31.183626651763916
7355,32.974023806047626,0.09485767979640514,32.87916612625122
7356,32.08223375072703,0.07082971325144172,32.011404037475586
7357,31.926553340395913,0.06362161203287542,31.862931728363037
7358,31.83290139073506,0.08992234105244279,31.742979049682617
7359,32.793259338708594,0.09997959551401436,32.69327974319458
7360,32.076222087605856,0.08869757817592472,31.98752450942993
7361,32.8244112652028,0.08276402170304209,32.741647243499756
7362,33.21987677295692,0.07540798862464726,33.144468784332275
7363,32.1712205701042,0.11739137698896229,32.053829193115234
7364,37.008513799344655,0.1666196495643817,36.84189414978027
7365,31.87832319131121,0.07351981988176703,31.804803371429443
7366,32.40901786042377,0.08662730408832431,32.32239055633545
7367,31.612378584221005,0.09625338204205036,31.516125202178955
7368,35.75068686759914,0.21890424049342982,35.53178262710571
7369,35.40868464508094,0.09091368713416159,35.31777095794678
7370,33.6160707809031,0.04575971141457558,33.570311069488525
7371,33.82274813356344,0.10096115770284086,33.721786975860596
7372,32.199655645294115,0.08589183609001338,32.1137638092041
7373,33.04897897981573,0.08221214555669576,32.96676683425903
7374,32.95642380416393,0.12394194304943085,32.8324818611145
7375,34.189368313294835,0.06875521515030414,34.12061309814453
7376,32.95361644134391,0.06881648406852037,32.88479995727539
7377,32.79474277503323,0.07610149390529841,32.71864128112793
7378,31.537601988762617,0.08628992363810539,31.45131206512451
7379,30.871712803607807,0.08735287166200578,30.7843599319458
7380,27.076326165697537,0.18904439022298902,26.88728177547455
7381,86.15310142099213,14.978464580171817,71.17463684082031
7382,62.265282802909496,0.07048910173762124,62.194793701171875
7383,39.442210481269285,0.16417484055273235,39.27803564071655
7384,34.12595117278397,0.21608531661331654,33.909865856170654
7385,33.15314511908218,0.18748073233291507,32.96566438674927
7386,34.02283443463966,0.1378413583151996,33.88499307632446
7387,30.859846654813737,0.16290909377858043,30.696937561035156
7388,32.172938210191205,0.09966216725297272,32.07327604293823
7389,30.6980932187289,0.12760715000331402,30.570486068725586
7390,30.72966544283554,0.11464230669662356,30.615023136138916
7391,31.392165375873446,0.10179157368838787,31.29037380218506
7392,30.691282134503126,0.10576329752802849,30.585518836975098
7393,30.522454821504653,0.14421042148023844,30.378244400024414
7394,31.024884035810828,0.11155443452298641,30.913329601287842
7395,31.318006488727406,0.10869404976256192,31.209312438964844
7396,30.793203545734286,0.11419506184756756,30.67900848388672
7397,32.09008309361525,0.09863039967603981,31.99145269393921
7398,32.69665488204919,0.10512455902062356,32.591530323028564
7399,31.124693043064326,0.09312308533117175,31.031569957733154
7400,30.716075503034517,0.1452332369517535,30.570842266082764
7401,32.38116904441267,0.10581465903669596,32.27535438537598
7402,32.20854431972839,0.09176451549865305,32.116779804229736
7403,32.75883188890293,0.06899490999057889,32.68983697891235
7404,33.07436227577273,0.05800294654909521,33.01635932922363
7405,34.19296878366731,0.07385772257111967,34.11911106109619
7406,33.71884166542441,0.08016740623861551,33.63867425918579
7407,31.91712290653959,0.09770304569974542,31.819419860839844
7408,32.40112277446315,0.09357568202540278,32.307547092437744
7409,33.366010419791564,0.06374763674102724,33.30226278305054
7410,32.75963455578312,0.11055714031681418,32.64907741546631
7411,33.01784012326971,0.1264559985138476,32.89138412475586
7412,38.82095871900674,0.1647020432865247,38.656256675720215
7413,39.16574241372291,0.06140662881080061,39.10433578491211
7414,37.11815177084645,0.051689254061784595,37.06646251678467
7415,36.33702802663902,0.08233213430503383,36.254695892333984
7416,35.908157373196445,0.06077768874820322,35.84737968444824
7417,33.43472464522347,0.05374749144539237,33.380977153778076
7418,32.71882155537605,0.07794669270515442,32.6408748626709
7419,33.64366320986301,0.05970935244113207,33.583953857421875
7420,32.84207293228246,0.0874633474741131,32.75460958480835
7421,33.92869505868293,0.06962904916144907,33.859066009521484
7422,34.14242967887549,0.10129579826025292,34.041133880615234
7423,32.30603907792829,0.07027075975202024,32.23576831817627
7424,32.583013836992905,0.06348544801585376,32.51952838897705
7425,34.00920042360667,0.06183037126902491,33.94737005233765
7426,33.075278162024915,0.06650578882545233,33.00877237319946
7427,32.253619520692155,0.13512071850709617,32.11849880218506
7428,33.88854759070091,0.07799213263206184,33.81055545806885
7429,32.02572768414393,0.08053963864222169,31.94518804550171
7430,33.8105578556424,0.08849240688141435,33.722065448760986
7431,32.87499065883458,0.059570031240582466,32.815420627593994
7432,31.303240058477968,0.1252505755983293,31.17798948287964
7433,33.54688939254265,0.0554057041881606,33.49148368835449
7434,35.55217124300543,0.04528857546392828,35.506882667541504
7435,33.12986240291502,0.05304679775144905,33.076815605163574
7436,33.004609959432855,0.07867373735643923,32.925936222076416
7437,32.125988551648334,0.10081298020668328,32.02517557144165
7438,35.60898644046392,0.0403342874487862,35.56865215301514
7439,34.09569139423547,0.04912967624841258,34.04656171798706
7440,31.00508307549171,0.10749863716773689,30.897584438323975
7441,34.28955518268049,0.053296199068427086,34.23625898361206
7442,32.60429188772105,0.06931206746958196,32.534979820251465
7443,34.1751161837019,0.052665355149656534,34.122450828552246
7444,33.67389599094167,0.07561842212453485,33.59827756881714
7445,32.92420828458853,0.1099592458922416,32.81424903869629
7446,36.278947033861186,0.036767163255717605,36.24217987060547
7447,33.30626859050244,0.05534400325268507,33.250924587249756
7448,33.87025651225122,0.09996756800683215,33.770288944244385
7449,38.39462343236664,0.1315762140438892,38.263047218322754
7450,34.027266167104244,0.05008091777563095,33.97718524932861
7451,33.56317203026265,0.07421700935810804,33.48895502090454
7452,35.29583060275763,0.12526595126837492,35.17056465148926
7453,31.91805610724259,0.08370599814224988,31.834350109100342
7454,34.541981388349086,0.08571927668526769,34.45626211166382
7455,32.41628443636,0.07938086427748203,32.33690357208252
7456,32.16124696936458,0.08944339957088232,32.0718035697937
7457,32.98890138976276,0.07376839034259319,32.915132999420166
7458,35.30271451064618,0.1718312937882729,35.13088321685791
7459,37.398430784698576,0.1190681061707437,37.27936267852783
7460,38.89922261139145,0.06556868454208598,38.833653926849365
7461,34.74268736131489,0.058122294023633,34.68456506729126
7462,33.295251006726176,0.06226551020517945,33.232985496520996
7463,34.968017745995894,0.07565896608866751,34.89235877990723
7464,36.98977071576519,0.12170392804546282,36.86806678771973
7465,36.27803198248148,0.11600128561258316,36.1620306968689
7466,36.12744533922523,0.046865581534802914,36.08057975769043
7467,34.99127893394325,0.07455615943763405,34.916722774505615
7468,34.4230132123339,0.05087518895743415,34.372138023376465
7469,34.504060610663146,0.08631597412750125,34.417744636535645
7470,34.79933350952342,0.06739991577342153,34.73193359375
7471,33.810982426046394,0.10026045644190162,33.71072196960449
7472,35.662064033036586,0.06002994108712301,35.60203409194946
7473,33.89705624058843,0.0945373959839344,33.80251884460449
7474,40.24809823225951,0.1265734214684926,40.121524810791016
7475,35.139363994356245,0.0556385419331491,35.083725452423096
7476,35.681489574490115,0.10508977132849395,35.57639980316162
7477,35.361387821729295,0.0670219388557598,35.294365882873535
7478,36.290736382536124,0.061489289335440844,36.229247093200684
7479,34.094846290536225,0.0631313743069768,34.03171491622925
7480,34.24642251012847,0.08086274145171046,34.16555976867676
7481,33.8047026374843,0.07839906006120145,33.726303577423096
7482,34.05209733219817,0.08373404713347554,33.9683632850647
7483,35.24411012837663,0.06309797475114465,35.18101215362549
7484,33.90463650575839,0.062310818349942565,33.84232568740845
7485,32.30106028378941,0.08419426740147173,32.21686601638794
7486,33.094936177600175,0.08109693275764585,33.01383924484253
7487,35.08288966707187,0.06075202516512945,35.02213764190674
7488,33.73106123902835,0.05934550263918936,33.67171573638916
7489,32.84494317183271,0.10653508314862847,32.73840808868408
7490,33.626153136603534,0.11435284744948149,33.51180028915405
7491,33.39201135444455,0.05764407920651138,33.33436727523804
7492,33.40553216228727,0.04225949535612017,33.36327266693115
7493,31.59672686457634,0.07519003748893738,31.521536827087402
7494,31.931944674812257,0.09162074979394674,31.84032392501831
7495,33.02827458863612,0.08019214158412069,32.948082447052
7496,33.299002858577296,0.06942007201723754,33.22958278656006
7497,32.033860239665955,0.11195281473919749,31.921907424926758
7498,32.64466666377848,0.08806370891397819,32.5566029548645
7499,33.83339297538623,0.0640395856462419,33.76935338973999
7500,33.740830389084294,0.040877309860661626,33.69995307922363
7501,32.39013644028455,0.05778761673718691,32.33234882354736
7502,33.135968923103064,0.07173228217288852,33.064236640930176
7503,32.64423183980398,0.10573200765065849,32.53849983215332
7504,32.582952972501516,0.08827304467558861,32.49467992782593
7505,34.62224670313299,0.05375381372869015,34.5684928894043
7506,34.052030353283044,0.06866338703548536,33.98336696624756
7507,31.176584403729066,0.13049952290020883,31.046084880828857
7508,32.66819196729921,0.09098773985169828,32.57720422744751
7509,34.96931198122911,0.07623174670152366,34.89308023452759
7510,33.08422914403491,0.07907787221483886,33.00515127182007
7511,36.86883293191204,0.157762871182058,36.71107006072998
7512,34.28684875386534,0.04064533131895587,34.24620342254639
7513,34.05286258063279,0.06046050391159952,33.99240207672119
7514,33.60676791914739,0.07538488158024848,33.53138303756714
7515,33.42835524911061,0.07473758095875382,33.353617668151855
7516,32.18946910277009,0.07886672392487526,32.110602378845215
7517,32.236005960730836,0.08817642810754478,32.14782953262329
7518,34.56577250326518,0.06026837194804102,34.50550413131714
7519,33.771296983235516,0.07822800206486136,33.693068981170654
7520,32.96694255480543,0.0930278361774981,32.87391471862793
7521,31.4074971859809,0.08658816269598901,31.320909023284912
7522,33.37265166465659,0.06596621696371585,33.30668544769287
7523,34.61695940629579,0.06832678453065455,34.54863262176514
7524,34.979277425445616,0.08058577124029398,34.89869165420532
7525,33.690310216275975,0.07256815466098487,33.61774206161499
7526,33.951400316902436,0.07025340909603983,33.8811469078064
7527,34.351442081446294,0.08025000762427226,34.27119207382202
7528,32.16512488247827,0.07042311551049352,32.09470176696777
7529,33.94897086196579,0.07702166610397398,33.871949195861816
7530,31.601877813460305,0.08378661167807877,31.518091201782227
7531,33.61291153973434,0.07806189602706581,33.534849643707275
7532,31.59793345502112,0.08614079526159912,31.51179265975952
7533,33.07046553271357,0.08292957919184119,32.98753595352173
7534,33.183558213175274,0.07021545118186623,33.11334276199341
7535,32.497669303789735,0.06882151402533054,32.428847789764404
7536,30.869399026734754,0.11740394006483257,30.751995086669922
7537,35.34278174984502,0.0715338860754855,35.27124786376953
7538,35.197365371277556,0.135532466461882,35.061832904815674
7539,34.245721977669746,0.06782976957038045,34.177892208099365
7540,34.06369658670155,0.07455750665394589,33.98913908004761
7541,35.17741791938897,0.08229653572198004,35.09512138366699
7542,33.914710329147056,0.08757571992464364,33.82713460922241
7543,35.44842970959144,0.06255353084998205,35.385876178741455
7544,33.64293486473616,0.060611790395341814,33.58232307434082
7545,35.55122703919187,0.06112474808469415,35.49010229110718
7546,32.79844216094352,0.07070950255729258,32.72773265838623
7547,34.954066955833696,0.06304856517817825,34.89101839065552
7548,33.3869637924945,0.04697413032408804,33.33998966217041
7549,35.23519460402895,0.04770652495790273,35.187488079071045
7550,34.0902223107405,0.040220212657004595,34.050002098083496
7551,33.59472792875022,0.06951611768454313,33.525211811065674
7552,34.17033237265423,0.05867570685222745,34.111656665802
7553,33.50520806474378,0.05966000718763098,33.44554805755615
7554,33.39265075791627,0.052765523083508015,33.339885234832764
7555,34.964618739206344,0.03844743641093373,34.92617130279541
7556,34.228061525092926,0.05621275113662705,34.1718487739563
7557,32.81447847560048,0.056135255843400955,32.75834321975708
7558,33.36905560805462,0.055752614280208945,33.313302993774414
7559,33.56248045479879,0.07632875954732299,33.486151695251465
7560,35.87174598526326,0.05437652420368977,35.81736946105957
7561,34.6414259391604,0.06835827406030148,34.5730676651001
7562,34.62293692899402,0.05323621106799692,34.569700717926025
7563,32.53103246574756,0.11324396019335836,32.4177885055542
7564,41.08079295413336,0.08303599612554535,40.99775695800781
7565,37.06150561431423,0.033387957606464624,37.028117656707764
7566,36.30783927446464,0.05055797105887905,36.25728130340576
7567,36.89261429128237,0.05666200933046639,36.835952281951904
7568,36.94591441383818,0.06302561989286914,36.88288879394531
7569,36.324198156478815,0.04630175221245736,36.27789640426636
7570,36.217113548191264,0.05267720785923302,36.16443634033203
7571,31.51397488056682,0.0994856113102287,31.414489269256592
7572,41.74726615374675,0.12583814089884982,41.6214280128479
7573,40.5928155425936,0.021308565512299538,40.5715069770813
7574,35.87604187638499,0.03394125611521304,35.842100620269775
7575,34.57255008863285,0.05335357831791043,34.51919651031494
7576,36.83517618861515,0.0432684012921527,36.791907787323
7577,34.1807365717832,0.07324269437231123,34.10749387741089
7578,33.92116873851046,0.08736508479341865,33.83380365371704
7579,36.92323607811704,0.03250378975644708,36.890732288360596
7580,35.1829733493214,0.04727693818858825,35.13569641113281
7581,33.81956902437378,0.045941266347654164,33.77362775802612
7582,34.384386327001266,0.06098249170463532,34.32340383529663
7583,33.90673898975365,0.048463576240465045,33.858275413513184
7584,33.78113828494679,0.04897819354664534,33.73216009140015
7585,32.44556394952815,0.07354322809260339,32.37202072143555
7586,34.6025328283431,0.06285949994344264,34.53967332839966
7587,34.43736357387388,0.045558401907328516,34.39180517196655
7588,32.866790522355586,0.06562255742028356,32.8011679649353
7589,33.638371411245316,0.05765909282490611,33.58071231842041
7590,33.89317203924293,0.061113132687751204,33.832058906555176
7591,36.4949426377425,0.04470202571246773,36.45024061203003
7592,34.289589603897184,0.04268093919381499,34.24690866470337
7593,34.859062005067244,0.03943901159800589,34.81962299346924
7594,35.406711576506495,0.049115655943751335,35.357595920562744
7595,34.85675936227199,0.06761436944361776,34.78914499282837
7596,35.34736805327702,0.06646948226261884,35.280898571014404
7597,35.41166275535943,0.03486603294732049,35.37679672241211
7598,35.475283261039294,0.04319107125047594,35.43209218978882
7599,34.47446911863517,0.060192041913978755,34.41427707672119
7600,34.19372260628734,0.05000770150218159,34.143714904785156
7601,35.20008006016724,0.030817650957033038,35.169262409210205
7602,33.85978749464266,0.04688027570955455,33.812907218933105
7603,35.64347889425699,0.058799767517484725,35.5846791267395
7604,34.29591155680828,0.08180022868327796,34.214111328125
7605,35.28300297673559,0.04649937566136941,35.23650360107422
7606,35.56275917543098,0.030044331680983305,35.53271484375
7607,34.722418932127766,0.04346957604866475,34.6789493560791
7608,34.517751918319846,0.06285356092848815,34.45489835739136
7609,36.51259673782624,0.02884544082917273,36.48375129699707
7610,36.55719624622725,0.036284552654251456,36.520911693573
7611,33.18292198673589,0.05304775730473921,33.12987422943115
7612,34.48119513737038,0.04727236973121762,34.43392276763916
7613,34.742884432082064,0.06272772431839257,34.68015670776367
7614,33.571049286052585,0.04836232773959637,33.52268695831299
7615,36.29765524173854,0.0752760341274552,36.222379207611084
7616,40.58535195214063,0.16819334847241407,40.41715860366821
7617,38.9793695959379,0.020871118002105504,38.95849847793579
7618,35.73379118833691,0.03352291975170374,35.700268268585205
7619,34.5760516859591,0.04224822297692299,34.53380346298218
7620,36.72736400004942,0.03404754039365798,36.69331645965576
7621,35.316435344400816,0.04587603348772973,35.270559310913086
7622,32.687481099084835,0.08597915740392637,32.60150194168091
7623,35.80597395636141,0.03448290564119816,35.771491050720215
7624,35.46300059859641,0.0371788174379617,35.42582178115845
7625,33.15054121433059,0.05277576862135902,33.09776544570923
7626,34.54884677543305,0.05227141990326345,34.496575355529785
7627,34.79255930770887,0.044134777679573745,34.7484245300293
7628,37.535802061407594,0.08368938669445924,37.452112674713135
7629,36.206308739609085,0.027193444198928773,36.179115295410156
7630,35.294883299735375,0.03098874178249389,35.26389455795288
7631,34.36551907111425,0.04631521750707179,34.31920385360718
7632,34.64003136893734,0.04896119376644492,34.5910701751709
7633,35.59556394192623,0.03646903607295826,35.55909490585327
7634,33.80982334516011,0.05319530866108835,33.75662803649902
7635,34.79867030470632,0.06069661467336118,34.73797369003296
7636,35.12644483661279,0.051332016941159964,35.07511281967163
7637,33.64622395171318,0.0530795349041,33.59314441680908
7638,35.536013608565554,0.04604483186267316,35.48996877670288
7639,34.11262362240814,0.04708807705901563,34.06553554534912
7640,35.43088486243505,0.04107906867284328,35.38980579376221
7641,33.32835032581352,0.06725861667655408,33.26109170913696
7642,35.33797413203865,0.05395561549812555,35.28401851654053
7643,35.06101037340704,0.03582192736212164,35.02518844604492
7644,34.22090132255107,0.05225260276347399,34.1686487197876
7645,34.56955102214124,0.04762557276990265,34.52192544937134
7646,35.542996603937354,0.039077479334082454,35.50391912460327
7647,34.297573422198184,0.04846558452118188,34.249107837677
7648,35.734440824206104,0.08718635719560552,35.6472544670105
7649,36.222917589358985,0.04225543420761824,36.18066215515137
7650,37.30800615355838,0.025576935266144574,37.282429218292236
7651,35.38017097720876,0.052472269628196955,35.327698707580566
7652,38.62045262946049,0.08627866400638595,38.5341739654541
7653,37.4182588798576,0.03863403626019135,37.37962484359741
7654,37.00249188137241,0.031395842554047704,36.97109603881836
7655,35.38613497989718,0.042013523750938475,35.34412145614624
7656,35.03670924110338,0.0494784633629024,34.98723077774048
7657,36.526994997635484,0.04489927925169468,36.48209571838379
7658,35.79195166414138,0.040875442675314844,35.751076221466064
7659,35.62704243219923,0.04750313318800181,35.57953929901123
7660,35.1932796346955,0.03479136107489467,35.158488273620605
7661,33.063938109902665,0.06422087433747947,32.999717235565186
7662,36.942379585583694,0.05070983537007123,36.89166975021362
7663,37.624306974816136,0.031703291344456375,37.59260368347168
7664,34.80390425137011,0.08288259914843366,34.72102165222168
7665,40.16985813493375,0.04037538880947977,40.12948274612427
7666,35.273951974813826,0.04323574632871896,35.23071622848511
7667,35.57443052902818,0.04721027985215187,35.527220249176025
7668,33.86558238090947,0.06457415642216802,33.801008224487305
7669,35.465105316601694,0.058256409130990505,35.4068489074707
7670,36.808529295783956,0.05239669309230521,36.75613260269165
7671,34.23067794297822,0.05234322999604046,34.17833471298218
7672,34.528811739291996,0.05149917444214225,34.47731256484985
7673,33.59901458909735,0.05312473466619849,33.54588985443115
7674,36.145641690236516,0.06004751299042255,36.085594177246094
7675,35.91887969628442,0.039074131404049695,35.87980556488037
7676,36.972366629343014,0.09974080155370757,36.87262582778931
7677,37.780194550869055,0.04004505288321525,37.74014949798584
7678,37.226996283221524,0.0264638468506746,37.20053243637085
7679,33.58344302151818,0.07326445553917438,33.510178565979004
7680,38.770644042029744,0.0861328573373612,38.68451118469238
7681,37.24595919623971,0.048133764415979385,37.19782543182373
7682,34.90154595812783,0.08757873019203544,34.81396722793579
7683,37.16112164838705,0.05297831876669079,37.10814332962036
7684,42.515285560633856,0.12578398897858278,42.38950157165527
7685,40.76659471419407,0.03303510573459789,40.73355960845947
7686,36.97265745420009,0.026920092292129993,36.94573736190796
7687,35.48454212048091,0.04872011044062674,35.43582201004028
7688,40.5124517394579,0.2547336532152258,40.257718086242676
7689,47.95419705630047,0.028467304713558406,47.925729751586914
7690,42.52032495191088,0.017181641364004463,42.503143310546875
7691,39.09446230181493,0.026817228877916932,39.06764507293701
7692,37.80495104077272,0.03644928219728172,37.76850175857544
7693,36.62156432250049,0.05541461089160293,36.56614971160889
7694,36.47642096481286,0.051918592071160674,36.4245023727417
7695,35.295164370152634,0.07231118640629575,35.22285318374634
7696,39.03940608398989,0.06789424316957593,38.97151184082031
7697,38.43667743068363,0.09386489253665786,38.34281253814697
7698,43.40947749972838,0.06012418628233718,43.349353313446045
7699,38.81559796410147,0.02731700020376593,38.788280963897705
7700,35.38339241279755,0.052423079148866236,35.33096933364868
7701,38.508307478332426,0.02868559112539515,38.47962188720703
7702,38.29450175259262,0.034738034941256046,38.25976371765137
7703,36.05933091393672,0.04151961556635797,36.01781129837036
7704,35.671140141552314,0.047993130749091506,35.62314701080322
7705,37.16898443503305,0.039575598668307066,37.129408836364746
7706,37.96217329701176,0.04826004704227671,37.91391324996948
7707,38.5238432471524,0.044069248891901225,38.4797739982605
7708,36.73902058217209,0.03405928227584809,36.70496129989624
7709,37.83587757870555,0.028395812958478928,37.80748176574707
7710,35.89611491328105,0.03937586909160018,35.85673904418945
7711,35.38620726484805,0.05890862364321947,35.327298641204834
7712,39.31875279507949,0.028598337987205014,39.290154457092285
7713,36.46149268420413,0.038184788543730974,36.4233078956604
7714,36.32973709225189,0.04154005169402808,36.28819704055786
7715,37.79428881240892,0.034626184235094115,37.75966262817383
7716,37.72612304647919,0.036842059693299234,37.68928098678589
7717,35.6366302408278,0.04099578037858009,35.59563446044922
7718,37.370754541945644,0.0405357499839738,37.33021879196167
7719,36.93906126025831,0.031238651310559362,36.907822608947754
7720,37.91486623242963,0.0335562463151291,37.8813099861145
7721,36.984949471167056,0.061671616247622296,36.923277854919434
7722,42.44360174436588,0.10705580015201122,42.33654594421387
7723,39.67983688648201,0.01975311573005456,39.66008377075195
7724,39.81279823751538,0.0143353697785642,39.798462867736816
7725,37.56130585691426,0.02168450376484543,37.539621353149414
7726,36.435090187587775,0.033748272457160056,36.401341915130615
7727,36.12067791633308,0.04570290260016918,36.07497501373291
7728,38.3689828797942,0.024810402072034776,38.34417247772217
7729,36.2667110277398,0.07627943289116956,36.19043159484863
7730,39.36803006165428,0.04649638169212267,39.32153367996216
7731,39.422164874733426,0.022068935097195208,39.40009593963623
7732,37.16349442949286,0.03487857332220301,37.128615856170654
7733,36.960749773541465,0.03226104215718806,36.92848873138428
7734,38.14409006637288,0.02719152969075367,38.11689853668213
7735,38.118821942975046,0.06654151694965549,38.05228042602539
7736,39.080907120151096,0.049466385287814774,39.03144073486328
7737,40.15142473948072,0.02134976160596125,40.130074977874756
7738,36.26059728866676,0.030076563416514546,36.230520725250244
7739,41.10696832319081,0.05019275327504147,41.05677556991577
7740,40.55197584521375,0.023155807371949777,40.5288200378418
7741,35.131804887903854,0.03554338659159839,35.096261501312256
7742,36.85332321701571,0.029094453435391188,36.82422876358032
7743,38.515935734903906,0.01780016819247976,38.498135566711426
7744,39.0476331859536,0.07690002021263354,38.97073316574097
7745,40.10847190703498,0.02820066298590973,40.08027124404907
7746,38.03189944464248,0.026419155183248222,38.00548028945923
7747,36.06767144415062,0.0469485780922696,36.02072286605835
7748,36.14311558404006,0.04391485848464072,36.09920072555542
7749,40.433693954953924,0.04163319827057421,40.39206075668335
7750,38.97054856468458,0.04882567573804408,38.92172288894653
7751,38.78025354043348,0.028378616727422923,38.751874923706055
7752,38.335776050109416,0.0327145648188889,38.30306148529053
7753,39.768985300615896,0.054816752031911165,39.714168548583984
7754,37.30091357463971,0.03435158962383866,37.26656198501587
7755,36.467514071962796,0.04427436401601881,36.42323970794678
7756,39.25210259051528,0.041333890869282186,39.210768699645996
7757,38.28139099967666,0.0272706497926265,38.25412034988403
7758,36.373800551344175,0.04927900974871591,36.32452154159546
7759,41.001323925112956,0.056570278262370266,40.944753646850586
7760,41.19668977998663,0.02800100587774068,41.16868877410889
7761,38.89715992787387,0.021829002886079252,38.87533092498779
7762,37.559532963321544,0.0517619481543079,37.507771015167236
7763,36.60714775044471,0.04728942830115557,36.559858322143555
7764,37.50286811066326,0.03075211716350168,37.472115993499756
7765,35.85615545127075,0.04120879981201142,35.81494665145874
7766,37.26999883551616,0.05485515494365245,37.21514368057251
7767,37.54501585685648,0.04992727958597243,37.49508857727051
7768,37.169618771527894,0.045627758954651654,37.12399101257324
7769,38.38021093746647,0.026817382778972387,38.3533935546875
7770,38.369953606743366,0.06404874147847295,38.30590486526489
7771,41.306407909229165,0.039949874713784084,41.26645803451538
7772,37.693862860265654,0.02522749191848561,37.66863536834717
7773,38.12759007216664,0.029344928276259452,38.09824514389038
7774,36.3470648372313,0.044575079693458974,36.30248975753784
7775,44.411932379269274,0.10133400585618801,44.310598373413086
7776,41.123337517579785,0.020282040437450632,41.103055477142334
7777,41.81211441123742,0.02035587394493632,41.79175853729248
7778,36.87862591742305,0.028991746890824288,36.84963417053223
7779,37.5335238071857,0.06254840816836804,37.470975399017334
7780,38.397028987878,0.03100497054401785,38.366024017333984
7781,38.56423979563988,0.05003720088279806,38.51420259475708
7782,35.99424706178252,0.0464564390713349,35.94779062271118
7783,38.00166989240097,0.032905587286222726,37.968764305114746
7784,37.77408282435499,0.03504054225049913,37.73904228210449
7785,36.32183141831774,0.05028314713854343,36.2715482711792
7786,36.35318348061992,0.044743749022018164,36.3084397315979
7787,37.38572681923688,0.0336550571519183,37.35207176208496
7788,38.709150665439665,0.036828392185270786,38.672322273254395
7789,36.742393075779546,0.03186470206128433,36.71052837371826
7790,37.439278599777026,0.03784846977214329,37.40143013000488
7791,35.40167197253322,0.04716023470973596,35.354511737823486
7792,37.14766374696046,0.03115049470216036,37.1165132522583
7793,36.402893545804545,0.0482053782325238,36.35468816757202
7794,37.49039908091072,0.03114004770759493,37.459259033203125
7795,37.37168545211898,0.023952431336510926,37.34773302078247
7796,38.22061377787031,0.039104759925976396,38.181509017944336
7797,39.055806065836805,0.036003972330945544,39.01980209350586
7798,37.80726879747817,0.05205696733901277,37.75521183013916
7799,41.389769773508306,0.04524395945190918,41.3445258140564
7800,40.747366248775506,0.03562909286119975,40.71173715591431
7801,37.35404634173028,0.023860928369686007,37.330185413360596
7802,41.38331417270092,0.08662227816967061,41.29669189453125
7803,41.35880870104302,0.030379955773241818,41.328428745269775
7804,41.07806286920095,0.01761756051564589,41.0604453086853
7805,38.996508724056184,0.030477172695100307,38.966031551361084
7806,37.75054297380848,0.03209290438098833,37.71845006942749
7807,39.342922674069996,0.0552196368080331,39.28770303726196
7808,39.26977262762375,0.0348387744743377,39.234933853149414
7809,38.14246062596794,0.032108586630783975,38.11035203933716
7810,38.775307231000625,0.03462319856043905,38.740684032440186
7811,39.07373594792443,0.03369736226159148,39.04003858566284
7812,38.867254305805545,0.028763342823367566,38.83849096298218
7813,38.29105281396187,0.03305291695869528,38.257999897003174
7814,38.430256910214666,0.03869254101300612,38.39156436920166
7815,40.0400467509462,0.03496557418839075,40.00508117675781
7816,37.78600565099623,0.03095308446791023,37.75505256652832
7817,36.57106508081779,0.04279388254508376,36.528271198272705
7818,39.886221327178646,0.03237477719085291,39.85384654998779
7819,36.38110084680375,0.03925676492508501,36.34184408187866
7820,39.206101123592816,0.06284064461942762,39.14326047897339
7821,40.502035600482486,0.0379867380252108,40.464048862457275
7822,36.873172064108076,0.036662359518231824,36.836509704589844
7823,42.89032183342351,0.024938208392995875,42.86538362503052
7824,37.83512805466307,0.027003035589586943,37.808125019073486
7825,38.33234749047551,0.02793464867863804,38.304412841796875
7826,42.765006339381216,0.08377865536022,42.681227684020996
7827,40.67108621932857,0.0262126002489822,40.64487361907959
7828,48.25151107194688,0.056969617631693836,48.194541454315186
7829,42.637422264844645,0.014702500135172158,42.62271976470947
7830,38.62956489541102,0.03129114129114896,38.59827375411987
7831,39.85694192163646,0.026279671117663383,39.8306622505188
7832,37.674328285851516,0.03494878450874239,37.63937950134277
7833,38.598975728149526,0.032414506073109806,38.566561222076416
7834,37.80781710415613,0.0407334592891857,37.76708364486694
7835,37.75895665821736,0.03278754887287505,37.72616910934448
7836,37.842123255250044,0.02825044107157737,37.81387281417847
7837,37.120839015813544,0.02961243805475533,37.09122657775879
7838,41.66707365945331,0.05402462914935313,41.613049030303955
7839,39.43563967209775,0.031549744424410164,39.40408992767334
7840,43.62862314001541,0.04038299337844364,43.58824014663696
7841,37.255160211527254,0.023771642649080604,37.231388568878174
7842,39.63183735097118,0.03677700246043969,39.59506034851074
7843,42.69916808757989,0.06474960003106389,42.63441848754883
7844,43.67518300257507,0.03420991144957952,43.64097309112549
7845,41.10788835142739,0.019632469164207578,41.088255882263184
