epoch,total_loss,discriminator_loss,generator_loss
4583,41111.629748698324,-2324.530407551676,43436.16015625
4584,38236.80951200798,-2445.7612887732685,40682.57080078125
4585,37405.71626158804,-2541.087937630713,39946.80419921875
4586,39227.9713944979,-2466.285929720849,41694.25732421875
4587,40883.70268124342,-2362.9447796940804,43246.6474609375
4588,38120.34627638757,-2351.3260868936777,40471.67236328125
4589,36622.36682137847,-2835.0316161215305,39457.3984375
4590,40559.01053792983,-2850.030965976417,43409.04150390625
4591,37387.34829056263,-2639.0218266248703,40026.3701171875
4592,38611.03540313989,-2546.5969210788608,41157.63232421875
4593,38346.722804263234,-2081.447605893016,40428.17041015625
4594,41039.329079095274,-2345.915549810976,43385.24462890625
4595,36735.45267397165,-2901.559533059597,39637.01220703125
4596,36136.01477056369,-2975.165405217558,39111.18017578125
4597,39577.28247742355,-2844.8742608577013,42422.15673828125
4598,41360.97946604341,-1787.5298113003373,43148.50927734375
4599,42723.483686454594,-2766.256547920406,45489.740234375
4600,35479.44882873446,-3087.6185540780425,38567.0673828125
4601,42638.665070965886,-2470.970671221614,45109.6357421875
4602,40100.84564217925,-3092.0020140707493,43192.84765625
4603,36852.88571710512,-2361.1001227386296,39213.98583984375
4604,39358.2190983668,-2571.387346945703,41929.6064453125
4605,38673.28278657049,-2022.1024673357606,40695.38525390625
4606,37643.09601908922,-2476.301441848278,40119.3974609375
4607,37290.39706958085,-2682.299707762897,39972.69677734375
4608,40619.09297652915,-2535.888468783349,43154.9814453125
4609,40556.062018468976,-2334.027825281024,42890.08984375
4610,40490.39548932761,-3010.6172059848905,43501.0126953125
4611,41868.000493664294,-2562.9291938357055,44430.9296875
4612,36544.736856300384,-2881.169881980866,39425.90673828125
4613,37400.478734619915,-2101.4470466300845,39501.92578125
4614,39083.814568668604,-2256.147833675146,41339.96240234375
4615,38078.96776720509,-2369.5532288886607,40448.52099609375
4616,39610.00340209529,-2223.995621342212,41833.9990234375
4617,41574.43033776432,-2075.5418302044272,43649.97216796875
4618,39953.162151910365,-2658.9804262146354,42612.142578125
4619,39140.68122936785,-2782.900801882148,41923.58203125
4620,40343.09758934751,-1894.6729184649885,42237.7705078125
4621,38079.326843343675,-3018.574523843825,41097.9013671875
4622,39253.223054386675,-2717.2901292070746,41970.51318359375
4623,37015.848502889276,-2233.7081377357244,39249.556640625
4624,43081.546526134014,-2488.774762928486,45570.3212890625
4625,39393.664678275585,-2404.084345161915,41797.7490234375
4626,39388.92853324115,-2808.9176581650972,42197.84619140625
4627,39191.50215220824,-2551.068160291761,41742.5703125
4628,36152.179081231356,-2831.9957234561443,38984.1748046875
4629,39315.73403543234,-2712.9505348801613,42028.6845703125
4630,34636.39841767028,-2530.7866409234703,37167.18505859375
4631,37105.37924336642,-3006.6554246023297,40112.03466796875
4632,37976.185195319355,-2599.4857031181455,40575.6708984375
4633,40932.919943243265,-2349.717263787985,43282.63720703125
4634,38982.8410128206,-2833.9470731168985,41816.7880859375
4635,40624.975749216974,-2312.318684376776,42937.29443359375
4636,35175.90026598051,-2602.931276988238,37778.83154296875
4637,39559.21374788135,-2151.749142743647,41710.962890625
4638,39823.05429088324,-2515.731841929257,42338.7861328125
4639,35775.67323512584,-2492.7676828429103,38268.44091796875
4640,38207.99659537524,-2670.39598274976,40878.392578125
4641,37814.621802370995,-3020.3410882540047,40834.962890625
4642,36274.025190360844,-2044.7853565141559,38318.810546875
4643,35702.25212311745,-3069.018872976303,38771.27099609375
4644,40431.18785703182,-2131.171517968178,42562.359375
4645,38423.47408403456,-2837.838415965438,41261.3125
4646,37904.295276232064,-2172.6222042366862,40076.91748046875
4647,39689.35690314323,-2688.440460138023,42377.79736328125
4648,37488.42679435015,-1863.6816040873528,39352.1083984375
4649,37705.51175598428,-2469.2465447969735,40174.75830078125
4650,39192.031775493175,-2696.657189350575,41888.68896484375
4651,37839.86891783774,-2951.290750131011,40791.15966796875
4652,37130.72073375434,-2754.781219370663,39885.501953125
4653,36534.04712854326,-2017.3674222379923,38551.41455078125
4654,38901.01867353544,-2312.9686311520636,41213.9873046875
4655,39179.77471537888,-2482.1002846211195,41661.875
4656,36455.448240958154,-2770.920899666846,39226.369140625
4657,37586.390706680715,-2091.858316756785,39678.2490234375
4658,40462.40524826571,-2399.7461189217865,42862.1513671875
4659,37706.518790949136,-2379.478279363364,40085.9970703125
4660,35180.20992521569,-2558.1592154093087,37738.369140625
4661,36815.306206822395,-2516.6273869276047,39331.93359375
4662,36427.695327207446,-2955.040024355054,39382.7353515625
4663,36147.182144895196,-2673.024886354804,38820.20703125
4664,39070.59918139875,-2611.3641975075006,41681.96337890625
4665,49282.28968448937,-2746.6234014481306,52028.9130859375
4666,46949.37859310955,-3071.177070952952,50020.5556640625
4667,46085.30251289159,-2046.1193621084094,48131.421875
4668,45028.7143621631,-2723.7319268994033,47752.4462890625
4669,47487.572790801525,-2639.796838104725,50127.36962890625
4670,48350.030194573104,-2266.9737116768956,50617.00390625
4671,47607.35831255093,-2881.538171824068,50488.896484375
4672,47002.29015854746,-2373.282107077539,49375.572265625
4673,43491.14147956669,-2671.3970946520567,46162.53857421875
4674,44613.6590789184,-2872.1124054566026,47485.771484375
4675,43389.708060994744,-2651.3842241615057,46041.09228515625
4676,41659.11616856605,-2766.402386121452,44425.5185546875
4677,43635.76823896915,-2902.021311812103,46537.78955078125
4678,48937.13670954853,-2540.059579513967,51477.1962890625
4679,47232.561746403575,-2866.616964533925,50099.1787109375
4680,45656.2537458092,-2871.8624651283026,48528.1162109375
4681,45786.88719718903,-2267.333505935967,48054.220703125
4682,43041.466702096164,-1971.0757783725858,45012.54248046875
4683,47292.853300411254,-2310.485566776246,49603.3388671875
4684,45414.23765106127,-2772.1627395637333,48186.400390625
4685,45405.657295674086,-2894.7855754196644,48300.44287109375
4686,44764.209923852235,-2465.055701147765,47229.265625
4687,45313.19208037481,-2520.525204781443,47833.71728515625
4688,46452.070361830294,-2022.4091303572059,48474.4794921875
4689,45430.732170552015,-2426.4826731979847,47857.21484375
4690,44819.90843804926,-2686.299569763243,47506.2080078125
4691,47734.75480460748,-2561.2354297675192,50295.990234375
4692,41385.116058416665,-2867.6876525208354,44252.8037109375
4693,44806.846021682024,-2390.428880661726,47197.27490234375
4694,44749.072089225054,-2917.098809212446,47666.1708984375
4695,43156.566159538925,-2478.4123560860753,45634.978515625
4696,46431.048941001296,-2653.900277748704,49084.94921875
4697,43698.20503178984,-2314.6611791476607,46012.8662109375
4698,46347.121249094605,-2349.6834384053946,48696.8046875
4699,41190.710558094084,-2474.4500864371657,43665.16064453125
4700,44898.79056856781,-2457.9721267446876,47356.7626953125
4701,47841.28614945337,-2055.2167802341282,49896.5029296875
4702,43806.138007216156,-2149.4215630963445,45955.5595703125
4703,42089.07149014622,-2596.3352481350303,44685.40673828125
4704,42315.259284079075,-2699.488274514675,45014.74755859375
4705,42986.96279806644,-2243.3663034960628,45230.3291015625
4706,42818.63266660273,-2656.7857904285192,45475.41845703125
4707,45700.552849859,-2700.2918767035007,48400.8447265625
4708,41229.32303925231,-2612.305378716439,43841.62841796875
4709,45107.06254344061,-2103.30464405939,47210.3671875
4710,46728.14750213921,-2623.0565994232893,49351.2041015625
4711,44285.3584927246,-2839.4149447754025,47124.7734375
4712,38570.72618639469,-2472.4569190740585,41043.18310546875
4713,41895.05657172948,-2922.521064989269,44817.57763671875
4714,46271.16994715482,-2803.38278722018,49074.552734375
4715,43284.03301619738,-2938.7951088026166,46222.828125
4716,44807.68320770562,-2913.320698544383,47721.00390625
4717,45020.65887589753,-2371.1243272274733,47391.783203125
4718,43142.71175226569,-2516.4298492968082,45659.1416015625
4719,41242.2513621524,-2505.0655323788524,43747.31689453125
4720,40052.94191868603,-2256.7875735014677,42309.7294921875
4721,42880.12563432008,-2200.5057133361697,45080.63134765625
4722,45435.120670545846,-2810.760188829154,48245.880859375
4723,41672.82066555321,-2477.440076634288,44150.2607421875
4724,41867.4039639011,-2691.5823642238975,44558.986328125
4725,39821.709401108325,-3153.6074934229255,42975.31689453125
4726,42447.93358318508,-2549.5551863461733,44997.48876953125
4727,44492.15974897891,-2787.920329146087,47280.080078125
4728,43269.124755978584,-2832.9582518339157,46102.0830078125
4729,43887.38496470079,-3075.4499962367117,46962.8349609375
4730,43955.10947660357,-2217.6405233964324,46172.75
4731,45693.21977175772,-2209.597611054778,47902.8173828125
4732,44810.892554327846,-2952.3330316096544,47763.2255859375
4733,40374.55263096094,-2706.4107479453087,43080.96337890625
4734,43850.41386091709,-2722.5627015829086,46572.9765625
4735,42461.3851717487,-3065.5435391888022,45526.9287109375
4736,40992.84127416462,-2560.668491460383,43553.509765625
4737,42418.87368649244,-2005.007661163807,44423.88134765625
4738,44657.61175148189,-2399.9380532056093,47057.5498046875
4739,42908.17086362094,-2894.587925441563,45802.7587890625
4740,40349.60624503344,-2853.008012779057,43202.6142578125
4741,40241.77872771025,-2150.133381664753,42391.912109375
4742,38857.542426139116,-2803.2329644858837,41660.775390625
4743,43538.816442124546,-2713.7069953754544,46252.5234375
4744,44910.93331788108,-2764.2375805564225,47675.1708984375
4745,39538.447452798486,-2448.5540120452642,41987.00146484375
4746,42786.4743533805,-2771.1584591194987,45557.6328125
4747,42319.62345563248,-2651.525470148772,44971.14892578125
4748,43255.640038602054,-2705.100195772946,45960.740234375
4749,45647.208619616926,-2338.4935288205743,47985.7021484375
4750,44078.91565678641,-2125.326530713588,46204.2421875
4751,44502.64977505058,-2555.0445608869195,47057.6943359375
4752,47544.71422548592,-2529.465462014079,50074.1796875
4753,44726.78057873994,-2495.531921260059,47222.3125
4754,38174.13658083975,-3190.083145722747,41364.2197265625
4755,44036.47436263412,-2577.4123561158776,46613.88671875
4756,42141.61306639388,-2734.543183606118,44876.15625
4757,39578.27333672717,-2552.158303897828,42130.431640625
4758,43928.81573365629,-2746.728211656213,46675.5439453125
4759,44093.851331047714,-2630.7082392647862,46724.5595703125
4760,45794.87534504756,-3199.4561979211867,48994.33154296875
4761,39116.753245562315,-2609.574879437685,41726.328125
4762,43762.871468022466,-2727.0914226025343,46489.962890625
4763,44939.47498359904,-3012.517203900963,47951.9921875
4764,40580.2042825073,-1846.9290182739496,42427.13330078125
4765,45955.386924535036,-2914.748817652464,48870.1357421875
4766,38469.16371367127,-2013.154157422483,40482.31787109375
4767,45304.01434735954,-2920.590144827962,48224.6044921875
4768,41875.10637383908,-3323.4136456921697,45198.52001953125
4769,44443.63895894028,-1897.4059629347175,46341.044921875
4770,43970.111944533885,-2143.6937195286155,46113.8056640625
4771,42919.54359648377,-2677.078473828733,45596.6220703125
4772,40812.45024050772,-3131.973099336028,43944.42333984375
4773,40572.51503071189,-2689.9761802256107,43262.4912109375
4774,43459.29659643024,-3100.059848882258,46559.3564453125
4775,43358.91252878308,-2990.373604029417,46349.2861328125
4776,44444.57462222129,-2839.680260591209,47284.2548828125
4777,46175.760277844965,-2855.7485112175345,49031.5087890625
4778,40215.27595733106,-3137.8534372001886,43353.12939453125
4779,45685.28381887078,-3231.256220191717,48916.5400390625
4780,38435.782006405294,-3156.240942813456,41592.02294921875
4781,40578.06796539575,-2884.8983431980014,43462.96630859375
4782,48657.47065809369,-2542.605513781309,51200.076171875
4783,42325.28266405314,-2924.959523446858,45250.2421875
4784,45008.216937601566,-3382.5213436484337,48390.73828125
4785,42060.28110279888,-2693.236963607371,44753.51806640625
4786,44535.32837457955,-2652.326898857951,47187.6552734375
4787,46570.53665307909,-2136.1723312959075,48706.708984375
4788,40941.234681621194,-2657.731138691306,43598.9658203125
4789,44247.04878972471,-2451.5957415252924,46698.64453125
4790,42304.60608447343,-2615.065790526569,44919.671875
4791,45250.58290837705,-3162.4512713104486,48413.0341796875
4792,40377.47893501446,-3067.4312212355435,43444.91015625
4793,42597.07428781688,-2705.433524683118,45302.5078125
4794,43941.69149525836,-2579.465731304139,46521.1572265625
4795,41121.793776251376,-2564.9137432798743,43686.70751953125
4796,40763.461677957326,-3166.300040792674,43929.76171875
4797,40672.910247232765,-2591.364166829735,43264.2744140625
4798,43051.88930884749,-2855.139499746263,45907.02880859375
4799,43175.380781151354,-2611.0205860361457,45786.4013671875
4800,41311.90394534916,-2820.342148400843,44132.24609375
4801,44471.66507232189,-2479.496060490608,46951.1611328125
4802,42117.4189142175,-2271.338410001248,44388.75732421875
4803,43658.54035896063,-3065.7906957268715,46724.3310546875
4804,41422.162523433566,-2794.528882816434,44216.69140625
4805,42805.99211195856,-2635.1968528851867,45441.18896484375
4806,46195.1425370872,-2080.661173850298,48275.8037109375
4807,44613.815830528736,-3417.728603065014,48031.54443359375
4808,46222.45535553247,-2852.4792147800326,49074.9345703125
4809,44359.42806091905,-3088.7399078309536,47448.16796875
4810,43675.37880551815,-3410.3687530755997,47085.74755859375
4811,45948.184229418635,-2600.7991690188646,48548.9833984375
4812,41050.79808817804,-2223.1980055719614,43273.99609375
4813,42070.09151168913,-1943.9329023733735,44014.0244140625
4814,41327.99765417725,-2604.0882833227515,43932.0859375
4815,44327.362827561796,-2526.5336568132043,46853.896484375
4816,41787.419425711036,-2198.5029375702143,43985.92236328125
4817,42909.71531358361,-2827.8740418851376,45737.58935546875
4818,43148.32059654221,-3187.9997159577906,46336.3203125
4819,40051.44537368417,-3303.101013034582,43354.54638671875
4820,43067.71524706483,-2566.239831060171,45633.955078125
4821,40615.03673262894,-2549.0736189335585,43164.1103515625
4822,39678.97903322056,-2951.4179394356906,42630.39697265625
4823,40150.09114281833,-2765.1134470254183,42915.20458984375
4824,44052.15590645373,-2615.1810076087713,46667.3369140625
4825,42225.40809044242,-2731.129018932581,44956.537109375
4826,42009.30861770362,-2848.5771244838834,44857.8857421875
4827,42263.40297871828,-2510.302099406719,44773.705078125
4828,40900.877570196986,-2751.542839959264,43652.42041015625
4829,40861.34470677748,-2722.842304941267,43584.18701171875
4830,39025.237483881414,-2583.070621587336,41608.30810546875
4831,36796.55291226506,-2544.7439627349377,39341.296875
4832,38039.295082479715,-2443.0877300202847,40482.3828125
4833,39590.22408798337,-3084.41653701663,42674.640625
4834,37336.12675951421,-3233.2721662670374,40569.39892578125
4835,39321.00892534107,-2366.7830668464303,41687.7919921875
4836,39252.714432545006,-2416.8680869862437,41669.58251953125
4837,41046.979030527174,-2347.3246804103255,43394.3037109375
4838,41549.433968022466,-1827.3814616650343,43376.8154296875
4839,35329.56393840164,-3268.1015889421105,38597.66552734375
4840,40113.61934904754,-2860.4529165774584,42974.072265625
4841,39304.36119417101,-2496.6080441102386,41800.96923828125
4842,37705.60543435812,-2748.21194845438,40453.8173828125
4843,37583.96677093208,-2295.4990493804216,39879.4658203125
4844,38322.2990311943,-2649.3381758369505,40971.63720703125
4845,40312.199048977345,-3349.8995838351548,43662.0986328125
4846,40948.86095932871,-2827.904665671289,43776.765625
4847,38508.02681042254,-3344.9268028587103,41852.95361328125
4848,43463.538072202355,-2131.1709121726453,45594.708984375
4849,41867.50006647408,-2939.48235540092,44806.982421875
4850,40667.40393072739,-2850.6810302101076,43518.0849609375
4851,34654.660519875586,-3468.540651999414,38123.201171875
4852,40482.66899448633,-2984.297802388668,43466.966796875
4853,37702.99050780013,-2886.543671887368,40589.5341796875
4854,40181.50000537932,-2685.835443839431,42867.33544921875
4855,41045.35153341293,-3111.7280564308167,44157.07958984375
4856,40646.848441801965,-2887.2243121042848,43534.07275390625
4857,40419.793896622956,-2509.930712752044,42929.724609375
4858,39180.01436460018,-2986.4026275873184,42166.4169921875
4859,47378.363462135196,-3006.4744284898043,50384.837890625
4860,49842.10760640353,-3159.6384873464704,53001.74609375
4861,51771.98297478631,-3505.4711267761886,55277.4541015625
4862,47493.45418124646,-3149.1932796910405,50642.6474609375
4863,51275.795836143196,-3105.5967419818044,54381.392578125
4864,49562.31449166685,-2919.3983989581466,52481.712890625
4865,47822.32734755427,-2946.6111290082335,50768.9384765625
4866,50093.317677512765,-3500.133494362235,53593.451171875
4867,46943.381025288254,-2862.032060649246,49805.4130859375
4868,44434.2469047904,-2371.2672553658485,46805.51416015625
4869,50344.6146055758,-2504.0816834867,52848.6962890625
4870,47772.35043737665,-2921.620265748352,50693.970703125
4871,45871.94263766706,-2621.83665920794,48493.779296875
4872,42367.740325998515,-2651.643951345235,45019.38427734375
4873,50492.89265117049,-2421.553637892008,52914.4462890625
4874,49599.09434052557,-2840.4466750994325,52439.541015625
4875,46436.13888031244,-2821.222447812557,49257.361328125
4876,47706.982719153166,-3497.478218346834,51204.4609375
4877,47042.94362349808,-2838.478251501918,49881.421875
4878,47178.93679820001,-2948.9001158624887,50127.8369140625
4879,47124.667378395796,-3178.333598166704,50303.0009765625
4880,44784.958888947964,-3252.1905251145363,48037.1494140625
4881,48344.88168206811,-2864.8136304318905,51209.6953125
4882,50141.64436812699,-2445.4571943730116,52587.1015625
4883,49158.28334520012,-2955.7410688623786,52114.0244140625
4884,50912.80001439899,-3048.608188726008,53961.408203125
4885,53304.412146601826,-2884.282189335674,56188.6943359375
4886,43542.08491722494,-2738.5322702750564,46280.6171875
4887,45895.17525853962,-3050.171421147883,48945.3466796875
4888,46861.40468967706,-3101.5679665729403,49962.97265625
4889,47179.8878082037,-3169.538949608803,50349.4267578125
4890,41676.87213011831,-3139.2885144129395,44816.16064453125
4891,46106.94699370861,-3037.3884555101395,49144.33544921875
4892,45911.51567286253,-2938.5307138562202,48850.04638671875
4893,48399.28014086187,-2880.960093513131,51280.240234375
4894,42441.26099567115,-2627.134023860097,45068.39501953125
4895,50084.59358025342,-2656.5372791215777,52741.130859375
4896,45931.34769352153,-2705.2431267909706,48636.5908203125
4897,49722.81156729907,-3155.897417075932,52878.708984375
4898,46812.943287834525,-2941.919993415475,49754.86328125
4899,48143.30803786218,-2521.2466496378183,50664.5546875
4900,46080.58746212721,-2730.1264050602913,48810.7138671875
4901,46995.0158002004,-3163.9383013620973,50158.9541015625
4902,44577.052542090416,-2160.455758690834,46737.50830078125
4903,43453.5036887452,-3224.6086159422994,46678.1123046875
4904,45792.736030973494,-3027.554008089006,48820.2900390625
4905,44368.09084160626,-2940.2118927687407,47308.302734375
4906,43399.69195829332,-2656.0394870191813,46055.7314453125
4907,40742.5373708494,-3019.1701486818492,43761.70751953125
4908,44828.2344307825,-3305.885686405003,48134.1201171875
4909,43232.102929241955,-2897.0328129455447,46129.1357421875
4910,45127.38781815022,-2004.9627677872777,47132.3505859375
4911,49361.32987784594,-2978.016801841557,52339.3466796875
4912,43103.91708916426,-3027.826074898243,46131.7431640625
4913,47927.27500861883,-2904.7835851311684,50832.05859375
4914,49709.831558957696,-2781.538558229804,52491.3701171875
4915,48913.93488353491,-3467.9469524025917,52381.8818359375
4916,44175.18615201488,-2559.9759573601186,46735.162109375
4917,44840.2704667449,-3120.1885176301003,47960.458984375
4918,46114.773749388754,-2764.3825006112456,48879.15625
4919,44231.79798169434,-2551.1346354931593,46782.9326171875
4920,46183.94826038182,-2984.949200555682,49168.8974609375
4921,45536.07793534547,-2834.436713092029,48370.5146484375
4922,48699.63797405362,-2297.4372212588787,50997.0751953125
4923,45413.87281281501,-2689.7570699974895,48103.6298828125
4924,43572.41294799,-3022.1519934162498,46594.56494140625
4925,47062.149761766195,-2555.2184022963047,49617.3681640625
4926,46810.66620413214,-2729.5261786803603,49540.1923828125
4927,47727.16253606975,-2715.483948305249,50442.646484375
4928,43884.95842719823,-3089.170479051769,46974.12890625
4929,47740.91313974559,-1906.616157129407,49647.529296875
4930,44140.66035402194,-3091.6199194155633,47232.2802734375
4931,47485.51600718871,-3572.8345787487924,51058.3505859375
4932,45719.39203821123,-3339.6821805387735,49059.07421875
4933,48993.061366960406,-2545.5284767895937,51538.58984375
4934,43962.51937209815,-3614.719885714352,47577.2392578125
4935,44132.90978214517,-3224.0990069173276,47357.0087890625
4936,44066.934429727495,-3240.5953554287553,47307.52978515625
4937,44643.53595377505,-2968.6554524749517,47612.19140625
4938,42382.55331029743,-3004.9222756400704,45387.4755859375
4939,47731.752114102244,-2613.5760108977556,50345.328125
4940,42163.52703072876,-3108.4153520837426,45271.9423828125
4941,45379.632326960564,-3111.6723605394363,48491.3046875
4942,40003.407469429076,-2498.2604993209243,42501.66796875
4943,44697.25835657865,-2700.978948108852,47398.2373046875
4944,47226.51918198168,-1893.2884352058172,49119.8076171875
4945,48697.48801066354,-2422.215114336461,51119.703125
4946,44166.538538463414,-3110.1528677865863,47276.69140625
4947,45003.613031864166,-2943.3576712608337,47946.970703125
4948,42802.784644156694,-2553.6880120933056,45356.47265625
4949,44757.05676411837,-2748.4549546316266,47505.51171875
4950,47693.831511206925,-3108.381379418075,50802.212890625
4951,41787.44199014455,-3413.491603605449,45200.93359375
4952,43606.117835082114,-2738.8421258553863,46344.9599609375
4953,43764.661089122295,-2343.0415475964546,46107.70263671875
4954,41914.63028691709,-2744.7569201141596,44659.38720703125
4955,43492.892084635794,-3627.536138020456,47120.42822265625
4956,50145.150634773076,-2091.7272949144244,52236.8779296875
4957,47936.01386434585,-3007.0955106541514,50943.109375
4958,45003.524311989546,-3135.649027854204,48139.17333984375
4959,47108.04022753984,-3164.0652412101626,50272.10546875
4960,51291.491926170886,-2802.7951832041144,54094.287109375
4961,48823.81364202872,-3108.856279846281,51932.669921875
4962,43195.968633301556,-3413.105585448444,46609.07421875
4963,47293.03298426792,-3250.6213126070797,50543.654296875
4964,46962.071733653545,-2862.1362741589546,49824.2080078125
4965,48379.39375915006,-2870.627725224942,51250.021484375
4966,45298.197894666344,-2935.363628771156,48233.5615234375
4967,47062.44589506835,-2878.5238314941525,49940.9697265625
4968,47239.25001334399,-3419.54295540601,50658.79296875
4969,46888.18746295571,-2471.7222050130367,49359.90966796875
4970,45186.912055213004,-3007.6514213494956,48194.5634765625
4971,46997.87475463003,-2437.893800057471,49435.7685546875
4972,46201.249268978834,-2368.307859927416,48569.55712890625
4973,45796.36291511357,-3173.2523192614317,48969.615234375
4974,50230.96491281688,-3072.945243433118,53303.91015625
4975,45245.02642302215,-2827.028752759099,48072.05517578125
4976,48234.73850958049,-3434.604263857007,51669.3427734375
4977,45846.97183101997,-3176.755708042532,49023.7275390625
4978,45145.39150341973,-3222.930273924023,48368.32177734375
4979,49722.722953528166,-3072.718452721834,52795.44140625
4980,48685.34749048203,-3134.6759470179677,51820.0234375
4981,45064.0169307068,-2787.647131793201,47851.6640625
4982,52738.66128813103,-3166.4324618689716,55905.09375
4983,45712.22738260031,-2494.0157814621925,48206.2431640625
4984,44218.98069439456,-3123.6130556054413,47342.59375
4985,44564.80755888298,-3122.7734958045185,47687.5810546875
4986,45042.46954354644,-2982.290222078562,48024.759765625
4987,47805.88684624806,-2659.5985053144395,50465.4853515625
4988,46595.42295911163,-2648.685439325869,49244.1083984375
4989,45709.80889902264,-2928.549987696111,48638.35888671875
4990,49381.76996918768,-3137.583546437323,52519.353515625
4991,48041.83832989633,-3188.269091978669,51230.107421875
4992,48702.42660535127,-3059.1681212112308,51761.5947265625
4993,50172.90653669834,-3156.0153383016586,53328.921875
4994,41961.951795578,-3252.949083328247,45214.90087890625
4995,46536.88280992955,-3311.5859400704503,49848.46875
4996,49703.56784467399,-3107.706569388509,52811.2744140625
4997,43244.23691602051,-3356.9325175732374,46601.16943359375
4998,42251.97364485264,-3076.0468629598618,45328.0205078125
4999,40744.078026898205,-3527.6421879455447,44271.72021484375
5000,44344.761640548706,-3306.427812576294,47651.189453125
5001,44794.16157874465,-3070.37553063035,47864.537109375
5002,44682.16372855753,-2198.798185504973,46880.9619140625
5003,43401.632049657404,-2630.9568175300956,46032.5888671875
5004,45111.075979575515,-3208.389840736985,48319.4658203125
5005,45114.12078072131,-3030.479805216193,48144.6005859375
5006,45190.750221684575,-2849.678489252925,48040.4287109375
5007,42564.51457821578,-3073.167550690472,45637.68212890625
5008,45793.91943367571,-3383.3706053867936,49177.2900390625
5009,39600.65399707109,-2739.3406318351626,42339.99462890625
5010,46289.972601920366,-3315.4990777671337,49605.4716796875
5011,39705.79961369559,-3111.7042925544083,42817.50390625
5012,40354.083700511605,-3469.2390533946455,43823.32275390625
5013,46358.20386014879,-2690.4807101637125,49048.6845703125
5014,47132.23041975498,-2703.196338057518,49835.4267578125
5015,47076.65493781865,-3356.1809996813536,50432.8359375
5016,44970.38351314515,-3281.6633618548512,48252.046875
5017,38083.39470382035,-2657.560374304652,40740.955078125
5018,41758.45748913288,-3183.575713992119,44942.033203125
5019,43982.81700524688,-3231.3822135031223,47214.19921875
5020,42532.1691179201,-2990.9793195798993,45523.1484375
5021,42575.23129978031,-3287.289696313441,45862.52099609375
5022,41317.72822511941,-2349.312790505588,43667.041015625
5023,44492.22693811357,-2347.20274938643,46839.4296875
5024,45851.74256837368,-2875.65977537632,48727.40234375
5025,41319.075324103236,-3255.281121209264,44574.3564453125
5026,45594.13337085396,-2687.1371369585395,48281.2705078125
5027,47266.10985938087,-2823.849124994129,50089.958984375
5028,43666.40493515134,-3046.5042445361614,46712.9091796875
5029,43840.2102515921,-2065.0426780954003,45905.2529296875
5030,46337.15599729866,-2719.254158951342,49056.41015625
5031,41532.44527678192,-2837.8027700930834,44370.248046875
5032,44771.477815173566,-3507.8962082639337,48279.3740234375
5033,42519.586908861995,-3624.0400442630053,46143.626953125
5034,44490.85972803086,-2824.2262094691396,47315.0859375
5035,41221.2348514013,-3243.3491329737008,44464.583984375
5036,40617.26522306353,-3293.8148550614715,43911.080078125
5037,44675.42967964709,-3345.494148477912,48020.923828125
5038,42985.2348311767,-3349.971223510802,46335.2060546875
5039,44934.402327887714,-3358.158218987286,48292.560546875
5040,38826.90917313099,-3474.787604212761,42301.69677734375
5041,43555.79765792191,-3175.5148420780897,46731.3125
5042,44145.454897761345,-2736.205258488655,46881.66015625
5043,44338.3109940812,-2872.282267637551,47210.59326171875
5044,44307.61511501111,-3779.238400613889,48086.853515625
5045,45527.748508669436,-3675.503444455564,49203.251953125
5046,45254.08525297046,-3268.840528279543,48522.92578125
5047,44746.39238715544,-2961.6442339383066,47708.03662109375
5048,49517.11193854734,-3083.717163015157,52600.8291015625
5049,45284.08016976714,-3264.6405333578587,48548.720703125
5050,43065.692348480225,-3388.8955421447754,46454.587890625
5051,46979.81229440123,-2821.9689555987716,49801.78125
5052,45971.5307604745,-3028.124512962997,48999.6552734375
5053,46155.11641340889,-2701.2732350286096,48856.3896484375
5054,45811.72453649342,-3121.9697994440794,48933.6943359375
5055,43481.29177735746,-3322.847382798791,46804.13916015625
5056,45010.911422140896,-3168.3795934841037,48179.291015625
5057,43306.844463959336,-3342.0608094781637,46648.9052734375
5058,40925.70523108542,-3714.0799251645803,44639.78515625
5059,46505.09116007388,-3009.9205586761236,49515.01171875
5060,45756.46185578406,-3121.3154879659414,48877.77734375
5061,45047.585207823664,-2950.788815613836,47998.3740234375
5062,41609.63032075763,-2221.6685073673725,43831.298828125
5063,43207.27006739378,-2750.5570810437202,45957.8271484375
5064,42436.497034579515,-3087.5083365142345,45524.00537109375
5065,41675.14524516463,-3298.375262647867,44973.5205078125
5066,46210.152264203876,-3680.9600404836237,49891.1123046875
5067,45750.55568675697,-2558.9081804305315,48309.4638671875
5068,40729.9263439402,-2679.3671130910516,43409.29345703125
5069,45090.84611316025,-2727.7730274647474,47818.619140625
5070,44535.24531362206,-2463.4768543466926,46998.72216796875
5071,45771.92808207497,-3321.52504292503,49093.453125
5072,42465.17982427031,-2798.302597604692,45263.482421875
5073,43962.847558140755,-3668.6133793592453,47631.4609375
5074,41864.025421224535,-2796.6772154942155,44660.70263671875
5075,44975.96244621277,-3289.4828662872314,48265.4453125
5076,44237.809302363545,-3573.0412835739553,47810.8505859375
5077,41848.56583311409,-3047.7920770421624,44896.35791015625
5078,43491.98538348824,-3715.356413386762,47207.341796875
5079,42792.127493243665,-2889.6688934750855,45681.79638671875
