epoch,total_loss,discriminator_loss,generator_loss
7397,38.31090720742941,0.13148435205221176,38.1794228553772
7398,37.51939792651683,0.0703904153779149,37.449007511138916
7399,48.10668730186853,3.058474296802615,45.04821300506592
7400,133.73405798749252,6.737344349186856,126.99671363830566
7401,111.61470220589877,0.024764995815758084,111.58993721008301
7402,66.92986108623882,0.08733941875834716,66.84252166748047
7403,58.12850484340743,0.41221150844648946,57.71629333496094
7404,42.65992000355618,0.13825252308743075,42.52166748046875
7405,39.295833606272936,0.22751380875706673,39.06831979751587
7406,35.69031234038994,0.18635411513969302,35.503958225250244
7407,33.43778463755734,0.13998981867916882,33.297794818878174
7408,32.591229318175465,0.07061374047771096,32.520615577697754
7409,32.025197135517374,0.09515200764872134,31.930045127868652
7410,32.46723094093613,0.09496560203842819,32.372265338897705
7411,31.05599727667868,0.08603515662252903,30.969962120056152
7412,30.321498745121062,0.1437162095680833,30.17778253555298
7413,32.954349069390446,0.12793877581134439,32.8264102935791
7414,31.933459550142288,0.10461357235908508,31.828845977783203
7415,32.235777884721756,0.1006188690662384,32.13515901565552
7416,32.707665625726804,0.15083045116625726,32.55683517456055
7417,32.18907780665904,0.10680241603404284,32.082275390625
7418,34.152980107814074,0.10791995003819466,34.04506015777588
7419,30.357431719778106,0.11591179179958999,30.241519927978516
7420,42.44217563839629,0.3715975400991738,42.07057809829712
7421,45.192515376838855,0.0810279882280156,45.11148738861084
7422,38.86223574588075,0.0475990385748446,38.81463670730591
7423,35.254820743226446,0.12114183010999113,35.133678913116455
7424,36.394271655066404,0.06769637583056465,36.32657527923584
7425,33.77920714276843,0.09699145215563476,33.68221569061279
7426,36.418262630235404,0.14140763832256198,36.27685499191284
7427,32.27242986683268,0.13896982197184116,32.13346004486084
7428,34.07062795833917,0.2055676289019175,33.865060329437256
7429,32.76060307701118,0.08908093650825322,32.67152214050293
7430,30.797465403564274,0.10254009533673525,30.69492530822754
7431,33.83873792173108,0.17459817411145195,33.66413974761963
7432,32.23283302481286,0.08451807196252048,32.14831495285034
7433,32.220080027298536,0.11709845991572365,32.10298156738281
7434,43.80915402081155,0.5168585648789303,43.29229545593262
7435,50.47373306964255,0.897413851960664,49.576319217681885
7436,51.58417929983989,0.02483023978129495,51.559349060058594
7437,42.76951083925087,0.08214864518959075,42.68736219406128
7438,38.9595945145702,0.06316116114612669,38.89643335342407
7439,40.893967421972775,0.09651735635998193,40.79745006561279
7440,35.40221548767295,0.11138201446738094,35.290833473205566
7441,35.73344575043302,0.050769435125403106,35.68267631530762
7442,32.93043168610893,0.08767207688651979,32.84275960922241
7443,37.41529638454085,0.1825450150645338,37.23275136947632
7444,35.91800680194865,0.07587089572916739,35.84213590621948
7445,30.859485734719783,0.14438067795708776,30.715105056762695
7446,35.516775190248154,0.15787798108067364,35.35889720916748
7447,32.20941139664501,0.08666969742625952,32.12274169921875
7448,32.055136748822406,0.13319260743446648,31.92194414138794
7449,32.50351898896042,0.07785122620407492,32.42566776275635
7450,37.666352974949405,0.1670725222211331,37.49928045272827
7451,35.64488032690133,0.09504416814888828,35.54983615875244
7452,32.69259391888045,0.11939416988752782,32.57319974899292
7453,42.23792545351898,0.48919002566253766,41.748735427856445
7454,45.59436571469996,0.17087328305933625,45.423492431640625
7455,43.22014376707375,0.08800503797829151,43.13213872909546
7456,41.86115810787305,0.12333080684766173,41.73782730102539
7457,38.221363019460114,0.10272688817349263,38.11863613128662
7458,34.383309607044794,0.06700396968517452,34.31630563735962
7459,34.58209150435869,0.0935041249031201,34.488587379455566
7460,33.152694489923306,0.12620046373922378,33.02649402618408
7461,36.4271571917925,0.2778790278825909,36.14927816390991
7462,41.535698932479136,0.21589426405262202,41.319804668426514
7463,39.75255442637717,0.05678940791403875,39.695765018463135
7464,34.20612943475135,0.07725560967810452,34.12887382507324
7465,32.8138944497332,0.07518547680228949,32.73870897293091
7466,28.247669845819473,0.15181270241737366,28.0958571434021
7467,31.993454180657864,0.08327075093984604,31.910183429718018
7468,33.22920879145386,0.20427068491699174,33.024938106536865
7469,38.413087017223006,0.10959923951304518,38.30348777770996
7470,32.881398433703,0.04993080522399396,32.831467628479004
7471,33.562120146350935,0.12821120698936284,33.43390893936157
7472,33.70133315678686,0.18032943364232779,33.52100372314453
7473,36.21050818730146,0.03989728260785341,36.1706109046936
7474,31.350157818524167,0.07948120567016304,31.270676612854004
7475,37.20718334795674,0.07630060793599114,37.13088274002075
7476,31.441499792796094,0.11046274827094749,31.331037044525146
7477,34.21624345961027,0.06243248167447746,34.15381097793579
7478,30.84492112544831,0.09021855739410967,30.7547025680542
7479,32.35423513985006,0.10131117439595982,32.2529239654541
7480,31.706451537902467,0.08927500515710562,31.61717653274536
7481,30.215080407913774,0.10552373295649886,30.109556674957275
7482,31.35041340161115,0.2618356542661786,31.08857774734497
7483,41.65699415982817,0.11018353284453042,41.54681062698364
7484,35.19037419190863,0.05052548280218616,35.139848709106445
7485,33.49885448999703,0.051959844306111336,33.44689464569092
7486,29.625237378990278,0.1284641360398382,29.49677324295044
7487,30.751864885212854,0.11585376155562699,30.636011123657227
7488,29.613473108038306,0.06561153195798397,29.547861576080322
7489,33.269179502967745,0.2073852219618857,33.06179428100586
7490,37.70824102811093,0.23328070096249576,37.47496032714844
7491,35.6316644041508,0.07295382904703729,35.55871057510376
7492,32.40399440587498,0.07578929723240435,32.32820510864258
7493,34.01990684471093,0.046486701583489776,33.97342014312744
7494,34.45045423354895,0.22448444213659968,34.22596979141235
7495,36.53546015181928,0.09665218749432825,36.43880796432495
7496,37.59557334825513,0.17076007768628187,37.42481327056885
7497,35.20231009926647,0.07554580178111792,35.12676429748535
7498,31.550933363032527,0.10441208083648235,31.446521282196045
7499,32.020670377183706,0.1595625509507954,31.86110782623291
7500,30.653981159674004,0.1242846951354295,30.529696464538574
7501,33.36615783232264,0.09136468428187072,33.27479314804077
7502,33.78832125267945,0.09438728890381753,33.693933963775635
7503,30.67100986861624,0.10781559371389449,30.563194274902344
7504,34.25055431049259,0.16587423007877078,34.08468008041382
7505,45.828657210870006,1.3934898982479353,44.43516731262207
7506,79.38082095360733,0.6366831896302756,78.74413776397705
7507,66.49923585884972,0.040301074914168566,66.45893478393555
7508,52.60079394932836,0.0667916452512145,52.53400230407715
7509,45.113193180353846,0.05235734203597531,45.06083583831787
7510,44.28211105772061,0.09490002103848383,44.18721103668213
7511,41.34548352358979,0.12785552142304368,41.21762800216675
7512,37.076216054934775,0.0744837055390235,37.00173234939575
7513,34.09371304826345,0.08313393907155842,34.010579109191895
7514,32.63063366780989,0.09221871267072856,32.53841495513916
7515,32.41758745897096,0.13763636338990182,32.279951095581055
7516,32.37806418724358,0.13816741295158863,32.23989677429199
7517,40.82958933670125,0.6038045581062761,40.22578477859497
7518,43.72835806728108,0.07610491634113714,43.65225315093994
7519,36.4051008017268,0.07188031985424459,36.33322048187256
7520,37.28315104285139,0.08710898199933581,37.19604206085205
7521,33.97827530861832,0.06642914772965014,33.91184616088867
7522,36.96937292354414,0.1021863772184588,36.867186546325684
7523,33.691393064917065,0.12094943469855934,33.570443630218506
7524,33.8302044122247,0.10940067458432168,33.72080373764038
7525,34.517609641712625,0.1259789921459742,34.39163064956665
7526,34.212426027690526,0.0769122451893054,34.13551378250122
7527,36.190101297805086,0.19617191166616976,35.993929386138916
7528,35.97879015322542,0.11171614046907052,35.86707401275635
7529,37.717405525327194,0.12080833065556362,37.59659719467163
7530,38.59436861649738,0.19396988526568748,38.40039873123169
7531,38.5899696649285,0.1730618776055053,38.416907787323
7532,39.66631847804092,0.11752563899062807,39.54879283905029
7533,36.60329176549567,0.08336760167730972,36.51992416381836
7534,35.371022490027826,0.07744386530248448,35.29357862472534
7535,39.94514856953174,0.25605784077197313,39.689090728759766
7536,62.37357128326195,7.352950937192617,55.020620346069336
7537,47.637229609721544,0.10978095554673928,47.527448654174805
7538,48.69757240405306,0.3069779216311872,48.390594482421875
7539,42.22463651141152,0.2454390092752874,41.97919750213623
7540,34.74791231844574,0.16843071673065424,34.57948160171509
7541,33.38435746822506,0.1738953748717904,33.21046209335327
7542,33.770020115887746,0.14946948341093957,33.62055063247681
7543,32.45895223063417,0.09695224207825959,32.36199998855591
7544,33.16772684780881,0.2266272041015327,32.941099643707275
7545,35.60523870121688,0.18999793659895658,35.41524076461792
7546,34.265988836064935,0.1289739701896906,34.137014865875244
7547,33.2094746013172,0.13308004336431623,33.07639455795288
7548,32.387163057224825,0.1753081225324422,32.21185493469238
7549,30.73739702347666,0.10886699799448252,30.628530025482178
7550,29.23791167512536,0.12141558900475502,29.116496086120605
7551,32.330231602303684,0.10582297574728727,32.2244086265564
7552,30.232578383293003,0.13365994533523917,30.098918437957764
7553,32.442778688971885,0.13038740784395486,32.31239128112793
7554,34.30136986030266,0.11569137824699283,34.185678482055664
7555,42.02823814173462,0.10854371805908158,41.91969442367554
7556,34.33686382637825,0.07456953392829746,34.26229429244995
7557,32.53197802067734,0.07554758549667895,32.456430435180664
7558,30.905702565563843,0.11254546488635242,30.79315710067749
7559,30.07888061995618,0.11439926619641483,29.964481353759766
7560,32.63206541351974,0.09315979294478893,32.53890562057495
7561,34.32479459606111,0.07150108180940151,34.25329351425171
7562,33.526114023523405,0.08739045937545598,33.43872356414795
7563,36.008793753688224,0.08717052370775491,35.92162322998047
7564,32.23030512861442,0.08455508283805102,32.14575004577637
7565,34.17716954112984,0.09023068309761584,34.08693885803223
7566,31.035278524039313,0.07964726793579757,30.955631256103516
7567,33.8783306296682,0.09597102960105985,33.78235960006714
7568,32.451475334120914,0.07727069850079715,32.37420463562012
7569,31.61545116675552,0.12526685965713114,31.49018430709839
7570,37.44895193440607,0.12900421483209357,37.319947719573975
7571,34.5760317267268,0.06513599766185507,34.51089572906494
7572,41.36313069951575,0.1530510295633576,41.21007966995239
7573,32.53775522304932,0.10511657787719741,32.43263864517212
7574,37.531614780338714,0.10503053656429984,37.426584243774414
7575,31.534407053841278,0.08772507752291858,31.44668197631836
7576,33.91317249147687,0.07303644029889256,33.84013605117798
7577,40.249569967571006,0.08831031638692366,40.16125965118408
7578,33.99069862574106,0.10648613184457645,33.884212493896484
7579,34.81295324114035,0.20182204988668673,34.61113119125366
7580,40.40603689568525,0.12590317147260066,40.28013372421265
7581,34.10418931662571,0.08132831274997443,34.02286100387573
7582,33.615098145091906,0.06770959147252142,33.547388553619385
7583,34.15333174090483,0.1322212062368635,34.02111053466797
7584,33.94149580062367,0.14645805419422686,33.79503774642944
7585,31.64037171693053,0.13643018098082393,31.503941535949707
7586,41.88904910401652,0.10382085160563292,41.78522825241089
7587,37.7813172412134,0.26370859863527585,37.517608642578125
7588,35.07801954532624,0.11155121112824418,34.966468334198
7589,44.43325698116678,0.057134506496367976,44.37612247467041
7590,33.87655701930635,0.03903975780121982,33.83751726150513
7591,32.48304946208373,0.051158974412828684,32.4318904876709
7592,33.168973671854474,0.11782382673118263,33.05114984512329
7593,33.871699586103205,0.09819294471526518,33.77350664138794
7594,37.0341396908625,0.3346467594965361,36.69949293136597
7595,41.51489371515345,0.09266633249353617,41.42222738265991
7596,33.19630589178996,0.04521956137614325,33.15108633041382
7597,37.78635116951773,0.05701156990835443,37.729339599609375
7598,33.86922154331114,0.11751589679624885,33.75170564651489
7599,33.27126199193299,0.05685359425842762,33.21440839767456
7600,31.96927634027088,0.16447344567859545,31.804802894592285
7601,46.252652838149515,0.10544080964609748,46.14721202850342
7602,47.227822519882466,0.36287186299159657,46.86495065689087
7603,36.76306763010507,0.05010834055428859,36.71295928955078
7604,35.35384452386643,0.026193023164523765,35.327651500701904
7605,33.602649595355615,0.0863040944095701,33.516345500946045
7606,35.78324760013493,0.06529058032901958,35.71795701980591
7607,31.324778076726943,0.08278751047328115,31.241990566253662
7608,29.878643076401204,0.1623073029331863,29.716335773468018
7609,30.939776243409142,0.10052281781099737,30.839253425598145
7610,30.149391239276156,0.14962822734378278,29.999763011932373
7611,36.37974201212637,0.20967994700185955,36.17006206512451
7612,37.3407553905854,0.15789549297187477,37.182859897613525
7613,36.182167680803104,0.06801143461780157,36.1141562461853
7614,39.307430608721916,0.144582612963859,39.16284799575806
7615,35.353750395122916,0.16960065299645066,35.184149742126465
7616,35.76591717998963,0.13362061779480428,35.632296562194824
7617,35.840137060236884,0.11973100478644483,35.72040605545044
7618,43.56704548995913,0.14828900497377617,43.41875648498535
7619,35.46108286106028,0.057577535742893815,35.40350532531738
7620,34.307113792863674,0.08050599333364516,34.22660779953003
7621,30.869781476212665,0.08372018928639591,30.78606128692627
7622,32.15292032249272,0.07900913245975971,32.07391119003296
7623,33.11382222047541,0.10531353822443634,33.00850868225098
7624,34.028895908850245,0.15321689273696393,33.87567901611328
7625,34.89239621110028,0.0873949522501789,34.8050012588501
7626,30.78561137104407,0.13914225483313203,30.646469116210938
7627,37.17875197304238,0.1513772286270978,37.02737474441528
7628,35.67126185586676,0.09593255212530494,35.575329303741455
7629,38.69555887460592,0.10022529840352945,38.59533357620239
7630,34.25979759776965,0.07029774272814393,34.189499855041504
7631,33.04985611035954,0.07672731473576277,32.97312879562378
7632,34.578498069546185,0.12081402947660536,34.45768404006958
7633,32.04568654828472,0.11311322980327532,31.932573318481445
7634,32.190542577416636,0.09791791310999542,32.09262466430664
7635,36.224448556953575,0.10182463651290163,36.122623920440674
7636,34.305902108433656,0.12113295483868569,34.18476915359497
7637,32.16631326265633,0.10770234651863575,32.058610916137695
7638,31.031070089316927,0.06934914586599916,30.961720943450928
7639,31.78610955865588,0.08922111184801906,31.69688844680786
7640,30.972009195480496,0.14195777336135507,30.83005142211914
7641,31.553052473580465,0.08901982358656824,31.464032649993896
7642,35.65480014629429,0.12120982952183113,35.53359031677246
7643,31.24370038730558,0.11744106037076563,31.126259326934814
7644,36.49431507894769,0.11541741201654077,36.37889766693115
7645,35.709392067976296,0.06225681025534868,35.64713525772095
7646,35.75807704520412,0.14175309729762375,35.616323947906494
7647,33.49656773684546,0.14272500155493617,33.35384273529053
7648,35.96401219826657,0.06470160942990333,35.89931058883667
7649,34.378040151437744,0.10094340308569372,34.27709674835205
7650,35.94997395313112,0.09870375430909917,35.85127019882202
7651,35.348692447150825,0.1553182901989203,35.193374156951904
7652,34.755832853203174,0.0511166476062499,34.704716205596924
7653,33.472220082068816,0.06078066327609122,33.411439418792725
7654,33.80332849151455,0.11790750152431428,33.685420989990234
7655,40.790262983267894,0.3253715495520737,40.46489143371582
7656,44.102187612617854,0.04847858246648684,44.05370903015137
7657,42.47183857541677,0.043310743385518435,42.42852783203125
7658,37.37980532081565,0.040500396804418415,37.33930492401123
7659,36.6592637442518,0.06009067525155842,36.599173069000244
7660,36.53243222594028,0.05619302153354511,36.47623920440674
7661,33.73611807101406,0.07957481616176665,33.656543254852295
7662,38.17808777652681,0.10053974948823452,38.077548027038574
7663,38.37598579382757,0.07282226538518444,38.30316352844238
7664,40.253064062970225,0.19218864716822281,40.060875415802
7665,35.91627015560516,0.03335942715057172,35.88291072845459
7666,38.798192484886386,0.08032987883780152,38.717862606048584
7667,43.235636639088625,0.23562471815967,43.000011920928955
7668,45.01162750108301,0.5457566438442427,44.46587085723877
7669,50.2842460560496,0.02667006728006527,50.25757598876953
7670,44.46428079638281,0.037878227565670386,44.42640256881714
7671,40.2973041968653,0.07929520180914551,40.21800899505615
7672,31.70767646841705,0.07612901739776134,31.631547451019287
7673,33.51940034923609,0.07984994945582002,33.43955039978027
7674,31.1897088335827,0.12070525158196688,31.069003582000732
7675,30.64753225678578,0.09822395676746964,30.54930830001831
7676,36.074344864304294,0.16235183757089544,35.9119930267334
7677,33.923954243422486,0.08400320506189018,33.839951038360596
7678,37.11253704526462,0.08075060346163809,37.03178644180298
7679,36.127214350621216,0.10125533572863787,36.02595901489258
7680,34.32007328630425,0.09044663072563708,34.22962665557861
7681,35.24447987729218,0.12955067807342857,35.11492919921875
7682,34.22374302439857,0.11793667369056493,34.10580635070801
7683,37.34609068380087,0.08573521123616956,37.2603554725647
7684,35.07559055794263,0.06519789207959548,35.01039266586304
7685,33.860347351641394,0.06377228221390396,33.79657506942749
7686,37.82656207416039,0.6005903753994062,37.225971698760986
7687,63.11479713581912,0.9483807291876474,62.16641640663147
7688,81.28558521054856,0.19775657437912741,81.08782863616943
7689,72.33400797145441,0.047742598224431276,72.28626537322998
7690,62.85990722110728,0.02735717227915302,62.832550048828125
7691,46.812987060286105,0.04780122730880976,46.765185832977295
7692,38.0684251235798,0.04944223631173372,38.018982887268066
7693,38.72990066173952,0.12408191326539963,38.60581874847412
7694,34.03788491664454,0.08567830501124263,33.9522066116333
7695,36.49334596542758,0.09562801269930787,36.39771795272827
7696,51.140085751525476,0.326753193847253,50.81333255767822
7697,45.63912413781509,0.03837607568129897,45.60074806213379
7698,41.67361314193113,0.028266977227758616,41.64534616470337
7699,35.119017342687584,0.06125471985433251,35.05776262283325
7700,35.935926419566385,0.14562938816379756,35.79029703140259
7701,37.11975685888319,0.11209313207655214,37.00766372680664
7702,35.521023826499004,0.059219436545390636,35.46180438995361
7703,35.175962213194,0.10558534017764032,35.07037687301636
7704,32.12256601860281,0.10104015877004713,32.021525859832764
7705,32.58176092617214,0.06962303631007671,32.51213788986206
7706,34.4035806216998,0.08549590490292758,34.318084716796875
7707,33.94111426465679,0.06187518232036382,33.879239082336426
7708,34.981007241178304,0.1219278802163899,34.859079360961914
7709,33.46319032437168,0.1219408584292978,33.34124946594238
7710,32.72473069746047,0.07257625181227922,32.65215444564819
7711,32.60930004459806,0.07873049122281373,32.530569553375244
7712,31.356516218511388,0.15027270349673927,31.20624351501465
7713,32.171909536467865,0.11830970202572644,32.05359983444214
7714,36.11571262465441,0.12207315550767817,35.99363946914673
7715,32.520737955812365,0.09220630908384919,32.428531646728516
7716,37.74084687358118,0.08069014674401842,37.66015672683716
7717,38.35883478249889,0.1558061036048457,38.20302867889404
7718,35.634546567394864,0.0967491163755767,35.53779745101929
7719,36.07822252609185,0.049507392424857244,36.02871513366699
7720,32.55202845996246,0.10513810580596328,32.446890354156494
7721,39.65417194459587,0.18841266725212336,39.46575927734375
7722,38.49305518792244,0.09963258431525901,38.39342260360718
7723,37.95686681877123,0.1278062642668374,37.829060554504395
7724,37.05607674061321,0.09213278233073652,36.96394395828247
7725,41.63432379731967,0.15660019883944187,41.477723598480225
7726,37.86835472722305,0.05698435445083305,37.81137037277222
7727,31.777650211704895,0.11754498328082263,31.660105228424072
7728,36.27438214683207,0.06602767371805385,36.208354473114014
7729,32.62165095144883,0.08608795935288072,32.53556299209595
7730,36.12800291359599,0.20923116982157808,35.918771743774414
7731,34.840627752710134,0.06157072680070996,34.779057025909424
7732,37.97924586429144,0.10574885501409881,37.873497009277344
7733,34.75238896335941,0.07978583301883191,34.672603130340576
7734,33.34284449683037,0.08008767233695835,33.26275682449341
7735,37.44127450254746,0.1620377090293914,37.279236793518066
7736,57.68072005799345,5.2988702922158595,52.38184976577759
7737,82.59966029130828,0.9577621360958801,81.6418981552124
7738,60.27038595508202,0.07584402392967604,60.194541931152344
7739,43.181340650538914,0.20456881902646273,42.97677183151245
7740,39.95946295990143,0.2406495405593887,39.71881341934204
7741,34.44141319440678,0.12882354902103543,34.31258964538574
7742,36.01001771725714,0.15028604306280613,35.859731674194336
7743,35.17397543496918,0.13941523141693324,35.034560203552246
7744,34.132986001553945,0.13582032162230462,33.99716567993164
7745,31.838448131689802,0.10006960690952837,31.738378524780273
7746,31.066345297265798,0.11833294527605176,30.948012351989746
7747,30.41496468358673,0.12941075139679015,30.28555393218994
7748,35.759023995604366,0.29668030282482505,35.46234369277954
7749,33.67886923822516,0.054265489903627895,33.62460374832153
7750,32.84209035767708,0.07591318024788052,32.7661771774292
7751,33.019028916722164,0.08857227838598192,32.93045663833618
7752,31.15116610424593,0.12103524105623364,31.030130863189697
7753,34.15904384618625,0.09599357610568404,34.063050270080566
7754,34.14576134469826,0.08020815637428313,34.065553188323975
7755,35.58586733433185,0.0963410625117831,35.48952627182007
7756,33.45826776418835,0.08138568792492151,33.37688207626343
7757,34.64983420498902,0.08157401211792603,34.568260192871094
7758,34.287469122500625,0.12113544711610302,34.16633367538452
7759,32.32220952108037,0.08351962163578719,32.23868989944458
7760,38.84784578066319,0.06527017336338758,38.782575607299805
7761,37.82243785378523,0.16137227532453835,37.66106557846069
7762,36.316576790763065,0.04336340422742069,36.273213386535645
7763,34.59652437688783,0.0503193330951035,34.546205043792725
7764,33.55733985709958,0.08542508888058364,33.471914768218994
7765,31.892025378532708,0.061546710319817066,31.83047866821289
7766,35.23565922025591,0.07623586896806955,35.15942335128784
7767,31.05861712479964,0.07071352982893586,30.987903594970703
7768,35.64776978152804,0.08087858813814819,35.56689119338989
7769,32.36768807726912,0.06982507067732513,32.2978630065918
7770,33.41313880146481,0.06407015980221331,33.3490686416626
7771,34.16575399826979,0.08944193314528093,34.07631206512451
7772,31.46137681195978,0.07946458051446825,31.381912231445312
7773,32.6106277173385,0.10287625249475241,32.50775146484375
7774,33.12671123398468,0.0762981022708118,33.05041313171387
7775,31.531655150465667,0.12106545548886061,31.410589694976807
7776,31.118283590418287,0.11789735232014209,31.000386238098145
7777,32.54060741246212,0.07743116200435907,32.463176250457764
7778,32.17910967255011,0.09423504257574677,32.084874629974365
7779,43.006556940308656,0.20390982650860678,42.80264711380005
7780,40.56254935688048,0.03426766819029581,40.528281688690186
7781,37.79985458101146,0.2021339579951018,37.59772062301636
7782,36.4538716172101,0.04574907768983394,36.408122539520264
7783,34.853700244799256,0.04785689152777195,34.805843353271484
7784,34.03418093838263,0.07026559032965451,33.96391534805298
7785,31.86397604679223,0.13904337619896978,31.72493267059326
7786,36.974458647935535,0.09690423127904069,36.877554416656494
7787,35.12661536995438,0.0706494695332367,35.05596590042114
7788,33.69264420494437,0.06918581947684288,33.62345838546753
7789,32.8096790217096,0.08552025782410055,32.7241587638855
7790,34.22849584277719,0.10897184070199728,34.119524002075195
7791,30.910159211140126,0.0892540025524795,30.820905208587646
7792,31.419595506507903,0.0733678606338799,31.346227645874023
7793,34.4406493268325,0.09993153432151303,34.340717792510986
7794,35.98074081088998,0.09005906726815738,35.890681743621826
7795,33.23313092094031,0.07718371253577061,33.15594720840454
7796,34.92066419508774,0.1167186537059024,34.803945541381836
7797,35.704723194183316,0.04263909155270085,35.662084102630615
7798,36.17038627451984,0.04945035761920735,36.120935916900635
7799,37.923455716743774,0.16167307056457503,37.7617826461792
7800,35.23563321417896,0.09396489447681233,35.14166831970215
7801,39.11527732285322,0.12942508133710362,38.98585224151611
7802,35.244678410555935,0.06389561560354196,35.18078279495239
7803,44.027377153688576,0.033264185243751854,43.994112968444824
7804,35.17215082771145,0.10425112373195589,35.06789970397949
7805,41.378135123610264,0.10002414262271486,41.27811098098755
7806,42.86588251399371,0.1159678678450291,42.74991464614868
7807,33.19716016383609,0.11022273631533608,33.08693742752075
7808,47.0721118087331,0.1348754996815842,46.937236309051514
7809,45.19802449330746,0.03652356252132449,45.16150093078613
7810,53.2184518914637,0.20113507322639634,53.017316818237305
7811,41.43269524758216,0.04570899193640798,41.38698625564575
7812,35.46155603090301,0.056808067951351404,35.40474796295166
7813,42.63173218721204,0.35624428743176395,42.27548789978027
7814,37.099094769044314,0.028590580506715924,37.0705041885376
7815,37.675379248015815,0.058286638610297814,37.61709260940552
7816,34.04982911795378,0.054460637271404266,33.99536848068237
7817,36.584179560653865,0.07729641627520323,36.50688314437866
7818,35.129893767181784,0.15279053384438157,34.9771032333374
7819,40.59250019007595,0.05410907679470256,40.53839111328125
7820,33.74094866379164,0.07192371948622167,33.66902494430542
7821,42.56431986117968,0.2803924205363728,42.28392744064331
7822,45.47170372016262,0.10823841101955622,45.363465309143066
7823,38.77631700760685,0.05111921555362642,38.72519779205322
7824,40.00900516391266,0.061303232912905514,39.947701930999756
7825,39.58523401028651,0.19089778668421786,39.394336223602295
7826,34.060151621786645,0.08912853905349039,33.971023082733154
7827,34.824162142002024,0.04553999158088118,34.77862215042114
7828,45.16970181635406,0.1763188855984481,44.993382930755615
7829,42.53838948337943,0.2381966504326556,42.30019283294678
7830,48.557855532562826,0.0893754223943688,48.46848011016846
7831,43.40133028046694,0.03312234894838184,43.368207931518555
7832,38.761012328090146,0.029606593074277043,38.73140573501587
7833,42.54374327113328,0.19387258937058505,42.349870681762695
7834,42.115256500590476,0.04428215061489027,42.070974349975586
7835,36.60587857995415,0.04570649896049872,36.56017208099365
7836,33.481285635964014,0.09334618283901364,33.387939453125
7837,39.196594215682126,0.14289376859960612,39.05370044708252
7838,39.1311290825397,0.09529047856631223,39.03583860397339
7839,39.877941352839116,0.09542201232397929,39.78251934051514
7840,37.04939807107439,0.0711041753529571,36.978293895721436
7841,34.21299682906829,0.05879913619719446,34.154197692871094
7842,32.77313757000957,0.12191867886576802,32.6512188911438
7843,33.60894697741605,0.09776371554471552,33.51118326187134
7844,35.3651131556835,0.14282693131826818,35.222286224365234
7845,38.38982218480669,0.13014143682084978,38.25968074798584
7846,38.034193267230876,0.12277816713321954,37.911415100097656
7847,38.7376151359058,0.09292986750369892,38.6446852684021
7848,33.65218696335796,0.06361255387309939,33.58857440948486
7849,34.99805189156905,0.11919237161055207,34.878859519958496
7850,35.44000765722012,0.10039469640469179,35.33961296081543
7851,38.8923904307303,0.24876660184236243,38.64362382888794
7852,43.51301775936736,0.0711027241195552,43.4419150352478
7853,41.42967653172673,0.07880401509464718,41.35087251663208
7854,39.27192092907353,0.07389522564335493,39.198025703430176
7855,50.13142921329563,0.20521022678440204,49.92621898651123
7856,51.27462883665794,0.17705984785789042,51.09756898880005
7857,43.12234621180687,0.040835191146470606,43.0815110206604
7858,38.029563200252596,0.03234554507071152,37.997217655181885
7859,35.924293703224976,0.07678479590686038,35.847508907318115
7860,39.647124116134364,0.06403905601473525,39.58308506011963
7861,35.040446663071634,0.08080711381626315,34.95963954925537
7862,36.87485352810472,0.09957639034837484,36.77527713775635
7863,32.55045918910764,0.08987216441892087,32.46058702468872
7864,42.11552624218166,0.13240723125636578,41.98311901092529
7865,44.17252260319947,0.07979303471802268,44.092729568481445
7866,38.53217908431543,0.07861873198999092,38.45356035232544
7867,35.70577392564155,0.10770568833686411,35.59806823730469
7868,37.60976420645602,0.08339511160738766,37.52636909484863
7869,36.10645126411691,0.07363103935495019,36.03282022476196
7870,37.61760865151882,0.051890477538108826,37.56571817398071
7871,33.918284400133416,0.09521292033605278,33.82307147979736
7872,33.720225594122894,0.09949137934017926,33.620734214782715
7873,36.8927940405556,0.2560662306495942,36.636727809906006
7874,56.612543038667354,0.41113703662267653,56.20140600204468
7875,54.160908505058615,0.0816476789477747,54.07926082611084
7876,40.628075771412114,0.02909009941504337,40.59898567199707
7877,43.090616717148805,0.029167666245484725,43.06144905090332
7878,38.09358087964938,0.04396025129244663,38.049620628356934
7879,40.078567948541604,0.07559820672031492,40.00296974182129
7880,33.030739781912416,0.06322097545489669,32.96751880645752
7881,39.12564000862767,0.134631250082748,38.99100875854492
7882,38.99088106589625,0.09594736533472314,38.89493370056152
7883,35.92119340720819,0.0573633176391013,35.86383008956909
7884,39.86148286386015,0.1955735735464259,39.66590929031372
7885,37.45630413937033,0.057652062649140134,37.39865207672119
7886,36.18092558042554,0.0854227270319825,36.095502853393555
7887,37.98042420904676,0.05993394415418152,37.92049026489258
7888,35.250093102338724,0.1638737915782258,35.0862193107605
7889,38.59433078972506,0.13053369728731923,38.463797092437744
7890,35.59115897817537,0.03782521886751056,35.55333375930786
7891,40.68983300178297,0.5460804268623178,40.143752574920654
7892,50.46080902147514,0.13218811083061155,50.32862091064453
7893,44.06323850732588,0.02689445596479345,44.036344051361084
7894,48.089209862773714,0.08223802668362623,48.00697183609009
7895,39.78811352273624,0.0694936992804287,39.71861982345581
