epoch,total_loss,discriminator_loss,generator_loss
7836,31.477610296104103,0.28251332649961114,31.195096969604492
7837,31.07074211491272,0.34897087467834353,30.721771240234375
7838,31.29762513982132,0.348498419392854,30.949126720428467
7839,31.51801641122438,0.4163285030517727,31.101687908172607
7840,34.17724246904254,0.34481973573565483,33.832422733306885
7841,36.363088147656526,0.349051492230501,36.014036655426025
7842,34.740074407018255,0.3582513441215269,34.38182306289673
7843,36.52702962979674,0.27041828259825706,36.256611347198486
7844,30.58102800627239,0.33925916929729283,30.241768836975098
7845,30.526190044358373,0.3182880897074938,30.20790195465088
7846,36.203617509891046,0.3115233746066224,35.892094135284424
7847,34.311267911150935,0.3537932025938062,33.95747470855713
7848,34.53462875063997,0.2864106911001727,34.248218059539795
7849,30.58202764298767,0.2807423761114478,30.30128526687622
7850,33.14652366237715,0.29362792568281293,32.852895736694336
7851,28.528267523273826,0.5098687615245581,28.018398761749268
7852,35.772884295205586,0.35103552124928683,35.4218487739563
7853,43.59548146589077,0.49705750806606375,43.09842395782471
7854,34.85832456022035,0.30788377195131034,34.55044078826904
7855,32.27265052078292,0.36528519866988063,31.907365322113037
7856,32.61620194022544,0.32577330176718533,32.29042863845825
7857,27.937559101264924,0.35569998947903514,27.58185911178589
7858,29.42830004566349,0.44016375415958464,28.988136291503906
7859,33.3305099431891,0.30079106730408967,33.02971887588501
7860,33.06726321752649,0.3679982143221423,32.699265003204346
7861,37.53304260130972,0.4552642619237304,37.077778339385986
7862,35.88565788726555,0.7191721008275636,35.16648578643799
7863,80.55186427666195,5.149746547474933,75.40211772918701
7864,56.27943001955282,0.5536180612398311,55.72581195831299
7865,49.578289087861776,0.7077284418046474,48.87056064605713
7866,46.58218682475854,0.37923634715843946,46.2029504776001
7867,45.75817750033457,0.5722811036976054,45.18589639663696
7868,71.47955255638226,0.9309237493143883,70.54862880706787
7869,53.74406962614739,1.489395191485528,52.254674434661865
7870,52.46859724633396,0.38257200829684734,52.08602523803711
7871,39.537464505876414,0.44555843516718596,39.09190607070923
7872,35.962804968701676,0.3066574886906892,35.656147480010986
7873,29.351557169109583,0.4309066869318485,28.920650482177734
7874,34.112751247826964,0.42808461422100663,33.68466663360596
7875,32.17605694779195,0.4169634247664362,31.759093523025513
7876,47.123817899497226,0.407162168296054,46.71665573120117
7877,40.4536930785398,0.4129201636533253,40.040772914886475
7878,37.89836712309625,0.28712530562188476,37.611241817474365
7879,32.822554206475616,0.7222529407590628,32.10030126571655
7880,53.1109208438138,0.40478414032259025,52.70613670349121
7881,37.17470633238554,0.4736522361636162,36.701054096221924
7882,49.81175870967127,0.6487652785799582,49.16299343109131
7883,32.81842527585104,0.38781986432150006,32.43060541152954
7884,35.665753418114036,0.29242234816774726,35.37333106994629
7885,31.05331461271271,0.44899885496124625,30.604315757751465
7886,34.03885747503955,0.31761981558520347,33.721237659454346
7887,28.570099336095154,0.5088796438649297,28.061219692230225
7888,55.51482299303461,0.7762608859484317,54.73856210708618
7889,34.22518121346366,0.4326416169060394,33.79253959655762
7890,40.01651452455553,0.2557632771495264,39.760751247406006
7891,31.78469959483482,0.3723718284163624,31.412327766418457
7892,34.95856576994993,0.4262874706182629,34.532278299331665
7893,35.481786590535194,0.3775676307268441,35.10421895980835
7894,33.57970896510233,0.4802092626487138,33.09949970245361
7895,32.655581959406845,0.3655920111341402,32.289989948272705
7896,34.24502749106614,0.29801315924851224,33.94701433181763
7897,30.502539624809287,0.32421874010469764,30.17832088470459
7898,32.73075601074379,0.4811594149796292,32.24959659576416
7899,38.014015781809576,0.41797362559009343,37.59604215621948
7900,35.69124861899763,0.2818352812901139,35.40941333770752
7901,32.644897835562006,0.2835606506559998,32.361337184906006
7902,28.52771016745828,0.4182569661643356,28.109453201293945
7903,36.30107115308056,0.40997456113109365,35.89109659194946
7904,29.17921329312958,0.45461870008148253,28.724594593048096
7905,34.165722699370235,0.314157338347286,33.85156536102295
7906,34.390422637661686,0.29491453905939125,34.095508098602295
7907,27.779542499687523,0.4847500859759748,27.294792413711548
7908,30.84761743294075,0.34028463112190366,30.507332801818848
7909,28.85460582189262,0.5982350390404463,28.256370782852173
7910,33.980043584131636,0.2893659413093701,33.690677642822266
7911,31.107903613243252,0.3392797843553126,30.76862382888794
7912,32.11650430527516,0.32908593979664147,31.787418365478516
7913,28.456136990804225,0.3909466755576432,28.065190315246582
7914,31.947650178335607,0.4355084737762809,31.512141704559326
7915,43.172707508085296,0.26356644439511,42.909141063690186
7916,31.49138864246197,0.2680075999815017,31.22338104248047
7917,29.726253744214773,0.3322627507150173,29.393990993499756
7918,29.023163163568825,0.3012007116340101,28.721962451934814
7919,28.93184041325003,0.5035812789574265,28.428259134292603
7920,48.19735030125594,0.49968699406599626,47.69766330718994
7921,41.45821720483946,0.27882200601743534,41.17939519882202
7922,36.64915473002475,0.3416190816788003,36.30753564834595
7923,30.608540373155847,0.3697303107473999,30.238810062408447
7924,33.35370539105497,0.29094074643217027,33.0627646446228
7925,30.202650394989178,0.39223894174210727,29.81041145324707
7926,29.78433911362663,0.3144885734654963,29.469850540161133
7927,31.114215273060836,0.3772658292436972,30.73694944381714
7928,29.82611534744501,0.441814161837101,29.38430118560791
7929,29.238937560585327,0.48007458832580596,28.75886297225952
7930,35.81233033188619,0.3337732220534235,35.478557109832764
7931,31.796766383340582,0.30336104123853147,31.49340534210205
7932,51.91631104006888,1.762631311560881,50.153679728507996
7933,53.92464496259106,0.4282784617365678,53.49636650085449
7934,43.67703144205734,0.31268350733444095,43.3643479347229
7935,37.10777238907758,0.4430919081205502,36.66468048095703
7936,45.37586774092051,0.29260958891245537,45.08325815200806
7937,34.14194200444035,0.2789344589691609,33.86300754547119
7938,31.15816824475769,0.522647786536254,30.635520458221436
7939,44.08944764264743,0.4017778886191081,43.68766975402832
7940,36.4820743809687,0.2896472226129845,36.19242715835571
7941,33.527617539977655,0.5995183845516294,32.928099155426025
7942,35.85263769316953,0.28943388152401894,35.56320381164551
7943,33.906162534840405,0.3031838284805417,33.60297870635986
7944,30.820885363966227,0.3174678720533848,30.503417491912842
7945,45.821042057083105,0.4366488419036614,45.38439321517944
7946,38.624239562486764,0.353874801134225,38.27036476135254
7947,36.20391194522381,0.2588927000761032,35.945019245147705
7948,31.258956539211795,0.3334122772794217,30.925544261932373
7949,35.775987888569944,0.4966562044573948,35.27933168411255
7950,33.96806430479046,0.3321161236381158,33.635948181152344
7951,32.123314372845925,0.4116420667851344,31.71167230606079
7952,36.02187600568868,0.4275585694704205,35.59431743621826
7953,29.110247494187206,0.38057363172993064,28.729673862457275
7954,35.58747684513219,0.28061496769078076,35.306861877441406
7955,28.732913135318086,0.45393478753976524,28.27897834777832
7956,53.51728348701727,1.0250921723200008,52.492191314697266
7957,46.78896105178865,0.3974314916995354,46.39152956008911
7958,39.42206327361055,0.34280292433686554,39.07926034927368
7959,37.52073868177831,0.32536514662206173,37.19537353515625
7960,34.63941181672271,0.31399477494414896,34.325417041778564
7961,34.89447145797021,0.35349207259423565,34.54097938537598
7962,30.961910522310063,0.3346646192949265,30.627245903015137
7963,34.485248477431014,0.28529253718443215,34.19995594024658
7964,32.72941658785567,0.300966480281204,32.42845010757446
7965,30.98056838242337,0.3751148912124336,30.605453491210938
7966,31.529778418596834,0.6378702498041093,30.891908168792725
7967,38.73555445368402,0.26834416086785495,38.46721029281616
7968,34.091888724826276,0.27570372726768255,33.816184997558594
7969,31.96437430079095,0.31329607660882175,31.65107822418213
7970,34.11659817176405,0.32101396995130926,33.795584201812744
7971,33.042069176444784,0.263103703269735,32.77896547317505
7972,36.86178811243735,0.92178900889121,35.93999910354614
7973,55.73452848006855,0.6316289286769461,55.1028995513916
7974,45.42940479749814,0.30509191984310746,45.12431287765503
7975,36.463348948862404,0.32092674961313605,36.14242219924927
7976,32.39363296399824,0.32871492276899517,32.06491804122925
7977,31.49122542887926,0.3729545548558235,31.118270874023438
7978,34.6801641228958,0.6060495618148707,34.07411456108093
7979,39.84844980342314,0.46369323832914233,39.384756565093994
7980,37.514465614338405,0.27875117876101285,37.23571443557739
7981,36.1133150892565,0.37412975600454956,35.73918533325195
7982,38.498616556753404,0.3706487222807482,38.127967834472656
7983,30.56503229541704,0.36076050205156207,30.20427179336548
7984,33.31534660619218,0.32660949986893684,32.98873710632324
7985,31.934028778923675,0.3426138504873961,31.59141492843628
7986,29.891579389804974,0.3795273306313902,29.512052059173584
7987,30.426518458407372,0.32288553146645427,30.103632926940918
7988,31.48773607786279,0.29907927091699094,31.1886568069458
7989,24.91209384566173,0.960261759813875,23.951832085847855
7990,93.97900687928714,6.140815846877475,87.83819103240967
7991,49.30751835741103,0.6632155124098063,48.64430284500122
7992,39.277390245348215,0.9524629153311253,38.32492733001709
7993,79.00089119910263,1.8707795047666878,77.13011169433594
7994,42.16310671251267,0.4577124444767833,41.70539426803589
7995,35.461671164259315,0.42827205918729305,35.03339910507202
7996,39.17658256040886,0.9787747715599835,38.19780778884888
7997,63.81239892053418,0.4344186882954091,63.37798023223877
7998,44.665394984185696,0.31764718145132065,44.347747802734375
7999,37.06613414885942,0.32478969695512205,36.7413444519043
8000,34.5477231554687,0.43702827021479607,34.110694885253906
8001,31.233496974222362,0.35140020679682493,30.882096767425537
8002,31.47171457717195,0.37036665389314294,31.10134792327881
8003,34.588075850508176,0.35250780393835157,34.235568046569824
8004,31.80260476237163,0.3101421273313463,31.492462635040283
8005,40.19755622779485,0.545831412426196,39.65172481536865
8006,38.53871001439984,0.3146847649186384,38.2240252494812
8007,31.30736291455105,0.3524407153017819,30.954922199249268
8008,31.52063507423736,0.3451852260623127,31.17544984817505
8009,32.362065732013434,0.3118824358098209,32.05018329620361
8010,30.41394496941939,0.3080360987223685,30.10590887069702
8011,32.368864601361565,0.33165604423265904,32.037208557128906
8012,32.54072270524921,0.32772717607440427,32.212995529174805
8013,33.31155363982543,0.2978188223205507,33.01373481750488
8014,29.257009061984718,0.3723578779026866,28.88465118408203
8015,32.324523565359414,0.4076791973784566,31.916844367980957
8016,30.787837190553546,0.33816258423030376,30.449674606323242
8017,32.62548401707318,0.2877140318742022,32.337769985198975
8018,33.73843780293828,0.2806808067834936,33.457756996154785
8019,26.354888365138322,0.9315392230637372,25.423349142074585
8020,95.3361067715435,3.2787699642925237,92.05733680725098
8021,53.181916466215625,0.6362326054368168,52.54568386077881
8022,45.61321549525019,0.5690742026781663,45.04414129257202
8023,37.24283479346195,0.4613277782336809,36.78150701522827
8024,58.42781074189406,0.4246941342280479,58.003116607666016
8025,42.15987384598702,0.31253993790596724,41.847333908081055
8026,33.78387465747073,0.33206715853884816,33.451807498931885
8027,33.03578352474142,0.3415739490883425,32.694209575653076
8028,30.106032723095268,0.37797819962725043,29.728054523468018
8029,30.40925282239914,0.4498221278190613,29.959430694580078
8030,32.68365321843885,0.3341892787721008,32.34946393966675
8031,30.648861457128078,0.3242249977774918,30.324636459350586
8032,30.50643218541518,0.3435822823084891,30.16284990310669
8033,32.97583266731817,0.3614289426477626,32.61440372467041
8034,30.06169134087395,0.3116727442247793,29.75001859664917
8035,29.97750150412321,0.3529306575655937,29.624570846557617
8036,28.144407177343965,0.3928092960268259,27.75159788131714
8037,30.01467373035848,0.5276298727840185,29.487043857574463
8038,40.602894900221145,0.3271537999098655,40.27574110031128
8039,33.22761088045081,0.27634936006506905,32.95126152038574
8040,33.41845296276733,0.29307816876098514,33.12537479400635
8041,31.066618550103158,0.42008935241028666,30.64652919769287
8042,36.01224816485774,0.3572779957903549,35.65497016906738
8043,33.49122674448881,0.302388739422895,33.18883800506592
8044,32.569572888314724,0.3117689713835716,32.25780391693115
8045,34.97214083909057,0.3030696415808052,34.669071197509766
8046,31.02431601122953,0.36600035266019404,30.658315658569336
8047,35.54714979080018,0.3153149023419246,35.23183488845825
8048,31.632769195362926,0.37470158748328686,31.25806760787964
8049,33.71441217162646,0.45843501784838736,33.255977153778076
8050,36.1306372245308,0.336729105329141,35.79390811920166
8051,30.495583557523787,0.30078127328306437,30.194802284240723
8052,34.139806596562266,0.27571663074195385,33.86408996582031
8053,27.322345107793808,0.46099981665611267,26.861345291137695
8054,35.14117673190776,0.2799091652268544,34.86126756668091
8055,34.376746291454765,0.31621896677825134,34.060527324676514
8056,36.60228481088416,0.40953054223791696,36.19275426864624
8057,33.59666896954877,0.31555772916181013,33.28111124038696
8058,33.539763985259924,0.27663618145743385,33.26312780380249
8059,30.58982793125324,0.2950700882356614,30.294757843017578
8060,28.53958563611377,0.4616115550743416,28.07797408103943
8061,39.832635340615525,0.3918346738064429,39.44080066680908
8062,35.39578788851213,0.2970887956471415,35.09869909286499
8063,31.610439468058757,0.361708331736736,31.24873113632202
8064,37.82129498833092,0.9163856160012074,36.90490937232971
8065,65.48851667754934,1.8822821270732675,63.606234550476074
8066,54.51462615618948,0.4952722896123305,54.01935386657715
8067,44.50428111385554,0.3295179111883044,44.174763202667236
8068,36.7609657603316,0.35734837828204036,36.40361738204956
8069,32.32385295117274,0.37795680249109864,31.94589614868164
8070,34.53745359135792,0.3046240205876529,34.232829570770264
8071,30.97820720227901,0.44647416623774916,30.53173303604126
8072,35.20382543769665,0.4059881803113967,34.797837257385254
8073,33.74204747239128,0.3051196769811213,33.436927795410156
8074,34.202415438659955,0.4772858343203552,33.7251296043396
8075,48.59276076691458,0.28128882782766595,48.311471939086914
8076,41.46006388164824,0.3226017425186001,41.13746213912964
8077,38.89077712467406,0.35520888736937195,38.53556823730469
8078,34.488179435313214,0.35967325168894604,34.12850618362427
8079,33.574349321308546,0.2741192950634286,33.30023002624512
8080,33.947930998168886,0.4305660193786025,33.51736497879028
8081,62.48052833345719,1.5891251352149993,60.89140319824219
8082,72.19876397094777,0.6393109603886842,71.55945301055908
8083,41.61446605506353,0.34501682105474174,41.26944923400879
8084,41.16269697644748,0.31521334149874747,40.84748363494873
8085,34.84673384879716,0.32784871314652264,34.518885135650635
8086,30.78846151009202,0.35576945915818214,30.432692050933838
8087,30.990719127468765,0.40321712475270033,30.587502002716064
8088,35.59121297870297,0.383320560795255,35.207892417907715
8089,33.58360091340728,0.33059588563628495,33.253005027770996
8090,30.80911338678561,0.3317836557980627,30.47732973098755
8091,33.093574085854925,0.2993822485441342,32.79419183731079
8092,30.383280120790005,0.3869660720229149,29.99631404876709
8093,35.376427673734725,0.2814965480938554,35.09493112564087
8094,30.015570607036352,0.3114151619374752,29.704155445098877
8095,32.50130864151288,0.4059936619596556,32.09531497955322
8096,27.8986456124112,0.5258056847378612,27.37283992767334
8097,41.13624471143703,0.26343673185328953,40.87280797958374
8098,29.38212012767326,0.33438777446281165,29.04773235321045
8099,33.859571330365725,0.29466187220532447,33.5649094581604
8100,34.92499990441138,0.27959604241186753,34.64540386199951
8101,30.575120296212845,0.3459895512787625,30.229130744934082
8102,27.058811705559492,0.6201382093131542,26.438673496246338
8103,43.296968893002486,0.28378672976396047,43.013182163238525
8104,28.375690430868417,0.3408093159087002,28.034881114959717
8105,31.13245429121889,0.3197487744037062,30.812705516815186
8106,32.90798688889481,0.281483898172155,32.626502990722656
8107,33.20645093259736,0.49569844541474595,32.71075248718262
8108,57.0562300083202,2.1844334003490076,54.87179660797119
8109,40.13503802102059,0.39313757698982954,39.74190044403076
8110,49.82695704976504,0.5416587022918975,49.285298347473145
8111,45.27931070246268,0.3297648421721533,44.94954586029053
8112,37.07810073776636,0.3742709724465385,36.703829765319824
8113,35.55557418195531,0.32149625150486827,35.23407793045044
8114,33.08021626411937,0.3296435826923698,32.750572681427
8115,32.37336621945724,0.3238533562980592,32.04951286315918
8116,30.446616813307628,0.4393309799488634,30.007285833358765
8117,35.05237405723892,0.3413073343690485,34.71106672286987
8118,36.707937442843104,0.36705084997811355,36.34088659286499
8119,38.23684007016709,0.3325698980479501,37.90427017211914
8120,31.650409926078282,0.3197867762064561,31.330623149871826
8121,46.85665028639778,0.405099802694167,46.45155048370361
8122,37.214577418460976,0.3008162795449607,36.913761138916016
8123,33.68677643756382,0.43053463916294277,33.25624179840088
8124,38.806025281286566,0.3479001668456476,38.45812511444092
8125,34.118859084381256,0.3231504280702211,33.795708656311035
8126,32.7723830123432,0.29322174983099103,32.47916126251221
8127,33.322352902032435,0.3322053113952279,32.99014759063721
8128,29.299804739654064,0.36122994869947433,28.93857479095459
8129,34.094976282140124,0.49420580865989905,33.600770473480225
8130,50.235403620128636,0.3908077110099839,49.84459590911865
8131,37.58494305080967,0.3014867252786644,37.283456325531006
8132,35.85614316799911,0.2627774987486191,35.59336566925049
8133,29.767568917246535,0.3587711763102561,29.40879774093628
8134,35.979955246672034,0.8865817096084356,35.0933735370636
8135,42.38715313319699,0.28985832576290704,42.09729480743408
8136,38.61526558944024,0.3051841075066477,38.310081481933594
8137,35.033187233057106,0.3147681580448989,34.71841907501221
8138,36.77713544033759,0.38397414349310566,36.39316129684448
8139,35.775354529963806,0.30789723549969494,35.46745729446411
8140,34.66104295535479,0.270905282930471,34.390137672424316
8141,29.977976037189364,0.3144733440130949,29.66350269317627
8142,33.383376976824366,0.3604630440240726,33.02291393280029
8143,31.729800664354116,0.33561035292223096,31.394190311431885
8144,32.49322469480103,0.2981344009167515,32.19509029388428
8145,28.713042300194502,0.34893135353922844,28.364110946655273
8146,32.48891191929579,0.28133850544691086,32.20757341384888
8147,32.828663845546544,0.271049995906651,32.55761384963989
8148,26.73085448378697,0.4198221885599196,26.31103229522705
8149,34.79157210298581,0.7118053526501171,34.07976675033569
8150,78.12440143466634,2.4996765697066152,75.62472486495972
8151,79.1227943160984,0.8884793975803404,78.23431491851807
8152,47.9062079039868,0.6152127829845995,47.2909951210022
8153,72.21857787902627,0.554364698484278,71.66421318054199
8154,50.67694544774713,0.28499388677300885,50.39195156097412
8155,37.86488992907107,0.29713661409914494,37.567753314971924
8156,33.267740266397595,0.3746700454503298,32.893070220947266
8157,34.05770616349764,0.43503789720125496,33.62266826629639
8158,58.08086061714857,3.087669613349135,54.99319100379944
8159,70.29783729976043,0.8673983043991029,69.43043899536133
8160,52.113345600198954,0.480175472330302,51.63317012786865
8161,37.44497637497261,0.413959548342973,37.03101682662964
8162,35.90127136558294,0.37332823127508163,35.52794313430786
8163,33.773214287124574,0.3250526851043105,33.448161602020264
8164,38.62786942825187,0.35435325012076646,38.2735161781311
8165,34.58189323695842,0.41096428188029677,34.170928955078125
8166,37.38204326259438,0.29750623332802206,37.08453702926636
8167,33.907252746867016,0.34670777921564877,33.56054496765137
8168,32.8585349759087,0.30099217500537634,32.55754280090332
8169,32.85301629221067,0.4701675525866449,32.38284873962402
8170,37.712147139711305,0.302217387361452,37.40992975234985
8171,37.79280313002528,0.3068550442403648,37.48594808578491
8172,36.747111119446345,0.3108504192205146,36.43626070022583
8173,37.604151612264104,0.4317420778097585,37.172409534454346
8174,40.884992552688345,0.2536744603421539,40.63131809234619
8175,37.42750920611434,0.32777489977888763,37.09973430633545
8176,38.789608811726794,0.3909781926777214,38.39863061904907
8177,40.66087330295704,0.37785614444874227,40.2830171585083
8178,39.9817421696207,0.2791121265909169,39.702630043029785
8179,34.91576709924266,0.31652059732005,34.59924650192261
8180,33.43312679347582,0.28444849071092904,33.14867830276489
8181,32.26499870209955,0.311390666058287,31.95360803604126
8182,30.35427679674467,0.4338799919351004,29.92039680480957
8183,38.1599440544378,0.3897366493474692,37.77020740509033
8184,31.28313488746062,0.3279332616366446,30.955201625823975
8185,31.627986253937706,0.7872043268289417,30.840781927108765
8186,37.94455108483089,0.39955577690852806,37.54499530792236
8187,40.67927033826709,0.36455876752734184,40.314711570739746
8188,33.21292662178166,0.28871082817204297,32.92421579360962
8189,36.8465778118989,0.28373973435373046,36.562838077545166
8190,28.706450908444822,0.45608374383300543,28.250367164611816
8191,36.04031343641691,0.31739254179410636,35.7229208946228
8192,31.456565958680585,0.2927552287001163,31.16381072998047
8193,25.710089121595956,0.9051382882753387,24.804950833320618
8194,84.5335547714285,3.8686454086355297,80.66490936279297
8195,57.12765918235527,0.7047608898137696,56.422898292541504
8196,62.06086406135,0.5524917545262724,61.50837230682373
8197,44.42850424279459,0.4030182503629476,44.02548599243164
8198,45.94512551437947,0.33920663010212593,45.605918884277344
8199,37.25439533521421,0.3516190939117223,36.90277624130249
8200,36.27970581315458,0.3625729586929083,35.91713285446167
8201,34.823705910821445,0.3656976214842871,34.45800828933716
8202,36.24542655562982,0.31005372619256377,35.935372829437256
8203,34.04521725990344,0.5217478118138388,33.5234694480896
8204,46.09289280851954,0.2731897064077202,45.819703102111816
8205,35.43365764291957,0.2823972669430077,35.15126037597656
8206,34.04553024447523,0.3062495437916368,33.739280700683594
8207,38.11337601556443,0.36314427270554006,37.75023174285889
8208,39.15034914179705,0.46700096293352544,38.683348178863525
8209,37.04749746946618,0.29922505049034953,36.74827241897583
8210,34.146257074549794,0.26881089992821217,33.87744617462158
8211,32.09487324766815,0.2920005898922682,31.80287265777588
8212,33.19871886679903,0.3417852730490267,32.85693359375
8213,35.215726580121554,0.2625820297980681,34.953144550323486
8214,30.452481448301114,0.3958489295328036,30.05663251876831
8215,49.55603579706076,0.558917800844938,48.99711799621582
8216,47.54620665912444,0.41670340900236624,47.12950325012207
8217,45.94290431581612,0.3431738241779385,45.599730491638184
8218,37.139116284728516,0.29986095178173855,36.83925533294678
8219,36.116804422810674,0.3250573296099901,35.791747093200684
8220,30.387346608098596,0.46073041623458266,29.926616191864014
8221,42.69727065328334,0.4314625478145899,42.26580810546875
8222,43.99011733883526,0.26248243206646293,43.7276349067688
8223,39.497210280416766,0.264391200063983,39.23281908035278
8224,31.675660921493545,0.35076887742616236,31.324892044067383
8225,30.202739162137732,0.6237408348824829,29.57899832725525
8226,45.33731457716203,0.3065614414808806,45.03075313568115
8227,43.5592276105599,0.2641202459053602,43.29510736465454
8228,38.55163611023454,0.2657736644032411,38.2858624458313
8229,31.36502480204217,0.3531110256444663,31.011913776397705
8230,32.349328584969044,0.27945906668901443,32.06986951828003
8231,34.75839452032233,0.2896178174414672,34.46877670288086
8232,32.142319996259175,0.28093417396303266,31.861385822296143
8233,32.15964457951486,0.29210946522653103,31.86753511428833
8234,33.22140999761177,0.37501593556953594,32.846394062042236
8235,31.18072160310112,0.7137363774236292,30.46698522567749
8236,53.990719240180624,0.3137840442577726,53.67693519592285
8237,38.90170623897575,0.29363300441764295,38.608073234558105
8238,34.300840556272306,0.29437130654696375,34.00646924972534
8239,33.542279748944566,0.3418898868840188,33.20038986206055
8240,35.599779908836354,0.25936919945525005,35.3404107093811
8241,31.527998550096527,0.39713917509652674,31.130859375
8242,31.526086483034305,0.40768877032678574,31.11839771270752
8243,33.182350613642484,0.3341812868602574,32.84816932678223
8244,39.26500294973084,0.2719814615411451,38.9930214881897
8245,39.60677240919904,0.4122667176707182,39.19450569152832
8246,38.01932381361257,0.32285021513234824,37.696473598480225
8247,34.06153547717258,0.32676327181980014,33.73477220535278
8248,32.96109213819727,0.28305926313623786,32.678032875061035
8249,33.7601149356924,0.2595632351003587,33.50055170059204
8250,30.584522391669452,0.48953023087233305,30.09499216079712
8251,65.50641699525568,1.34389277192804,64.16252422332764
8252,42.07485765707679,0.3857378412503749,41.689119815826416
8253,40.93967472144868,0.34011255332734436,40.59956216812134
8254,37.785865949233994,0.30264680250547826,37.483219146728516
8255,36.43179874448106,0.2839038851670921,36.147894859313965
8256,30.418438045307994,0.387049762532115,30.03138828277588
8257,35.782440877868794,0.3530542621156201,35.429386615753174
8258,34.89042655634694,0.3361295859795064,34.55429697036743
8259,37.600209206924774,0.3366360372165218,37.26357316970825
8260,33.42595101118786,0.32304955244762823,33.102901458740234
8261,33.47151960199699,0.3014508611522615,33.17006874084473
8262,35.54672421480063,0.2900103476131335,35.2567138671875
8263,30.78450795391109,0.3685962794115767,30.41591167449951
8264,34.57849322888069,0.29169141384772956,34.28680181503296
8265,32.443931797519326,0.3342983517795801,32.109633445739746
8266,31.56952267885208,0.28610163927078247,31.2834210395813
8267,31.036497581051663,0.3024783015716821,30.73401927947998
8268,31.66651215683669,0.27940478455275297,31.387107372283936
8269,30.70624469674658,0.3673188582761213,30.33892583847046
8270,33.32904257439077,0.34645666740834713,32.98258590698242
8271,30.761604769155383,0.39593551866710186,30.36566925048828
8272,32.37509735720232,0.31930264132097363,32.05579471588135
8273,38.13237683393527,0.26243226148653775,37.86994457244873
8274,30.134770957403816,0.32997044699732214,29.804800510406494
8275,31.178131881169975,0.30234509985893965,30.875786781311035
8276,32.31196285027545,0.3163755013374612,31.99558734893799
8277,34.77451162127545,0.33376483706524596,34.440746784210205
8278,31.39766207151115,0.4207016509026289,30.97696042060852
8279,38.866191415756475,0.4021878528292291,38.464003562927246
8280,35.39143409987446,0.26404562254901975,35.12738847732544
8281,37.73363611023524,0.2579238108883146,37.475712299346924
8282,36.02171609411016,0.26304767141118646,35.758668422698975
8283,34.27811857420602,0.291574918810511,33.98654365539551
8284,36.89304566278588,0.25008416071068496,36.642961502075195
8285,32.46686194743961,0.2788646062836051,32.187997341156006
8286,36.55676300660707,0.41806013719178736,36.13870286941528
8287,35.17013609831338,0.5411346000910271,34.62900149822235
8288,73.40257955473317,3.243011721786388,70.15956783294678
8289,76.7054858382968,0.6349625762728692,76.07052326202393
8290,51.04680439570802,0.29778381923097186,50.74902057647705
8291,40.47012397344224,0.42177077825181186,40.04835319519043
8292,39.38258079905063,0.3140507163479924,39.06853008270264
8293,36.585823842091486,0.2771580896805972,36.30866575241089
8294,34.015564306639135,0.32540641631931067,33.690157890319824
8295,36.8654977644328,0.3431135977152735,36.52238416671753
8296,37.604175619315356,0.3741002599708736,37.23007535934448
8297,41.44500838191016,0.2678123560617678,41.17719602584839
8298,37.29381064281915,0.3154104124114383,36.978400230407715
8299,32.32618083036505,0.3135866073425859,32.01259422302246
8300,35.6530344071798,0.30041809706017375,35.35261631011963
8301,33.99099578091409,0.2964772147824988,33.69451856613159
8302,33.14082183782011,0.29911127034574747,32.841710567474365
8303,36.11110109894071,0.2651156863430515,35.845985412597656
8304,34.728017588262446,0.2890455919550732,34.43897199630737
8305,33.81441229232587,0.27378338226117194,33.5406289100647
8306,30.419275149935856,0.3414429279509932,30.077832221984863
8307,32.44118057913147,0.32937943167053163,32.11180114746094
8308,38.078956612269394,0.2984542929334566,37.78050231933594
8309,36.07362781756092,0.31273447268176824,35.76089334487915
8310,33.476784215075895,0.2930874682497233,33.18369674682617
8311,33.206709176069126,0.2901256380137056,32.91658353805542
8312,32.01566178188659,0.3394241987261921,31.6762375831604
8313,34.41612166923005,0.2671930269571021,34.14892864227295
8314,35.22583821992157,0.24084666947601363,34.98499155044556
8315,31.037295019137673,0.2764474506257102,30.760847568511963
8316,31.87267380033154,0.32844763074535877,31.54422616958618
8317,37.667401663493365,0.3472326914779842,37.32016897201538
8318,35.85905773774721,0.2954729332122952,35.56358480453491
8319,33.50573129602708,0.2714879030827433,33.234243392944336
8320,33.42636424576631,0.2868102220236324,33.139554023742676
8321,30.027642145869322,0.36242665362078696,29.665215492248535
8322,35.25395092024701,0.2695325280656107,34.9844183921814
8323,33.580983186955564,0.2655225050402805,33.31546068191528
8324,30.840843263547868,0.3418017062358558,30.49904155731201
8325,44.54925976404775,0.6245995582066826,43.924660205841064
8326,31.942556612193584,0.3701441213488579,31.572412490844727
8327,42.7143972566555,0.2817104509304045,42.4326868057251
8328,34.767658252385445,0.2656870075734332,34.50197124481201
8329,33.783825823804364,0.26145024015568197,33.52237558364868
8330,33.27779080712935,0.2611916288151406,33.01659917831421
8331,32.55263733147876,0.4069049286772497,32.145732402801514
8332,49.382427848366206,1.235582984474604,48.1468448638916
8333,65.5295557010204,0.41547527194325085,65.11408042907715
8334,39.53148698806763,0.2954845428466797,39.23600244522095
8335,37.81526714126812,0.28212934295879677,37.533137798309326
