epoch,total_loss,discriminator_loss,generator_loss
8608,50.617175392544596,0.40698652688297443,50.21018886566162
8609,40.31062555097742,0.29389810346765444,40.016727447509766
8610,36.88710519333836,0.25222035904880613,36.63488483428955
8611,33.92686429596506,0.4397937355097383,33.48707056045532
8612,37.61903753969818,0.2515663215890527,37.36747121810913
8613,33.611819532176014,0.47202136780833825,33.139798164367676
8614,45.155821786604065,0.38225506373419194,44.77356672286987
8615,39.52871038665762,0.31837656249990687,39.210333824157715
8616,41.57089053746313,0.3034716760739684,41.26741886138916
8617,34.928518619097304,0.3757871051202528,34.55273151397705
8618,35.901976611465216,0.2851405404508114,35.616836071014404
8619,36.88894371854258,0.2973294721741695,36.59161424636841
8620,36.76876445871312,0.2698311434360221,36.4989333152771
8621,32.707607118878514,0.2650173590518534,32.44258975982666
8622,35.26044983335305,0.29932589002419263,34.96112394332886
8623,55.22112611180091,0.6476559961392923,54.57347011566162
8624,64.11373794250358,0.2471236007677362,63.86661434173584
8625,45.5733495982422,0.23337900955812074,45.33997058868408
8626,33.18709265405778,0.3536509197438136,32.833441734313965
8627,36.31609330663923,0.28113828191999346,36.03495502471924
8628,37.85916674447071,0.2588669092656346,37.60029983520508
8629,33.27559929236304,0.33397751196753234,32.94162178039551
8630,35.46442762413062,0.2774268726352602,35.18700075149536
8631,33.7557665995555,0.3945061854319647,33.361260414123535
8632,36.83500865928363,0.25554088584613055,36.5794677734375
8633,37.83742881275248,0.3561747119529173,37.48125410079956
8634,40.425294389016926,0.31644820142537355,40.10884618759155
8635,37.146686828986276,0.2874572643195279,36.85922956466675
8636,32.836120650870726,0.325572059256956,32.51054859161377
8637,34.72437409078702,0.3522732607088983,34.372100830078125
8638,35.80805072025396,0.33410462574101985,35.47394609451294
8639,37.405649018648546,0.5375803235801868,36.86806869506836
8640,52.251087212658604,0.36428644666739274,51.88680076599121
8641,41.72103580192197,0.2645943994866684,41.4564414024353
8642,38.83557075611316,0.25012010685168207,38.585450649261475
8643,31.688414045376703,0.3409213505219668,31.347492694854736
8644,32.05239163013175,0.30099545093253255,31.75139617919922
8645,34.80206221132539,0.2856542447116226,34.51640796661377
8646,32.510974447475746,0.2912483618129045,32.21972608566284
8647,33.85270964424126,0.2587469748686999,33.59396266937256
8648,30.158582309959456,0.37135277199558914,29.787229537963867
8649,33.09059461392462,0.25844653882086277,32.83214807510376
8650,33.995494592993055,0.2511517890379764,33.74434280395508
8651,33.79549965803744,0.23356566374422982,33.56193399429321
8652,31.103573373518884,0.2953944718465209,30.808178901672363
8653,32.334799798671156,0.4114213311113417,31.923378467559814
8654,41.38500318789738,0.30108795428532176,41.08391523361206
8655,34.841183364158496,0.24592608190141618,34.59525728225708
8656,32.4230695348233,0.2658463101834059,32.15722322463989
8657,35.218108042288804,0.28712402205565013,34.930984020233154
8658,45.660030931496294,0.33004149820772,45.329989433288574
8659,40.15955943307199,0.2530342980317073,39.90652513504028
8660,36.47200415248517,0.25856182689312845,36.21344232559204
8661,33.88771056139376,0.30253647768404335,33.58517408370972
8662,28.84974309359677,0.5517552748788148,28.297987818717957
8663,94.69508127431203,3.8681865141801914,90.82689476013184
8664,58.323600608389825,0.38369067339226604,57.93990993499756
8665,66.11202939240957,0.477773983168845,65.63425540924072
8666,42.240355960821034,0.5154421252955217,41.72491383552551
8667,97.41183795559891,1.3450378381062364,96.06680011749268
8668,59.27128173521487,0.38763667753664777,58.88364505767822
8669,56.450924497272354,0.4284883553045802,56.02243614196777
8670,63.65427233828814,0.9436476434639189,62.71062469482422
8671,59.26349949976429,0.36008954187855124,58.90340995788574
8672,44.23911214224063,0.2872989212628454,43.95181322097778
8673,37.59083363832906,0.41896912874653935,37.17186450958252
8674,51.81419724810621,0.6065284668256936,51.20766878128052
8675,47.40065204864368,0.41654217010363936,46.98410987854004
8676,46.30259941346594,0.32037876374670304,45.98222064971924
8677,40.945175710410695,0.29091984340630006,40.654255867004395
8678,37.47433360887226,0.3517020590370521,37.122631549835205
8679,39.37368427333422,0.2724841695744544,39.101200103759766
8680,37.64603935030755,0.2806471422081813,37.365392208099365
8681,31.235048454953358,0.5283874690067023,30.706660985946655
8682,92.00228456157492,2.900119339406956,89.10216522216797
8683,74.73174773252686,0.4929438690014649,74.23880386352539
8684,53.42771253216779,0.37030133832013234,53.057411193847656
8685,50.37798055569874,0.3582776443217881,50.01970291137695
8686,45.99211310155806,0.2917957187455613,45.7003173828125
8687,35.493618078297004,0.4397655201610178,35.053852558135986
8688,41.44917330140015,0.3355863987817429,41.11358690261841
8689,37.64313134201802,0.2897621060255915,37.35336923599243
8690,36.98579693213105,0.41510725393891335,36.57068967819214
8691,36.27799079567194,0.4253043904900551,35.852686405181885
8692,38.86500936478842,0.27474456757772714,38.59026479721069
8693,39.20392576159793,0.3855339616711717,38.81839179992676
8694,39.241299542598426,0.26162329595535994,38.979676246643066
8695,37.492162685550284,0.28926847473485395,37.20289421081543
8696,37.763845541281626,0.38126192311756313,37.38258361816406
8697,42.530141797993565,0.26918408009805717,42.26095771789551
8698,49.82760125055211,0.3412473763455637,49.48635387420654
8699,39.43195553444093,0.2855307640857063,39.146424770355225
8700,82.56637894178857,0.742287030472653,81.82409191131592
8701,52.13994231831748,0.28124919545371085,51.85869312286377
8702,44.229450686631026,0.5117840606544632,43.71766662597656
8703,37.541700530448,0.3320066217565909,37.209693908691406
8704,37.6148367501155,0.2637663460627664,37.351070404052734
8705,33.82226762850769,0.3014651306439191,33.52080249786377
8706,39.242840574355796,0.563761041732505,38.67907953262329
8707,60.74477517390187,0.6995447852605139,60.04523038864136
8708,42.58924904599553,0.3437556339777075,42.24549341201782
8709,36.758620319422334,0.30531316762790084,36.453307151794434
8710,38.848724877112545,0.3452072493964806,38.503517627716064
8711,43.142532510100864,0.3905073826899752,42.75202512741089
8712,36.5522952103056,0.33642816776409745,36.215867042541504
8713,36.88489982113242,0.2315799854695797,36.65331983566284
8714,33.320052592782304,0.3097405123990029,33.0103120803833
8715,35.31934642489068,0.26417874987237155,35.05516767501831
8716,31.8134537008591,0.3596372869797051,31.453816413879395
8717,42.296109244867694,0.3400373912299983,41.956071853637695
8718,34.44551358305034,0.26554427228984423,34.1799693107605
8719,36.548957901541144,0.27824934059754014,36.2707085609436
8720,32.13417407032102,0.2965790843591094,31.837594985961914
8721,31.41349561838433,0.29873045114800334,31.114765167236328
8722,33.35852868866641,0.3221722395392135,33.0363564491272
8723,33.19888820988126,0.26306190830655396,32.93582630157471
8724,45.17960369680077,0.3035398731008172,44.87606382369995
8725,37.235229069017805,0.43690448405686766,36.79832458496094
8726,40.46201039274456,0.27932454069377854,40.18268585205078
8727,37.7658170099603,0.2475503321038559,37.518266677856445
8728,34.99831540469313,0.5081120241084136,34.49020338058472
8729,40.04799734300468,0.2654708499321714,39.78252649307251
8730,35.60659865872003,0.2611425353679806,35.34545612335205
8731,36.78202856768621,0.23039473284734413,36.55163383483887
8732,28.41166135011008,0.6161111229448579,27.795550227165222
8733,118.9497758396306,4.732008124176512,114.2177677154541
8734,60.73194972760393,0.48105327374651097,60.25089645385742
8735,57.23406554036774,0.3671784477774054,56.86688709259033
8736,45.479031164431944,0.5257435629609972,44.95328760147095
8737,48.58961587876547,0.3588157269405201,48.23080015182495
8738,38.819129976443946,0.3735051481053233,38.44562482833862
8739,50.367292979499325,1.128393748542294,49.23889923095703
8740,73.15578800468677,0.5090718868278827,72.64671611785889
8741,45.01489511341788,0.36888662190176547,44.64600849151611
8742,40.13379338418599,0.42046979104634374,39.71332359313965
8743,40.33526711585,0.2759318840689957,40.059335231781006
8744,69.47243884910131,1.640051163325552,67.83238768577576
8745,86.1297752308601,0.46799868819653057,85.66177654266357
8746,50.913600976462476,0.30495744466315955,50.608643531799316
8747,40.40146758616902,0.27201297343708575,40.129454612731934
8748,41.9722120014485,0.4382993427570909,41.533912658691406
8749,41.561876320804004,0.4221472978242673,41.139729022979736
8750,38.44619122520089,0.2853149510920048,38.16087627410889
8751,33.236701252521016,0.5319042230257764,32.70479702949524
8752,57.48103435174562,0.800526691833511,56.68050765991211
8753,47.60874968301505,0.305572803132236,47.30317687988281
8754,39.137540152762085,0.6759031326510012,38.461637020111084
8755,44.92973790830001,0.2795523232780397,44.65018558502197
8756,39.33602496702224,0.43160173017531633,38.904423236846924
8757,38.62777487770654,0.3980189992580563,38.229755878448486
8758,40.62022367090685,0.2700287398765795,40.35019493103027
8759,34.760857124929316,0.2750992971705273,34.48575782775879
8760,33.730279471725225,0.3359389565885067,33.39434051513672
8761,37.033471549570095,0.35396238666726276,36.67950916290283
8762,31.71192697051447,0.3625107145635411,31.349416255950928
8763,31.755573622416705,0.28541170759126544,31.47016191482544
8764,32.2610038460698,0.2805274666752666,31.98047637939453
8765,34.705340394575614,0.46681071241619065,34.238529682159424
8766,40.67276450415375,0.2694408537936397,40.40332365036011
8767,41.35423639966757,0.2472308035066817,41.10700559616089
8768,31.599907082505524,0.3068710984662175,31.293035984039307
8769,27.79653916321695,0.5846606250852346,27.211878538131714
8770,52.52488573541632,0.43757971277227625,52.08730602264404
8771,48.60395155200422,0.26114378222882806,48.34280776977539
8772,39.214219977817265,0.3063325190159958,38.90788745880127
8773,42.427303636679426,0.2816656476352364,42.14563798904419
8774,31.118201941717416,0.3252145950682461,30.79298734664917
8775,32.41923906491138,0.26644184277392924,32.15279722213745
8776,29.734954106621444,0.38827537279576063,29.346678733825684
8777,33.36378670844715,0.24197150382678956,33.12181520462036
8778,33.81135224632453,0.35759877495002,33.45375347137451
8779,30.3736214293167,0.3058452261611819,30.067776203155518
8780,35.72495788813103,0.282530729775317,35.44242715835571
8781,27.43462045583874,0.4777324954047799,26.95688796043396
8782,33.2334967761999,0.32340394554194063,32.91009283065796
8783,34.01439202041365,0.24943220824934542,33.76495981216431
8784,29.24242338212207,0.34011682542040944,28.90230655670166
8785,34.03513149777427,0.2947092489339411,33.74042224884033
8786,29.584912151563913,0.31120428489521146,29.2737078666687
8787,29.856670426670462,0.37837796146050096,29.47829246520996
8788,31.713812135043554,0.3358056767610833,31.37800645828247
8789,29.003084150142968,0.40032669622451067,28.602757453918457
8790,35.05810765986098,0.2704413390601985,34.78766632080078
8791,30.307900341926143,0.3755811776500195,29.932319164276123
8792,37.25310167623684,0.29314979864284396,36.959951877593994
8793,31.010935738449916,0.34502930915914476,30.66590642929077
8794,36.81596768356394,0.5280772492988035,36.28789043426514
8795,38.2718245962169,0.37106728344224393,37.90075731277466
8796,37.11214031185955,0.26316226925700903,36.84897804260254
8797,32.429304933408275,0.2627929209265858,32.16651201248169
8798,31.134990068268962,0.4287966211559251,30.706193447113037
8799,30.63922259118408,0.4091281583532691,30.23009443283081
8800,32.75209331000224,0.2781476923264563,32.47394561767578
8801,33.63351390394382,0.26471517118625343,33.36879873275757
8802,31.791063671000302,0.27232969272881746,31.518733978271484
8803,32.968346970388666,0.2825888565275818,32.685758113861084
8804,30.482358389534056,0.2687062555924058,30.21365213394165
8805,31.800196862313896,0.26766750821843743,31.53252935409546
8806,30.34447660553269,0.6766196738462895,29.6678569316864
8807,48.24033846164821,0.24509538913844153,47.995243072509766
8808,39.249890137813054,0.2493842135882005,39.00050592422485
8809,29.458016738295555,0.4553898423910141,29.00262689590454
8810,37.69495439645834,0.2516179096419364,37.443336486816406
8811,33.46800519444514,0.26420833088923246,33.20379686355591
8812,32.167833644663915,0.2756298368331045,31.89220380783081
8813,33.12594279041514,0.4189380048774183,32.70700478553772
8814,48.91549497359665,0.5306120466557331,48.38488292694092
8815,36.02272210002411,0.2885192382382229,35.73420286178589
8816,33.90409703110345,0.7065891728270799,33.19750785827637
8817,43.77719626016915,0.3185122925788164,43.45868396759033
8818,37.47074799099937,0.36955885449424386,37.10118913650513
8819,37.83040276338579,0.37500420381547883,37.45539855957031
8820,40.67784094015951,0.2506573120772373,40.427183628082275
8821,34.818769987206906,0.2707424717955291,34.54802751541138
8822,37.99765844526701,0.5846120852511376,37.41304636001587
8823,43.006940102466615,1.0167133568611462,41.99022674560547
8824,43.44120798603399,0.2990456630359404,43.14216232299805
8825,44.29142494293046,0.3044778832991142,43.98694705963135
8826,39.14138778107008,0.29368766205152497,38.847700119018555
8827,38.199616094265366,0.4354568916896824,37.764159202575684
8828,42.69142785330769,0.3962837721919641,42.29514408111572
8829,41.725448630342726,0.25631811429047957,41.469130516052246
8830,36.25342368282145,0.2867946545011364,35.96662902832031
8831,36.83928117132746,0.2768031058367342,36.56247806549072
8832,33.65401121904142,0.32282683183439076,33.33118438720703
8833,31.83273047755938,0.33805770229082555,31.494672775268555
8834,37.02880603809899,0.2594187929207692,36.76938724517822
8835,37.40059926570393,0.4390895611140877,36.961509704589844
8836,37.62253192870412,0.35723213164601475,37.265299797058105
8837,36.38540415576426,0.2833824615809135,36.10202169418335
8838,33.24627438792959,0.2755340696312487,32.97074031829834
8839,37.321318796683045,0.3152529511935427,37.0060658454895
8840,31.04723326046951,0.3525411256123334,30.694692134857178
8841,42.777976957091596,0.613038984069135,42.16493797302246
8842,55.547014126728754,0.36672676558373496,55.18028736114502
8843,45.24699333414901,0.27779892191756517,44.969194412231445
8844,39.372866422345396,0.4005120102665387,38.97235441207886
8845,40.91006717662094,0.27185831050155684,40.638208866119385
8846,38.62627218421039,0.2965063875490159,38.32976579666138
8847,31.883628230076283,0.2771504926495254,31.606477737426758
8848,32.35418586153537,0.27091817278414965,32.08326768875122
8849,31.362795383203775,0.43490126775577664,30.927894115447998
8850,57.75127481320669,0.8219649682359886,56.9293098449707
8851,42.59259360417491,0.29546158894663677,42.29713201522827
8852,36.25614800455514,0.30131783487740904,35.954830169677734
8853,37.11073694413062,0.30337867920752615,36.807358264923096
8854,36.85135821480071,0.29716662544524297,36.55419158935547
8855,34.130409095669165,0.3004616240505129,33.82994747161865
8856,30.643393800593913,0.431417272426188,30.211976528167725
8857,40.1165401180624,0.3168460567831062,39.7996940612793
8858,34.673338237334974,0.2730057864682749,34.4003324508667
8859,33.7560564216692,0.24435531464405358,33.51170110702515
8860,39.9627553562168,0.4570471385959536,39.50570821762085
8861,38.45787502033636,0.2909238408319652,38.166951179504395
8862,36.1554798692232,0.252376040793024,35.903103828430176
8863,56.44484435625782,1.0373314530443167,55.4075129032135
8864,52.98146762396209,0.5863164856564254,52.395151138305664
8865,64.30639177008925,0.28486924811659264,64.02152252197266
8866,48.448105978546664,0.24502103286795318,48.20308494567871
8867,38.50341400667094,0.28245100541971624,38.22096300125122
8868,34.59053692780435,0.32031664811074734,34.2702202796936
8869,36.2713617751142,0.23533195944037288,36.03602981567383
8870,33.17822077963501,0.26563933584839106,32.91258144378662
8871,36.339920386322774,0.26171003247145563,36.07821035385132
8872,35.495244150282815,0.2542601872701198,35.240983963012695
8873,33.648312047938816,0.25861926458310336,33.38969278335571
8874,35.69801180437207,0.5347756631672382,35.163236141204834
8875,54.750784937190474,0.7149449027056107,54.03584003448486
8876,39.1096707736142,0.28524936782196164,38.824421405792236
8877,41.12306175357662,0.2370887768920511,40.88597297668457
8878,36.585699959658086,0.2803134163841605,36.305386543273926
8879,37.32876132300589,0.3466732340166345,36.98208808898926
8880,37.810736448620446,0.27922943339217454,37.53150701522827
8881,37.967830227455124,0.4590306745376438,37.50879955291748
8882,47.838548378203996,0.2780434648739174,47.56050491333008
8883,37.73635259902221,0.4049312237475533,37.33142137527466
8884,38.335376050905325,0.2770974902668968,38.05827856063843
8885,36.310630799562205,0.2616148007218726,36.04901599884033
8886,33.45270362053998,0.3102394596207887,33.14246416091919
8887,34.504423574660905,0.30403418943751603,34.20038938522339
8888,34.21104733727407,0.3413984038634226,33.869648933410645
8889,37.994384655263275,0.29189098766073585,37.70249366760254
8890,31.985492458334193,0.5770032310392708,31.408489227294922
8891,81.51498403681035,0.6896237386536086,80.82536029815674
8892,58.86348156366148,0.2747765007952694,58.58870506286621
8893,48.99559301242698,0.2561940561281517,48.73939895629883
8894,39.1809653803939,0.26105208846274763,38.91991329193115
8895,33.62057022773661,0.31347899162210524,33.3070912361145
8896,36.196521224454045,0.262424411252141,35.934096813201904
8897,34.44299212342594,0.2866834724554792,34.15630865097046
8898,33.925668946118094,0.35468887409660965,33.570980072021484
8899,37.67137290444225,0.22964765038341284,37.44172525405884
8900,36.92912130994955,0.2575734202400781,36.67154788970947
8901,36.586223166959826,0.6725955424481072,35.91362762451172
8902,74.87783957706415,1.4718022464367095,73.40603733062744
8903,69.74823933449807,0.7687900623423047,68.97944927215576
8904,54.004069713526405,0.4466079749399796,53.557461738586426
8905,47.13982730649877,0.36479717039037496,46.7750301361084
8906,40.14051276713144,0.31353265314828604,39.826980113983154
8907,45.025566867770976,0.3636315383337205,44.661935329437256
8908,47.50585551666154,0.24073071884049568,47.265124797821045
8909,38.75428136019036,0.23970587877556682,38.514575481414795
8910,36.24534729658626,0.2618134373333305,35.98353385925293
8911,35.66181892622262,0.4671649383381009,35.19465398788452
8912,45.6865423861891,0.27907359041273594,45.40746879577637
8913,37.55454002821352,0.2674454351654276,37.287094593048096
8914,36.58158063184237,0.335810654272791,36.24576997756958
8915,37.002111956477165,0.29697565734386444,36.7051362991333
8916,32.17142905993387,0.28644981188699603,31.884979248046875
8917,34.19627963937819,0.3440886680036783,33.85219097137451
8918,35.193142798612826,0.42209806747268885,34.77104473114014
8919,36.89279200846795,0.2830202799523249,36.609771728515625
8920,36.44530001183739,0.26692667504539713,36.17837333679199
8921,31.04705239960458,0.5643475217511877,30.482704877853394
8922,56.54506753973874,0.38433050208004715,56.16073703765869
8923,37.53770672902465,0.25778472051024437,37.279922008514404
8924,37.35540005937219,0.2591104246675968,37.09628963470459
8925,35.16936316713691,0.24657263979315758,34.92279052734375
8926,34.61890167556703,0.27123588882386684,34.347665786743164
8927,33.4500584181078,0.41620727140980307,33.033851146698
8928,59.276850182010094,0.564556557132164,58.71229362487793
8929,38.22741892142221,0.3014674405567348,37.92595148086548
8930,43.29273705277592,0.24641423020511866,43.0463228225708
8931,37.6256756685907,0.3221449755365029,37.3035306930542
8932,58.50126547355103,0.5079392864172405,57.99332618713379
8933,41.80095047620125,0.273888060124591,41.52706241607666
8934,38.16006161563564,0.2502386748092249,37.909822940826416
8935,33.7957748840563,0.26614613039419055,33.52962875366211
8936,39.687242980115116,0.2365817977115512,39.450661182403564
8937,33.65520626900252,0.3380137145286426,33.31719255447388
8938,40.77945327927591,0.33013916184427217,40.44931411743164
8939,37.866083794564474,0.3600889978115447,37.50599479675293
8940,38.33295717736473,0.21801939507713541,38.1149377822876
8941,34.03098194889026,0.25446408084826544,33.77651786804199
8942,36.42064559151186,0.24783312965882942,36.17281246185303
8943,34.75960422225762,0.5839731759624556,34.175631046295166
8944,53.224844634591136,0.35570782428840175,52.869136810302734
8945,41.31805921040359,0.23946118794265203,41.07859802246094
8946,33.138638673117384,0.38167112856172025,32.756967544555664
8947,40.756059878978704,0.2422006069755298,40.513859272003174
8948,33.62615903135156,0.32930620427941903,33.296852827072144
8949,35.5910100514302,0.4340438420185819,35.15696620941162
8950,36.70756074698875,0.32710954459616914,36.38045120239258
8951,38.176694463938475,0.5157824270427227,37.66091203689575
8952,62.09486108068086,0.5840816998825176,61.51077938079834
8953,55.551833308540154,0.3075715669019701,55.244261741638184
8954,48.746066938358126,0.27088726611691527,48.47517967224121
8955,40.20693725987803,0.2655443613184616,39.94139289855957
8956,37.98743504512822,0.24204415309941396,37.74539089202881
8957,33.77491728961468,0.2661964148283005,33.50872087478638
8958,33.065480592660606,0.2732313899323344,32.79224920272827
8959,32.893632700899616,0.347811987856403,32.54582071304321
8960,30.573036331799813,0.3131581732304767,30.259878158569336
8961,35.2273878606502,0.2671680005732924,34.960219860076904
8962,34.57311284809839,0.27076614170800894,34.30234670639038
8963,34.51884597935714,0.26331609883345664,34.25552988052368
8964,32.997595111024566,0.349005023133941,32.648590087890625
8965,38.5129915442958,0.26106798319960944,38.25192356109619
8966,31.835802785586566,0.2712404648773372,31.56456232070923
8967,50.35220745034076,1.2994115633473484,49.05279588699341
8968,66.95616620998408,0.7805809400560975,66.17558526992798
8969,43.85981879243627,0.39958796510472894,43.46023082733154
8970,43.519811484206,0.32945046125678346,43.19036102294922
8971,40.748227920848876,0.28642305405810475,40.46180486679077
8972,40.88720441804617,0.427801856858423,40.459402561187744
8973,36.785434617311694,0.2915648358175531,36.49386978149414
8974,37.53390873837634,0.3222412006871309,37.21166753768921
8975,40.43307690434449,0.26354603581421543,40.16953086853027
8976,31.867979724658653,0.3077318265568465,31.560247898101807
8977,34.73905417707283,0.3125290611060336,34.4265251159668
8978,33.3737313200254,0.27827328932471573,33.095458030700684
8979,32.14700557503966,0.5904302767303307,31.556575298309326
8980,68.49437117687194,0.7523229133221321,67.7420482635498
8981,57.70096730883233,0.37161302263848484,57.32935428619385
8982,63.330354536519735,0.2787598023278406,63.051594734191895
8983,56.155863943156874,0.2586366558643931,55.89722728729248
8984,39.756432375404984,0.3387416214682162,39.41769075393677
8985,41.16518125147559,0.27323493571020663,40.89194631576538
8986,35.665042543783784,0.28158297576010227,35.38345956802368
8987,44.54735676247219,0.427436985555687,44.119919776916504
8988,59.116406627776996,0.9341723405150333,58.18223428726196
8989,53.094309893698664,0.43065556630608626,52.66365432739258
8990,51.159918972232845,0.26326007483294234,50.8966588973999
8991,40.19453301362228,0.27346100739669055,39.921072006225586
8992,31.005854708055267,0.7373083652055357,30.26854634284973
8993,75.92594777629711,1.182252517202869,74.74369525909424
8994,45.64917757920921,0.4384823124855757,45.21069526672363
8995,47.37620076282474,0.4817028914258117,46.894497871398926
8996,45.33098215907012,0.268536995343311,45.06244516372681
8997,35.81948629533872,0.31534925615414977,35.50413703918457
8998,35.12846768237068,0.45403969622566365,34.67442798614502
8999,42.04932720342185,0.2663086144020781,41.783018589019775
9000,35.50661513581872,0.41043517366051674,35.0961799621582
9001,38.848800807405496,0.2962137750873808,38.552587032318115
9002,34.41119293111842,0.3407059087185189,34.0704870223999
9003,33.97369735012762,0.2839090086054057,33.68978834152222
9004,34.566269169561565,0.2840564353391528,34.28221273422241
9005,40.182027940565604,0.3287779138627229,39.85325002670288
9006,36.04476028092904,0.41634064324898645,35.628419637680054
9007,114.83222087915055,4.1922977834474295,110.63992309570312
9008,64.02094590093475,0.5802844705758616,63.44066143035889
9009,70.76488062420347,1.0982627538726604,69.66661787033081
9010,56.12356233758146,0.36135339898282837,55.76220893859863
9011,41.66962080996018,0.3352811912773177,41.33433961868286
9012,45.57357303216122,0.3957757146563381,45.17779731750488
9013,42.78737138258293,0.37328122602775693,42.414090156555176
9014,46.46403331527836,0.3173853851330932,46.146647930145264
9015,43.15273782631266,0.3795716466556769,42.77316617965698
9016,34.631046628113836,0.40234932815656066,34.228697299957275
9017,45.365125693148,0.33233837014995515,45.03278732299805
9018,41.67639993192279,0.41915772916399874,41.25724220275879
9019,39.56141473201569,0.2548942699795589,39.30652046203613
9020,36.79610289365519,0.31471289426553994,36.48138999938965
9021,33.6117376225302,0.2972225086996332,33.314515113830566
9022,35.72853852953995,0.3053980037220754,35.42314052581787
9023,35.12922897748649,0.2555588763207197,34.87367010116577
9024,34.24559945706278,0.2575103724375367,33.988089084625244
9025,36.54453514551278,0.24151371454354376,36.30302143096924
9026,38.83016845106613,0.42325612425338477,38.406912326812744
9027,44.42079507414019,0.2942124516121112,44.126582622528076
9028,36.55358986952342,0.27527289488352835,36.27831697463989
9029,33.3809824900236,0.4791155771818012,32.9018669128418
9030,37.735058499267325,0.29794521420262754,37.4371132850647
9031,37.95482598856324,0.2963200719677843,37.65850591659546
9032,37.116680949227884,0.26025757123716176,36.85642337799072
9033,31.55901486723451,0.8512432083371095,30.7077716588974
9034,91.22067691582788,6.993862645808349,84.22681427001953
9035,55.717806406726595,0.514559336414095,55.2032470703125
9036,37.610569117590785,0.47075903229415417,37.13981008529663
9037,38.178004269022495,0.4386458438821137,37.73935842514038
9038,34.99282901105471,0.34626595792360604,34.6465630531311
9039,33.02556398813613,0.4497125477064401,32.57585144042969
9040,37.44370460737264,0.38918590772664174,37.054518699645996
9041,44.49877027992625,0.7224588823737577,43.77631139755249
9042,42.88382106204517,0.33169513125903904,42.55212593078613
9043,36.93508214713074,0.31560296774841845,36.619479179382324
9044,33.695281511871144,0.38219643267802894,33.313085079193115
9045,36.25596581562422,0.33932028873823583,35.916645526885986
9046,32.42542437883094,0.32174472184851766,32.10367965698242
9047,33.27035167091526,0.2766483055893332,32.99370336532593
9048,35.7633297839202,0.40921143675222993,35.35411834716797
9049,33.906234610592946,0.395456183468923,33.51077842712402
9050,37.44398230902152,0.24994963995413855,37.19403266906738
9051,35.572846276918426,0.24846158758737147,35.324384689331055
9052,34.56559754523914,0.2617964855162427,34.3038010597229
9053,34.03844250342809,0.3205260147806257,33.71791648864746
9054,30.65497298259288,0.2831143857911229,30.371858596801758
9055,34.159817899228074,0.3452932486543432,33.81452465057373
9056,33.09692744642962,0.3218720379518345,32.77505540847778
9057,40.29130879114382,0.30923357675783336,39.982075214385986
9058,36.51956489722943,0.2841356102726422,36.23542928695679
9059,33.58418565988541,0.25639253854751587,33.32779312133789
9060,35.024642839009175,0.3052085776871536,34.71943426132202
9061,32.12830919981934,0.31969446898438036,31.80861473083496
9062,33.11755364842247,0.41721719212364405,32.70033645629883
9063,36.85932366151246,0.2967268635693472,36.562596797943115
9064,32.99556813691743,0.2598351046908647,32.73573303222656
9065,33.38710750883911,0.26820768660400063,33.11889982223511
9066,33.18765066191554,0.2716207318007946,32.916029930114746
9067,30.802304652519524,0.31138983089476824,30.490914821624756
9068,34.68623774498701,0.2590469643473625,34.42719078063965
9069,33.927909415680915,0.2997899469919503,33.628119468688965
9070,33.05266451369971,0.29043602477759123,32.76222848892212
9071,34.61804361004033,0.37063426632084884,34.24740934371948
9072,35.20781402417924,0.2791851026704535,34.92862892150879
9073,31.81696141231805,0.33093607891350985,31.48602533340454
9074,33.86034821002977,0.4240689131547697,33.436279296875
9075,53.99907550986245,0.47732410605385667,53.521751403808594
9076,39.6994484460447,0.2992909944150597,39.40015745162964
9077,34.61776749417186,0.283687274903059,34.3340802192688
9078,32.15537130169105,0.3887792759342119,31.766592025756836
9079,34.932684811297804,0.32835045689716935,34.604334354400635
9080,36.4614676424535,0.29667129006702453,36.164796352386475
9081,35.38330898946151,0.24607859319075942,35.13723039627075
9082,35.06691263365792,0.27668474364327267,34.79022789001465
9083,38.895579398958944,0.5470257414272055,38.34855365753174
9084,36.33332783309743,0.35818106262013316,35.975146770477295
9085,39.368716996687,0.2698018965893425,39.098915100097656
9086,31.561578850261867,0.3052383465692401,31.256340503692627
9087,33.81775325268973,0.3160089823650196,33.50174427032471
9088,40.560393959487556,0.41236701628076844,40.14802694320679
9089,32.48570239674882,0.39380538594559766,32.09189701080322
9090,36.517534253245685,0.24992322648176923,36.267611026763916
9091,31.98144241364207,0.28801961930003017,31.69342279434204
9092,34.53455053502694,0.48255191976204515,34.05199861526489
9093,49.91727072919093,0.3461218568154436,49.57114887237549
9094,32.5065394944977,0.33025661180727184,32.17628288269043
9095,68.84216347526734,4.222608478776853,64.61955499649048
9096,49.081280225887895,0.6944756451994181,48.38680458068848
9097,42.29452855780255,0.44923074438702315,41.84529781341553
9098,46.197331089526415,0.3685366101562977,45.82879447937012
9099,38.14756181661505,0.5790489000501111,37.56851291656494
9100,54.20062106795376,0.45461887068813667,53.746002197265625
9101,45.54432639176957,0.2760182290803641,45.26830816268921
9102,37.64208958367817,0.3135807297658175,37.32850885391235
9103,34.59634254663251,0.44425295083783567,34.15208959579468
9104,36.117649653810076,0.32220135058742017,35.795448303222656
9105,33.76755525835324,0.31808521517086774,33.44947004318237
9106,32.015690179076046,0.2647708370350301,31.750919342041016
9107,34.01115687133279,0.384363486780785,33.626793384552
