epoch,total_loss,discriminator_loss,generator_loss
7158,37.56197264086222,0.10163261782145128,37.46034002304077
7159,34.33429479156621,0.07806014572270215,34.256234645843506
7160,29.45769583201036,0.24386774515733123,29.213828086853027
7161,33.62966622709064,0.1257094323518686,33.50395679473877
7162,32.139074944781896,0.4427453511234489,31.696329593658447
7163,32.03293311572634,0.32666432834230363,31.706268787384033
7164,32.83568936015945,0.15693264629226178,32.67875671386719
7165,31.45217493758537,0.06883934722281992,31.38333559036255
7166,30.954532614792697,0.3469228659523651,30.607609748840332
7167,33.41614266866236,0.13567039006738923,33.28047227859497
7168,29.203513715881854,0.1620999318547547,29.0414137840271
7169,31.403848484624177,0.08166392194107175,31.322184562683105
7170,29.190153574338183,0.1279744857456535,29.06217908859253
7171,28.644557861262,0.13344135659281164,28.51111650466919
7172,29.30746275081765,0.11068731441628188,29.196775436401367
7173,29.193784188712016,0.13060278841294348,29.063181400299072
7174,27.23618406825699,0.22570652537979186,27.010477542877197
7175,30.16346989653539,0.09130869887303561,30.072161197662354
7176,28.453348917886615,0.15019540302455425,28.30315351486206
7177,30.418165208859136,0.17948532299487852,30.238679885864258
7178,29.645204449887387,0.28318920254241675,29.36201524734497
7179,32.63663846475538,0.07291919214185327,32.563719272613525
7180,30.49118085950613,0.21012064069509506,30.281060218811035
7181,34.85265565791633,0.3446443168213591,34.50801134109497
7182,36.44183859859186,0.21060261760430876,36.23123598098755
7183,30.866594494815217,0.10083741092239507,30.765757083892822
7184,29.696180771337822,0.11504359100945294,29.58113718032837
7185,34.49948165635578,0.4591173909138888,34.040364265441895
7186,32.47070865810383,0.3103082674788311,32.160400390625
7187,41.5449893395853,1.2832347075891448,40.261754631996155
7188,46.6067968395073,0.9376202609855682,45.66917657852173
7189,37.690391233620176,0.10119836634112289,37.58919286727905
7190,35.42599991289899,0.08949736086651683,35.33650255203247
7191,32.54232273460366,0.10010681510902941,32.44221591949463
7192,29.63165100227343,0.12422378669725731,29.507427215576172
7193,31.563861177070066,0.14493779907934368,31.418923377990723
7194,31.113774571218528,0.14478472212795168,30.968989849090576
7195,39.67912710210658,0.9783710291085299,38.70075607299805
7196,39.21387035390944,0.3225906564912293,38.89127969741821
7197,33.43414899613708,0.151651113294065,33.28249788284302
7198,34.74576342984801,0.2845808355486952,34.461182594299316
7199,33.28030521678738,0.10892851161770523,33.17137670516968
7200,35.693160183378495,1.2859361242735758,34.40722405910492
7201,51.637105119996704,0.43991102057043463,51.19719409942627
7202,56.0560798114675,2.410731262578338,53.64534854888916
7203,60.23752484898432,0.8549631653295364,59.382561683654785
7204,48.47861805187131,0.32486191020871047,48.1537561416626
7205,40.00596788857365,0.10617950890446082,39.89978837966919
7206,35.469982421724126,0.11603812011890113,35.353944301605225
7207,44.890555400867015,0.21137334825471044,44.679182052612305
7208,43.09710977773648,0.06614588003139943,43.03096389770508
7209,39.5528002117062,0.0923428867245093,39.46045732498169
7210,36.22187995049171,0.15594243141822517,36.065937519073486
7211,34.98058208875591,0.3674448435776867,34.61313724517822
7212,37.10282447002828,0.2115414347499609,36.89128303527832
7213,31.68242330470821,0.14981384197017178,31.532609462738037
7214,33.09366892860271,0.22521161125041544,32.868457317352295
7215,30.8577107990277,0.16954513435484841,30.68816566467285
7216,33.84810518519953,0.13452886836603284,33.713576316833496
7217,29.419592580292374,0.23955222079530358,29.18004035949707
7218,28.276129738311283,0.2500572361750528,28.02607250213623
7219,28.638439832488075,0.21559589938260615,28.42284393310547
7220,53.24627455398149,2.049704038348864,51.19657051563263
7221,39.17299902206287,0.3369404054246843,38.836058616638184
7222,45.07033320288974,0.529545029214205,44.54078817367554
7223,31.776898669835646,0.3807356830802746,31.39616298675537
7224,31.50138110620901,0.401330656837672,31.100050449371338
7225,42.5258446567459,1.4611879222793505,41.06465673446655
7226,61.375229772656894,3.2867340413031343,58.08849573135376
7227,28.880269936751574,0.5599641124717891,28.320305824279785
7228,32.46726704901084,0.7188973552547395,31.748369693756104
7229,32.94853995135054,0.13732598116621375,32.811213970184326
7230,31.835298853809945,0.7674055871320888,31.067893266677856
7231,39.89044867665507,0.346416579792276,39.54403209686279
7232,36.97013945947401,0.3101152933668345,36.66002416610718
7233,29.785223837709054,0.3010543545242399,29.484169483184814
7234,29.65392715483904,0.23267967253923416,29.421247482299805
7235,33.54236566607142,0.6726714331307448,32.869694232940674
7236,51.49885417014593,1.1389994719647802,50.35985469818115
7237,34.63902441615937,0.18682638759491965,34.45219802856445
7238,30.774313172558323,0.22767229960300028,30.546640872955322
7239,36.24603740358725,0.39083711290732026,35.85520029067993
7240,29.020220937673002,0.20400637621060014,28.816214561462402
7241,28.439968455117196,0.32127033500000834,28.118698120117188
7242,31.360267671756446,0.35446647088974714,31.0058012008667
7243,29.632129842648283,0.5384094065520912,29.09372043609619
7244,46.817626975667736,0.9063520656945911,45.911274909973145
7245,33.80490469164215,0.15590023226104677,33.6490044593811
7246,32.65910487843212,0.1416030473774299,32.51750183105469
7247,28.72452868829714,0.19086970697389916,28.533658981323242
7248,28.166707078693435,0.24148706602863967,27.925220012664795
7249,26.55346126697259,0.6124782099504955,25.940983057022095
7250,28.54591726628132,0.5409266885835677,28.004990577697754
7251,41.12538038002094,0.7017720769508742,40.42360830307007
7252,28.802798684628215,0.6602289042784832,28.14256978034973
7253,44.22817712844699,0.7621427160629537,43.46603441238403
7254,35.06922846543603,0.12967234360985458,34.93955612182617
7255,30.753759038401768,0.15909827942959964,30.594660758972168
7256,29.27037496678531,0.23187322728335857,29.038501739501953
7257,29.533912558108568,0.2966088242828846,29.237303733825684
7258,29.665693019982427,0.3783008805476129,29.287392139434814
7259,31.128070506849326,0.31490531901363283,30.813165187835693
7260,30.84042049618438,0.18369652004912496,30.656723976135254
7261,32.2081235460937,0.23802552744746208,31.97009801864624
7262,34.52713641291484,0.6130987084470689,33.91403770446777
7263,31.345910910633393,0.24996841337997466,31.095942497253418
7264,29.056142179761082,0.18068441608920693,28.875457763671875
7265,32.00983906898182,0.43566752586048096,31.574171543121338
7266,31.223190355231054,0.1965609072940424,31.02662944793701
7267,30.98848522012122,0.30490815942175686,30.683577060699463
7268,27.64948280225508,0.36875255475752056,27.28073024749756
7269,33.03782468877034,0.2219653709908016,32.81585931777954
7270,31.273915682686493,0.10276595200411975,31.171149730682373
7271,28.08105062833056,0.18786453595384955,27.89318609237671
7272,28.776968468679115,0.3135294809471816,28.463438987731934
7273,31.606624765554443,0.15331046120263636,31.453314304351807
7274,28.932197867077775,0.16075020853895694,28.77144765853882
7275,28.002640039194375,0.36971643613651395,27.63292360305786
7276,31.80229754303582,0.35335392807610333,31.448943614959717
7277,33.099095430690795,0.10732993157580495,32.99176549911499
7278,28.467219399288297,0.2442560661584139,28.222963333129883
7279,27.13295533740893,0.39409282291308045,26.73886251449585
7280,32.73724385444075,0.2071854704990983,32.53005838394165
7281,29.581972803222016,0.1671797886956483,29.414793014526367
7282,26.85399949538987,0.23499953735154122,26.61899995803833
7283,26.47059704689309,0.3426940622739494,26.12790298461914
7284,29.47965460785781,0.1377142048731912,29.34194040298462
7285,28.55355111580866,0.24271432381647173,28.310836791992188
7286,29.010969852795824,0.2623283618595451,28.74864149093628
7287,27.209914523235057,0.16398270713398233,27.045931816101074
7288,28.322002444416285,0.20968249812722206,28.112319946289062
7289,28.379173940513283,0.1810504854656756,28.198123455047607
7290,25.3788830852136,0.3290683841332793,25.049814701080322
7291,27.72264423017623,0.23762693052412942,27.4850172996521
7292,28.52531387261115,0.1489811127539724,28.376332759857178
7293,28.168969103018753,0.3254775487584993,27.843491554260254
7294,31.05180425720755,0.2211615570122376,30.830642700195312
7295,29.855428125621984,0.17846336579532363,29.67696475982666
7296,31.899433264276013,0.1288987488951534,31.77053451538086
7297,26.44473809422925,0.2199375075288117,26.22480058670044
7298,34.345319343265146,1.2191024548374116,33.126216888427734
7299,40.422427936136955,0.22109918171190657,40.20132875442505
7300,31.32389792369213,0.22870835231151432,31.095189571380615
7301,31.339053942003375,0.10250551823628484,31.23654842376709
7302,30.78084362973459,0.38899649609811604,30.391847133636475
7303,37.45686518862203,0.3628138275380479,37.094051361083984
7304,37.44654979277402,0.4686073260381818,36.97794246673584
7305,37.734639728907496,0.39749821508303285,37.33714151382446
7306,35.72047353896778,0.6541345230070874,35.06633901596069
7307,34.11111420742236,0.10612362972460687,34.004990577697754
7308,30.60640691232402,0.12701772165019065,30.479389190673828
7309,29.40488759123764,0.10405055129012908,29.30083703994751
7310,28.429394483566284,0.20888781547546387,28.22050666809082
7311,30.229072263115086,0.11088674294296652,30.11818552017212
7312,28.973814801545814,0.2007177632767707,28.773097038269043
7313,28.283217986347154,0.18875749898143113,28.094460487365723
7314,30.029191344045103,0.35892948415130377,29.6702618598938
7315,31.728740700054914,0.35972023801878095,31.369020462036133
7316,32.75617717090063,0.7505428630392998,32.00563430786133
7317,31.50268927589059,0.2156609632074833,31.287028312683105
7318,39.74535761392326,0.1735597661754582,39.5717978477478
7319,35.988726383424364,0.08792520163115114,35.90080118179321
7320,29.609592770808376,0.12978730129543692,29.47980546951294
7321,30.719607062870637,0.10091323428787291,30.618693828582764
7322,29.072090637710062,0.18358756306406576,28.888503074645996
7323,28.00970498690731,0.15867702136165462,27.851027965545654
7324,27.498559088562615,0.24568471417296678,27.25287437438965
7325,30.631002435227856,0.1074071021284908,30.523595333099365
7326,29.556882343538746,0.11895128274773015,29.437931060791016
7327,27.935298629570752,0.22741813259199262,27.70788049697876
7328,36.40789994818624,0.9312187157338485,35.47668123245239
7329,39.95550891273706,1.119068587953734,38.836440324783325
7330,46.0616302935814,0.21223358795396052,45.84939670562744
7331,34.76868359467335,0.1400486650163657,34.62863492965698
7332,39.37194254231872,0.1536998970550485,39.21824264526367
7333,30.1953562265262,0.225174761377275,29.970181465148926
7334,32.140133900684305,0.16460899834055454,31.97552490234375
7335,27.768786629974784,0.2548620312809362,27.513924598693848
7336,34.64195881271735,0.3210178413428366,34.32094097137451
7337,32.71327219653176,0.7877455775742419,31.92552661895752
7338,34.925231591798365,0.11444534454494715,34.81078624725342
7339,40.1399679715978,0.23333030298817903,39.90663766860962
7340,29.586260586511344,0.37010791851207614,29.216152667999268
7341,35.08245837059803,0.18112074700184166,34.90133762359619
7342,30.77033948112512,0.1921577375032939,30.578181743621826
7343,28.6737547662633,0.24861581591540016,28.4251389503479
7344,27.822095257230103,0.3837352814152837,27.43835997581482
7345,38.4665322121582,0.8173370179138146,37.649195194244385
7346,34.58331791264936,0.1391379009000957,34.44418001174927
7347,32.62838085950352,0.05019577802158892,32.578185081481934
7348,30.238278539152816,0.10835757968015969,30.129920959472656
7349,30.171516256174073,0.26168330176733434,29.90983295440674
7350,33.4802827462554,0.21772810071706772,33.26255464553833
7351,30.08491633529775,0.19325039978139102,29.891665935516357
7352,30.88647408084944,0.19049734668806195,30.695976734161377
7353,27.537746184505522,0.447296136058867,27.090450048446655
7354,46.21242130995597,1.5265540003856586,44.68586730957031
7355,47.47163128782995,0.09596180845983326,47.37566947937012
7356,31.213018889306113,0.1596865605097264,31.053332328796387
7357,30.370204802718945,0.11424767610151321,30.25595712661743
7358,32.652056296821684,0.4083321890793741,32.24372410774231
7359,30.93480703269597,0.13281938468571752,30.801987648010254
7360,31.41234537179116,0.09493490273598582,31.317410469055176
7361,29.904870588276026,0.11151035496914119,29.793360233306885
7362,32.53057564172195,0.13619984063552693,32.394375801086426
7363,30.063018357148394,0.08978513418696821,29.973233222961426
7364,28.576712415728252,0.17491082957712933,28.401801586151123
7365,27.724150335416198,0.3012134190648794,27.42293691635132
7366,30.640876955818385,0.08613748056814075,30.554739475250244
7367,29.941277498030104,0.169007295393385,29.77227020263672
7368,27.849368485156447,0.1358698927797377,27.71349859237671
7369,29.43612359452527,0.3861758558778092,29.04994773864746
7370,30.665498501854017,0.1707675524521619,30.494730949401855
7371,29.87239420291735,0.1655632245237939,29.706830978393555
7372,27.96781178555102,0.1733672245463822,27.79444456100464
7373,27.80846227100119,0.22030938556417823,27.58815288543701
7374,26.75391776894685,0.6149986538803205,26.13891911506653
7375,43.47902824021003,0.9944982681336114,42.484529972076416
7376,33.21832167977118,0.1734713303449098,33.04485034942627
7377,30.670386292040348,0.11435601860284805,30.5560302734375
7378,32.1510110066738,0.21875478490255773,31.93225622177124
7379,28.81048356895917,0.29179393654339947,28.51868963241577
7380,36.14316899259575,0.10030943830497563,36.04285955429077
7381,27.316146577883046,0.2572099819662981,27.058936595916748
7382,34.9397731940262,0.9552133004181087,33.98455989360809
7383,41.54244222806301,0.1381792085012421,41.40426301956177
7384,32.07524304301478,0.15431122691370547,31.920931816101074
7385,36.829390811617486,0.1097286221338436,36.71966218948364
7386,29.514963382971473,0.12049316812772304,29.39447021484375
7387,28.95599233196117,0.25823747203685343,28.697754859924316
7388,31.72389183472842,1.13780568074435,30.58608615398407
7389,47.02902990216717,1.246152933783378,45.78287696838379
7390,45.45450931740925,0.27626758767291903,45.17824172973633
7391,39.83403388655279,0.09508792555425316,39.738945960998535
7392,32.56065603310708,0.1239847760880366,32.43667125701904
7393,36.15311976976227,2.378848043153994,33.774271726608276
7394,48.968101725968154,1.185971484574111,47.78213024139404
7395,33.66361978696659,0.45206788228824735,33.211551904678345
7396,51.88284239266068,2.4917510459199548,49.39109134674072
7397,43.502020663247094,0.576292342171655,42.92572832107544
7398,39.690748161054216,0.17711204884108156,39.513636112213135
7399,32.06500805635005,0.1386689068749547,31.926339149475098
7400,34.81103564356454,0.15783454035408795,34.65320110321045
7401,31.081001790473238,0.1268630346748978,30.95413875579834
7402,31.394293160177767,0.16980394814163446,31.224489212036133
7403,31.022655189968646,0.11420363280922174,30.908451557159424
7404,28.786052892450243,0.23853559279814363,28.5475172996521
7405,39.08684291635291,0.24072255883947946,38.84612035751343
7406,39.96430513821542,0.14446518383920193,39.81983995437622
7407,35.27853883584612,0.062482488952809945,35.21605634689331
7408,30.03047064661223,0.16088751672941726,29.869583129882812
7409,38.091702177596744,0.5176894212490879,37.574012756347656
7410,35.32602586178109,0.34574546245858073,34.98028039932251
7411,35.91799222672125,0.1198135539307259,35.79817867279053
7412,36.99095412500901,0.20987149485154077,36.78108263015747
7413,30.136677988106385,0.2942278461996466,29.84245014190674
7414,29.945253091747873,0.3144809779478237,29.63077211380005
7415,31.300329795572907,0.08187495777383447,31.218454837799072
7416,28.03908678353764,0.4036664611194283,27.635420322418213
7417,30.49361377535388,0.17733531771227717,30.3162784576416
7418,29.69110839490895,0.16308753614430316,29.52802085876465
7419,31.49346355954185,0.17255548993125558,31.320908069610596
7420,27.499742202460766,0.22841613739728928,27.271326065063477
7421,28.43550404132111,0.2571016174624674,28.178402423858643
7422,29.70632952262531,0.16998165656696074,29.53634786605835
7423,29.356873157666996,0.12570441071875393,29.231168746948242
7424,31.290841057751095,0.37224908158532344,30.91859197616577
7425,34.269691463559866,0.7704467736184597,33.499244689941406
7426,38.62645216076635,0.8937398919370025,37.732712268829346
7427,31.682215435663238,0.161467774072662,31.520747661590576
7428,32.67283385619521,0.13519614562392235,32.53763771057129
7429,32.31973117636517,0.06646245764568448,32.25326871871948
7430,30.391848387895152,0.15982133406214416,30.232027053833008
7431,29.977181863039732,0.13299555703997612,29.844186305999756
7432,28.936787437763996,0.17355902132112533,28.76322841644287
7433,27.122383284573516,0.4080411672639457,26.71434211730957
7434,32.040014879079536,0.17062725243158638,31.86938762664795
7435,29.83889255253598,0.16860971180722117,29.67028284072876
7436,28.633586747571826,0.31600270979106426,28.31758403778076
7437,30.82688692875672,0.14833239384461194,30.67855453491211
7438,28.480105180526152,0.42528178193606436,28.054823398590088
7439,31.119946099468507,0.28672418708447367,30.833221912384033
7440,31.70065146079287,0.14020948996767402,31.560441970825195
7441,30.519631492672488,0.4959343548398465,30.02369713783264
7442,35.833159270870965,3.516938272106927,32.31622099876404
7443,43.143476044991985,2.198408162454143,40.94506788253784
7444,39.30528153056093,1.8654230939764602,37.43985843658447
7445,34.75511891208589,0.08006102405488491,34.675057888031006
7446,33.52493171743117,0.11178951314650476,33.41314220428467
7447,32.281339567154646,0.10838119313120842,32.17295837402344
7448,28.528704418684356,0.2225501675857231,28.306154251098633
7449,28.489307727199048,0.40898927627131343,28.080318450927734
7450,53.896296584887295,2.445275867266446,51.45102071762085
7451,37.11138564739667,0.1504414716764586,36.960944175720215
7452,34.34163993410766,0.10571092180907726,34.235929012298584
7453,32.52975758293178,0.11221035697963089,32.41754722595215
7454,31.30241951253265,0.168929903768003,31.13348960876465
7455,31.552716116420925,0.1827739281579852,31.36994218826294
7456,31.73454862134531,0.5406904746778309,31.19385814666748
7457,33.25227865227498,0.262602653587237,32.989675998687744
7458,33.428055668249726,0.2422050479799509,33.185850620269775
7459,29.691048366134055,0.27866624027956277,29.412382125854492
7460,30.709730683942325,0.10693317570257932,30.602797508239746
7461,28.281706749694422,0.25966685940511525,28.022039890289307
7462,31.500266938004643,0.14762440184131265,31.35264253616333
7463,29.13478566761478,0.20562650318606757,28.92915916442871
7464,30.795461655361578,0.1324706084560603,30.662991046905518
7465,29.712717080954462,0.13180544460192323,29.58091163635254
7466,30.275207619182765,0.10272846650332212,30.172479152679443
7467,29.530048350570723,0.3158564369659871,29.214191913604736
7468,30.969964648713358,0.20623316906858236,30.763731479644775
7469,30.280334264913108,0.11403015343239531,30.166304111480713
7470,29.229695688351057,0.28134382830467075,28.948351860046387
7471,31.885250101215206,0.09577513707336038,31.789474964141846
7472,31.162375956511823,0.2891502675774973,30.873225688934326
7473,31.398148528882302,0.20888184721115977,31.189266681671143
7474,37.57437041209778,0.3027367870672606,37.27163362503052
7475,31.817444826941937,0.08498194394633174,31.732462882995605
7476,30.411917185643688,0.11462686047889292,30.297290325164795
7477,31.510033535421826,0.19111530727241188,31.318918228149414
7478,31.058537411736324,0.14813559059984982,30.910401821136475
7479,34.607959728949936,0.2629995162424166,34.34496021270752
7480,27.912721823551692,0.21636743436101824,27.696354389190674
7481,29.082224414567463,0.6856854417128488,28.396538972854614
7482,35.387020396767184,0.23917703586630523,35.14784336090088
7483,32.95833616838354,0.07457380876439856,32.88376235961914
7484,29.457568702637218,0.16387086862232536,29.293697834014893
7485,29.959718346246518,0.32224428618792444,29.637474060058594
7486,33.74716031353455,0.21569812099914998,33.5314621925354
7487,30.085661382880062,0.15916058560833335,29.92650079727173
7488,28.38802042847965,0.17390099412295967,28.21411943435669
7489,29.431315748021007,0.1919058244675398,29.239409923553467
7490,28.655001016159076,0.1857708411407657,28.46923017501831
7491,27.916605717269704,0.28653932246379554,27.630066394805908
7492,28.27784610609524,0.23528266767971218,28.042563438415527
7493,26.094852336507756,0.24509991036029533,25.84975242614746
7494,27.039535173913464,0.30758584453724325,26.73194932937622
7495,27.417292044498026,0.2395166615024209,27.177775382995605
7496,27.688472983820247,0.13820910213689785,27.55026388168335
7497,29.066601829603314,0.32907922752201557,28.7375226020813
7498,28.40133452351438,0.3311583989416249,28.070176124572754
7499,28.224319787230343,0.2956164791248739,27.92870330810547
7500,29.221880175638944,0.20843050675466657,29.013449668884277
7501,24.26461813459173,0.5361652136780322,23.728452920913696
7502,31.021020961241447,0.3972750429675216,30.623745918273926
7503,28.153032908332534,0.2157875393750146,27.93724536895752
7504,29.880858968244866,0.1568537459243089,29.724005222320557
7505,28.082932490535313,0.13107158584170975,27.951860904693604
7506,25.814867726527154,0.32477020379155874,25.490097522735596
7507,26.419836942572147,0.18772358121350408,26.232113361358643
7508,28.11285078432411,0.37588226702064276,27.736968517303467
7509,26.46286382060498,0.31805028300732374,26.144813537597656
7510,27.34957425831817,0.3276783728506416,27.02189588546753
7511,28.36351298983209,0.2080945938359946,28.155418395996094
7512,26.567857295274734,0.24590924382209778,26.321948051452637
7513,33.2560287991073,2.072506276657805,31.183522522449493
7514,42.73814384212892,1.3384112524072407,41.39973258972168
7515,41.11603590383311,0.7080597533204127,40.407976150512695
7516,32.38405578327365,0.19658200931735337,32.1874737739563
7517,33.40357401757501,0.08262970834039152,33.32094430923462
7518,29.869287145556882,0.13390744966454804,29.735379695892334
7519,29.592862617457286,0.18145514675416052,29.411407470703125
7520,27.935321357566863,0.3003564146347344,27.63496494293213
7521,26.365673884312855,0.3483868683979381,26.017287015914917
7522,28.81354255368933,0.14836949994787574,28.665173053741455
7523,26.34666976192966,0.4055057452060282,25.941164016723633
7524,30.11118806619197,0.1406232239678502,29.97056484222412
7525,29.143794383853674,0.2840484045445919,28.859745979309082
7526,27.549621953396127,0.23802031460218132,27.311601638793945
7527,28.18089480465278,0.4351663119159639,27.745728492736816
7528,32.4325669145328,0.4650583600741811,31.967508554458618
7529,30.19546023849398,0.21053830627352,29.98492193222046
7530,31.18121793610044,0.32199838501401246,30.859219551086426
7531,25.544849382829852,0.26709841389674693,25.277750968933105
7532,26.822821610083338,0.2519826818606816,26.570838928222656
7533,30.60562260542065,0.2639725962653756,30.341650009155273
7534,29.229716724017635,0.14514393196441233,29.084572792053223
7535,29.637705194822047,0.1581505416543223,29.479554653167725
7536,26.74496132042259,0.43291526939719915,26.31204605102539
7537,28.900165677419864,0.2664638761198148,28.63370180130005
7538,29.324996899580583,0.3786687364336103,28.946328163146973
7539,29.597988243913278,0.1958447655197233,29.402143478393555
7540,26.207134635187685,0.3191162655130029,25.888018369674683
7541,30.78205324965529,0.15107275801710784,30.630980491638184
7542,30.93656381533947,0.0821302788099274,30.85443353652954
7543,28.710407157428563,0.12299146223813295,28.58741569519043
7544,26.482670348486863,0.2066746171331033,26.27599573135376
7545,26.506273502716795,0.24175142706371844,26.264522075653076
7546,28.327373276813887,0.27513958083000034,28.052233695983887
7547,28.367994250322226,0.6607632055529393,27.707231044769287
7548,32.22491710528266,0.5368363176239654,31.68808078765869
7549,29.949048145965207,0.6204706275020726,29.328577518463135
7550,33.96916579466779,0.33061646681744605,33.63854932785034
7551,33.28492676047608,0.25742946891114116,33.02749729156494
7552,31.14179236162454,0.12830073107033968,31.0134916305542
7553,28.332379829138517,0.22189618274569511,28.110483646392822
7554,29.479330622125417,0.16633328096941113,29.312997341156006
7555,28.817271034698933,0.18242816207930446,28.63484287261963
7556,29.795355717651546,0.17181150149554014,29.623544216156006
7557,28.89864376594778,0.3320510726189241,28.566592693328857
7558,25.146147405728698,0.36872450076043606,24.77742290496826
7559,29.086371481622336,0.6353316905151587,28.451039791107178
7560,31.813147344160825,0.35545281367376447,31.45769453048706
7561,31.036983290687203,0.3494990263134241,30.68748426437378
7562,31.157224524067715,0.3350781083572656,30.82214641571045
7563,32.10090606579615,0.124238661621348,31.976667404174805
7564,30.980190691072494,0.29514306457713246,30.68504762649536
7565,32.41870040213689,1.5278976610861719,30.89080274105072
7566,39.75391723646317,1.3534069253364578,38.40051031112671
7567,43.38079313773778,1.0740690662350971,42.306724071502686
7568,37.25709010384162,0.1705923201807309,37.08649778366089
7569,31.354205225827172,0.1874423970002681,31.166762828826904
7570,34.861813031486236,0.1013970006024465,34.76041603088379
7571,30.02843851596117,0.20138783007860184,29.82705068588257
7572,29.115264307823963,0.5985192173393443,28.51674509048462
7573,34.53268558392301,0.41645128140226007,34.11623430252075
7574,39.42848363210214,0.5952288179541938,38.83325481414795
7575,30.14376797407749,0.21456589430454187,29.92920207977295
7576,30.522195819066837,0.2040152580011636,30.318180561065674
7577,33.791904679033905,0.1896164328791201,33.602288246154785
7578,38.14785310917068,0.28242609195876867,37.865427017211914
7579,31.390261658467352,0.8902711952105165,30.499990463256836
7580,31.055686341016553,0.15948282310273498,30.89620351791382
7581,31.018128358991817,0.1337236997205764,30.88440465927124
7582,28.189540440856945,0.25135379534913227,27.938186645507812
7583,34.27699647156987,0.33975110261235386,33.93724536895752
7584,31.641255117952824,0.1647341027855873,31.476521015167236
7585,31.016396761289798,0.10774636303540319,30.908650398254395
7586,27.806059482390992,0.28271305828820914,27.523346424102783
7587,33.5973393493332,1.349416928831488,32.24792242050171
7588,40.42339011549484,0.6737501275492832,39.74963998794556
7589,52.32914588844869,0.4943127433070913,51.8348331451416
7590,34.53759919363074,0.2168208237271756,34.320778369903564
7591,29.99908553820569,0.3512488530250266,29.647836685180664
7592,31.643786948174238,0.18302492424845695,31.46076202392578
7593,31.16628638887778,0.44446889543905854,30.72181749343872
7594,36.04644364447449,0.23438757986878045,35.81205606460571
7595,30.163055683748098,0.2302730337542016,29.932782649993896
7596,31.429583568969974,0.09217311898828484,31.33741044998169
7597,27.392830807249993,0.33941884664818645,27.053411960601807
7598,27.53873627190478,0.3511804819572717,27.18755578994751
7599,31.33574552787468,0.5560967470519245,30.779648780822754
7600,36.75459817913361,1.3674645808059722,35.38713359832764
7601,38.9088618864771,0.10731197497807443,38.80154991149902
7602,32.79871818074025,0.18805285939015448,32.6106653213501
7603,33.524309414904565,0.13285996345803142,33.39144945144653
7604,33.43707498920412,0.08503946674318286,33.35203552246094
7605,39.55904970536358,0.2643061674607452,39.29474353790283
7606,31.035590353189036,0.1869670774322003,30.848623275756836
7607,29.710835914476775,0.20138118730392307,29.50945472717285
7608,32.52761384477344,0.12279530992236687,32.404818534851074
7609,28.499528707237914,0.273695768089965,28.22583293914795
7610,33.41468140849611,0.20797631511231884,33.20670509338379
7611,31.226164894527756,0.2177892498439178,31.008375644683838
7612,32.716799926012754,0.3363763801753521,32.3804235458374
7613,28.260939777304884,0.29774540703510866,27.963194370269775
7614,33.03990109518054,0.32991393163683824,32.7099871635437
7615,32.7140414462192,0.3280198321444914,32.38602161407471
7616,28.665354071184993,0.32494097761809826,28.340413093566895
7617,32.12287839734927,0.1404269584454596,31.98245143890381
7618,29.912310732295737,0.21261848299764097,29.699692249298096
7619,28.67714349576272,0.2508901769760996,28.42625331878662
7620,30.74477337289136,0.2979140131501481,30.44685935974121
7621,31.218709382228553,0.1772231189534068,31.041486263275146
7622,28.407827631039254,0.39425684551679296,28.01357078552246
7623,32.96774467919022,0.16320547554641962,32.8045392036438
7624,32.552223219070584,0.30954457679763436,32.24267864227295
7625,32.968694909941405,0.39052556408569217,32.57816934585571
7626,32.24807708966546,0.13767021405510604,32.11040687561035
7627,31.162151965894736,0.24083820322994143,30.921313762664795
7628,32.70956182782538,0.12516403500922024,32.58439779281616
7629,31.390786567237228,0.24144784500822425,31.149338722229004
7630,30.87555581278866,0.21942406840389594,30.656131744384766
7631,28.94103267113678,0.18378617684356868,28.757246494293213
7632,28.974915900733322,0.276690402533859,28.698225498199463
7633,37.821614897286054,0.3448950410238467,37.47671985626221
7634,36.31604685715865,0.13413109711837023,36.18191576004028
7635,28.074394948547706,0.3285262656863779,27.745868682861328
7636,29.773690150585026,0.17609302839264274,29.597597122192383
7637,27.67025140300393,0.29139140620827675,27.378859996795654
7638,29.772652724117506,0.31404171261237934,29.458611011505127
7639,28.89774706494063,0.19484903942793608,28.702898025512695
7640,27.135400845087133,0.3206845059758052,26.814716339111328
7641,31.755344312870875,0.29931489774025977,31.456029415130615
7642,29.89083064906299,0.2639485727995634,29.626882076263428
7643,32.577433792175725,0.22978803259320557,32.34764575958252
7644,28.27285820362158,0.18338734027929604,28.089470863342285
7645,29.64759551838506,0.30803214863408357,29.339563369750977
7646,36.87271005078219,0.3326771871652454,36.54003286361694
7647,34.19554426847026,0.21298887906596065,33.9825553894043
7648,32.701126399682835,0.24293834273703396,32.4581880569458
7649,31.96245537046343,0.28532848600298166,31.67712688446045
7650,31.31318578752689,0.2500263217370957,31.063159465789795
7651,31.782063703984022,0.12625954672694206,31.65580415725708
7652,36.3265706228558,0.5478043484035879,35.77876627445221
7653,32.749769997637486,0.12803394798538648,32.6217360496521
7654,33.23223252641037,0.19710965501144528,33.035122871398926
7655,29.92952799750492,0.36172985984012485,29.567798137664795
7656,33.24297634023242,0.3720852460246533,32.870891094207764
7657,31.343039626721293,0.2829896160401404,31.060050010681152
