epoch,total_loss,discriminator_loss,generator_loss
9216,39.78028192813508,0.5790633230935782,39.201218605041504
9217,62.0996382117155,0.5660440802457742,61.53359413146973
9218,35.2808150020428,0.527422305662185,34.753392696380615
9219,36.62124085763935,0.21138406137470156,36.40985679626465
9220,53.33820830005425,0.29903803485649405,53.039170265197754
9221,39.9781748825917,0.31215687340591103,39.66601800918579
9222,32.421801342628896,0.7850058218464255,31.63679552078247
9223,41.7801694542286,0.28148600162239745,41.4986834526062
9224,37.02998283668421,0.20976761146448553,36.82021522521973
9225,35.45128749520518,0.19140123040415347,35.259886264801025
9226,39.328375764831435,0.20168728445423767,39.1266884803772
9227,30.229793298523873,0.27768729953095317,29.95210599899292
9228,34.11800284299534,0.2535523882834241,33.864450454711914
9229,29.463785385043593,1.1763049115252215,28.28748047351837
9230,90.14278325612645,3.3890372234116057,86.75374603271484
9231,51.607927993289195,0.37233991955872625,51.23558807373047
9232,39.15054830303416,0.2857745527289808,38.864773750305176
9233,36.48871026735287,0.2131661007879302,36.27554416656494
9234,34.9627081976505,0.3679320440860465,34.59477615356445
9235,32.13473609788343,0.33182243211194873,31.802913665771484
9236,32.27180874510668,0.31633007689379156,31.95547866821289
9237,33.497454141732305,0.28238866245374084,33.215065479278564
9238,33.85995601140894,0.35202096425928175,33.50793504714966
9239,36.61975981295109,0.33804966509342194,36.281710147857666
9240,37.241462545935065,0.29178555542603135,36.94967699050903
9241,46.96047735274624,0.579173088677635,46.3813042640686
9242,47.337064439590904,0.21266000920149963,47.124404430389404
9243,35.59841064293869,0.23755124886520207,35.360859394073486
9244,37.265321807935834,0.24605329521000385,37.01926851272583
9245,32.8592150923796,0.4659767863340676,32.39323830604553
9246,69.77479706794838,0.8057876685343217,68.96900939941406
9247,53.70272764834226,0.25068316134274937,53.45204448699951
9248,39.72526067739818,0.2383288765558973,39.486931800842285
9249,41.56703817221569,0.20761310431407765,41.35942506790161
9250,36.794160335324705,0.19233748223632574,36.60182285308838
9251,33.99482547445223,0.3240681807510555,33.67075729370117
9252,37.3172900001955,0.3178860466432525,36.999403953552246
9253,37.441498096100986,0.26215487252920866,37.17934322357178
9254,34.588721388950944,0.2534667197614908,34.33525466918945
9255,32.00719229876995,0.25519244372844696,31.751999855041504
9256,33.82942014478613,0.3198223664658144,33.50959777832031
9257,32.72529101744294,0.35789084807038307,32.36740016937256
9258,44.989642777138215,2.177198805504304,42.81244397163391
9259,79.23768678518172,0.7563120445811364,78.48137474060059
9260,43.809391580172814,0.33394392544869334,43.47544765472412
9261,38.78744477708824,0.6612703271675855,38.126174449920654
9262,56.47858472909138,0.7034287079732167,55.775156021118164
9263,58.2749969860306,0.3597013851394877,57.91529560089111
9264,53.86963528634806,0.29992932321329135,53.569705963134766
9265,40.12489043106325,0.2858673178125173,39.83902311325073
9266,33.72275890503079,0.35707534942775965,33.36568355560303
9267,30.640016620978713,0.3328557666391134,30.3071608543396
9268,43.55493558375747,1.3583647104969714,42.1965708732605
9269,47.93793132004794,0.33736064133699983,47.60057067871094
9270,38.41059865138959,0.24573172710370272,38.16486692428589
9271,36.6766278228024,0.19182462303433567,36.484803199768066
9272,32.08396920072846,0.24374255049042404,31.840226650238037
9273,34.4291250014212,0.2440449499990791,34.18508005142212
9274,39.28682945581386,0.3932523569674231,38.893577098846436
9275,32.82646592502715,0.4660919511807151,32.360373973846436
9276,32.834581355098635,0.2220697202719748,32.61251163482666
9277,34.874806364940014,0.31005092518171296,34.5647554397583
9278,30.166303088888526,0.26261418126523495,29.90368890762329
9279,31.907468274002895,0.2569479492958635,31.65052032470703
9280,30.74532077368349,0.3433475261554122,30.401973247528076
9281,32.12523014773615,0.21970017184503376,31.905529975891113
9282,28.368845937773585,0.3740768413990736,27.99476909637451
9283,35.38408097537467,0.2726055076927878,35.111475467681885
9284,32.25408278912073,0.3078395029879175,31.946243286132812
9285,32.85612435406074,0.20044846599921584,32.65567588806152
9286,31.09518970013596,0.22942031384445727,30.865769386291504
9287,31.334457928780466,0.21765428269281983,31.116803646087646
9288,30.161860139109194,0.2761527607217431,29.88570737838745
9289,33.25166316493414,0.5235383079852909,32.72812485694885
9290,36.51194276683964,0.27010478847660124,36.24183797836304
9291,39.01961199953803,0.2599512787128333,38.759660720825195
9292,35.09180583321722,0.24796761834295467,34.84383821487427
9293,33.561810010811314,0.2602820338215679,33.301527976989746
9294,34.1771286285948,0.21673853765241802,33.96039009094238
9295,30.64124973397702,0.32394989114254713,30.317299842834473
9296,35.17491109482944,0.2385388147085905,34.93637228012085
9297,31.262556004337966,0.5183681724593043,30.744187831878662
9298,40.10027971258387,0.16954412451013923,39.93073558807373
9299,36.13007437350461,0.19407879473874345,35.93599557876587
9300,34.48706838203361,0.21296998573234305,34.27409839630127
9301,28.452968755736947,0.4013096485286951,28.051659107208252
9302,33.12491328082979,0.2198892291635275,32.90502405166626
9303,31.90187153557781,0.22641358117107302,31.67545795440674
9304,33.45506321336143,0.20886742020957172,33.246195793151855
9305,30.303284701891243,0.25866561848670244,30.04461908340454
9306,30.994299711310305,0.5220416203374043,30.4722580909729
9307,50.51969126603217,0.20087794205755927,50.31881332397461
9308,42.56033038609894,0.1846399258938618,42.37569046020508
9309,35.2279798737145,0.189819072780665,35.03816080093384
9310,31.45594884455204,0.23967362940311432,31.216275215148926
9311,31.586910862708464,0.23165764310397208,31.355253219604492
9312,30.855747491354123,0.31378772878088057,30.541959762573242
9313,34.73348252446158,0.2620364871690981,34.47144603729248
9314,32.35068221739493,0.23601670912466943,32.114665508270264
9315,32.28708955994807,0.23802063218317926,32.04906892776489
9316,31.49653688853141,0.27433124964591116,31.222205638885498
9317,85.89146641903622,3.5313624542306172,82.3601039648056
9318,99.75157959665307,0.5574343940163544,99.19414520263672
9319,75.80546502164361,0.32134465268609347,75.48412036895752
9320,49.600993013358675,0.25358376500662416,49.34740924835205
9321,39.16873235208914,0.273523039650172,38.895209312438965
9322,35.089591626951005,0.6449323938577436,34.44465923309326
9323,90.76957592240342,1.2859676765538097,89.48360824584961
9324,49.76239497438655,0.23645598665461875,49.525938987731934
9325,36.68039745558053,0.2402195381000638,36.44017791748047
9326,41.13228160404833,0.40900451206834987,40.72327709197998
9327,39.61064102491946,0.5377235635241959,39.072917461395264
9328,34.3436237978749,0.28166548488661647,34.06195831298828
9329,31.420929048908874,0.37069306219927967,31.050235986709595
9330,50.286379717232194,0.4031819328083657,49.88319778442383
9331,39.11572623549728,0.31513142882613465,38.80059480667114
9332,37.06560149847064,0.5316559380153194,36.53394556045532
9333,114.6693394652239,3.5785572996965556,111.09078216552734
9334,58.12529496871866,0.8747494670096785,57.250545501708984
9335,47.21592706651427,0.43207544297911227,46.783851623535156
9336,39.99850342597347,0.34225437964778394,39.656249046325684
9337,38.22054839559132,0.3724305672221817,37.84811782836914
9338,47.59710885566892,0.3564596323412843,47.24064922332764
9339,36.31201859284192,0.2288519935682416,36.08316659927368
9340,35.76216743187979,0.2994522829540074,35.46271514892578
9341,34.96462390280794,0.2811174140078947,34.68350648880005
9342,33.85107541503385,0.30512118758633733,33.54595422744751
9343,34.42777022777591,0.2469240134814754,34.180846214294434
9344,31.742643784498796,0.2729072084184736,31.469736576080322
9345,36.15458534687059,0.20915554492967203,35.94542980194092
9346,29.79772959649563,0.3552480787038803,29.442481517791748
9347,37.71965470712166,0.27820792596321553,37.44144678115845
9348,34.186314943945035,0.2158211504574865,33.97049379348755
9349,34.25565948768053,0.22553053183946759,34.030128955841064
9350,30.526197284460068,0.25024446845054626,30.27595281600952
9351,32.674935407791054,0.2709184362029191,32.404016971588135
9352,35.97437172429636,0.201633267570287,35.772738456726074
9353,32.50632699142443,0.3683646501158364,32.137962341308594
9354,34.773486860096455,0.2971842363476753,34.47630262374878
9355,29.65980585012585,0.2604943076148629,29.399311542510986
9356,33.70538485527504,0.19820702553261071,33.50717782974243
9357,32.63386058981996,0.22348213370423764,32.41037845611572
9358,29.488112948369235,0.26431801123544574,29.22379493713379
9359,31.69595653237775,0.22923261346295476,31.466723918914795
9360,31.27223054051865,0.3113640892552212,30.960866451263428
9361,32.12084532994777,0.24275065679103136,31.87809467315674
9362,30.882977223256603,0.21632978902198374,30.66664743423462
9363,29.838059182511643,0.32703613792546093,29.51102304458618
9364,30.462082480546087,0.2607236853800714,30.201358795166016
9365,33.92329257936217,0.22420400590635836,33.69908857345581
9366,28.6960720513016,0.3816546890884638,28.314417362213135
9367,37.22035210725153,0.22761147614801303,36.992740631103516
9368,31.53679852403002,0.32325701630907133,31.213541507720947
9369,35.08814073645044,0.25602603994775563,34.832114696502686
9370,35.22449928545393,0.1969280841294676,35.02757120132446
9371,36.86214016471058,0.5923595288768411,36.26978063583374
9372,41.79220287006319,0.47058812778413994,41.32161474227905
9373,35.01210576680023,0.512189690140076,34.499916076660156
9374,41.56232207728317,0.23267119837692007,41.32965087890625
9375,32.4306399396155,0.23401947529055178,32.19662046432495
9376,32.86734173167497,0.2396123157814145,32.627729415893555
9377,29.46847569081001,0.5403417262714356,28.928133964538574
9378,33.541773771401495,0.23223826801404357,33.30953550338745
9379,27.412085484247655,0.38760561821982265,27.024479866027832
9380,45.724808868268155,0.3376371229678625,45.38717174530029
9381,41.97349838806258,0.2200813729868969,41.753417015075684
9382,34.07880632166052,0.24296991113806143,33.83583641052246
9383,33.29277690150775,0.3066390345338732,32.98613786697388
9384,35.406880910508335,0.47998481523245573,34.92689609527588
9385,41.680835099658,0.21973452134989202,41.461100578308105
9386,33.01455798675306,0.27308097411878407,32.74147701263428
9387,33.85234375789878,0.22680874660727568,33.625535011291504
9388,30.98518725275062,0.2797066771890968,30.705480575561523
9389,31.00512033724226,0.257867872947827,30.747252464294434
9390,27.13382258825004,0.39335003308951855,26.740472555160522
9391,27.45721163507551,1.039625889621675,26.417585745453835
9392,84.09354347353752,4.455419961269456,79.63812351226807
9393,50.62005815439625,0.5645256989519112,50.055532455444336
9394,37.76854778663255,0.6189234389457852,37.14962434768677
9395,48.0309867222677,0.5103592236409895,47.52062749862671
9396,52.04849960797583,0.6834569215134252,51.3650426864624
9397,56.76441900577629,0.4638475641258992,56.30057144165039
9398,41.049333983217366,0.22844594076741487,40.82088804244995
9399,34.78214653232135,0.2689820120576769,34.51316452026367
9400,47.5541773721925,0.6132951662293635,46.940882205963135
9401,44.81927982985508,0.2811037701321766,44.5381760597229
9402,39.62047328276094,0.3993109635775909,39.22116231918335
9403,31.651366744888946,0.2741251334082335,31.377241611480713
9404,41.09326280793175,0.4645234509371221,40.62873935699463
9405,63.13448892779343,0.7163590068339545,62.41812992095947
9406,36.931107968557626,0.30108019756153226,36.630027770996094
9407,37.279152732226066,0.23047481093090028,37.048677921295166
9408,33.54267646931112,0.27345468662679195,33.269221782684326
9409,36.72974865336437,0.21169130702037364,36.518057346343994
9410,38.725989032303914,0.6824902778025717,38.04349875450134
9411,59.98192031778308,0.268598631992063,59.713321685791016
9412,42.22558805902372,0.18283913095365278,42.04274892807007
9413,36.60628833383089,0.20908059686189517,36.397207736968994
9414,36.130566993320826,0.28709594305837527,35.84347105026245
9415,38.44504384425818,0.3598082485550549,38.085235595703125
9416,46.139317252949695,0.21483824522874784,45.92447900772095
9417,36.511201956658624,0.21902046480681747,36.29218149185181
9418,33.39522061718162,0.2233937777346,33.17182683944702
9419,33.71269962468068,0.5282413689128589,33.18445825576782
9420,37.52785487938672,0.6156096057966352,36.91224527359009
9421,36.00876542646438,0.250519004650414,35.758246421813965
9422,34.25789556396194,0.20226631057448685,34.05562925338745
9423,36.12649040610995,0.22317581565584987,35.9033145904541
9424,33.30284937331453,0.6494952053762972,32.65335416793823
9425,51.54464838898275,0.20860503113362938,51.33604335784912
9426,39.229277131613344,0.2054042792879045,39.02387285232544
9427,34.5285153092118,0.302894085762091,34.22562122344971
9428,33.81588988285512,0.32567553501576185,33.490214347839355
9429,36.46496649039909,0.29225750220939517,36.1727089881897
9430,32.4047813169891,0.3863668196136132,32.01841449737549
9431,36.72399696242064,0.24668153654783964,36.4773154258728
9432,30.179285945836455,0.2715792083181441,29.90770673751831
9433,32.18303920148173,0.3655991685227491,31.817440032958984
9434,30.44362839241512,0.26646431465633214,30.17716407775879
9435,33.05300143430941,0.3094439811538905,32.74355745315552
9436,31.728418360988144,0.3447427857317962,31.383675575256348
9437,31.629768444225192,0.2732473146170378,31.356521129608154
9438,33.73396428138949,0.25382597954012454,33.480138301849365
9439,30.80279067135416,0.6601809558924288,30.14260971546173
9440,41.890663044236135,0.44202317454619333,41.44863986968994
9441,42.504834127787035,0.19845194852678105,42.306382179260254
9442,33.87319151754491,0.2885476767551154,33.584643840789795
9443,40.67850683207507,0.412352542829467,40.266154289245605
9444,45.5054608011269,0.5463028574013151,44.959157943725586
9445,36.11029429687187,0.33763594878837466,35.772658348083496
9446,40.132631320506334,0.19081832841038704,39.94181299209595
9447,33.051170071121305,0.3014103970490396,32.749759674072266
9448,48.00164204608882,0.3845527745434083,47.61708927154541
9449,42.64397446872317,0.28916327716433443,42.35481119155884
9450,38.74248356546741,0.18384833063464612,38.558635234832764
9451,35.221623358200304,0.24168151326011866,34.979941844940186
9452,33.33641355403233,0.25692193873692304,33.07949161529541
9453,38.432273564860225,0.2032968383282423,38.22897672653198
9454,30.44338229019195,0.34386732894927263,30.099514961242676
9455,34.44041721796384,0.21040003275265917,34.23001718521118
9456,30.0919661836233,0.4535847024526447,29.638381481170654
9457,39.3957497831434,0.2115385290235281,39.18421125411987
9458,32.335149843012914,0.2820282762404531,32.05312156677246
9459,39.393922342394944,0.18253804597770795,39.211384296417236
9460,31.418028703308664,0.38212477264460176,31.035903930664062
9461,42.58528729056707,0.31403704261174425,42.27125024795532
9462,39.576014336023945,0.22333412972511724,39.35268020629883
9463,38.48915661328647,0.2790440415701596,38.21011257171631
9464,31.247425286099315,0.4083501975983381,30.839075088500977
9465,33.644236166146584,0.28542288031894714,33.35881328582764
9466,34.1117230852833,0.24238171183969826,33.8693413734436
9467,33.54818708234234,0.3581703358213417,33.190016746520996
9468,36.75197612459306,0.20522796327713877,36.54674816131592
9469,34.06001284578815,0.2411914155818522,33.8188214302063
9470,31.05804827483371,0.27646878035739064,30.78157949447632
9471,33.58021241705865,0.37316209357231855,33.20705032348633
9472,35.556691908088396,0.23298003598756623,35.32371187210083
9473,36.21519065526081,0.3672015729243867,35.847989082336426
9474,62.81064431545201,1.1941739785379468,61.61647033691406
9475,54.859444995941885,0.400173564972647,54.45927143096924
9476,53.42798605537973,0.33214560127817094,53.09584045410156
9477,52.508591142337536,0.24479815069935285,52.263792991638184
9478,43.39993034978397,0.2073959030676633,43.19253444671631
9479,37.43628006341169,0.36882048012921587,37.06745958328247
9480,48.05638154853659,0.38897785056906287,47.66740369796753
9481,41.973245676621445,0.25863223896885756,41.71461343765259
9482,35.19762227288447,0.2417492603417486,34.955873012542725
9483,33.60700816998724,0.20495481381658465,33.402053356170654
9484,35.208338960423134,0.19639848114456981,35.011940479278564
9485,34.596965251956135,0.28828424075618386,34.30868101119995
9486,32.50265691336244,0.23221299704164267,32.2704439163208
9487,34.59910414967453,0.29420254979049787,34.30490159988403
9488,35.48652831005165,0.22877732204506174,35.25775098800659
9489,37.28610622382257,0.2486244390020147,37.03748178482056
9490,29.581959525705315,0.41781739389989525,29.16414213180542
9491,35.47853845616919,0.2763299371872563,35.202208518981934
9492,37.48953014140716,0.1824880195199512,37.30704212188721
9493,32.959676145983394,0.31464374013012275,32.64503240585327
9494,34.85768357862253,0.44855348218698055,34.40913009643555
9495,35.69178675184958,0.2787146426271647,35.41307210922241
9496,34.29842832230497,0.22885062836576253,34.06957769393921
9497,37.38973430151236,0.24680427068960853,37.142930030822754
9498,35.41907679382712,0.22050558868795633,35.19857120513916
9499,30.385987997753546,0.2605516917537898,30.125436305999756
9500,33.42758757970296,0.2252908458467573,33.2022967338562
9501,34.2920791504439,0.2122513649519533,34.07982778549194
9502,47.73925745513043,0.6380673649509845,47.10119009017944
9503,57.02788024975234,0.20204406811171793,56.825836181640625
9504,42.28490981698269,0.18663367867702618,42.098276138305664
9505,36.33490933908615,0.28512706293258816,36.049782276153564
9506,35.469238905759994,0.2770825909101404,35.19215631484985
9507,33.70264893822605,0.25435525231296197,33.448293685913086
9508,36.64960759103997,0.22136156976921484,36.42824602127075
9509,32.330211788532324,0.25640597951132804,32.073805809020996
9510,36.89429575239774,0.18800503050442785,36.70629072189331
9511,31.896333092590794,0.27403056039474905,31.622302532196045
9512,32.76181020133663,0.23662795417476445,32.525182247161865
9513,42.59291435194609,0.6276490778982406,41.96526527404785
9514,34.63798232993577,0.2583388896891847,34.37964344024658
9515,38.76083519734675,0.22371008672052994,38.53712511062622
9516,39.61897107428376,0.2518288738137926,39.36714220046997
9517,47.26476050488418,0.22908545605605468,47.035675048828125
9518,36.81341489212355,0.19444211380323395,36.61897277832031
9519,32.44534846954048,0.24023172073066235,32.205116748809814
9520,33.24939490528777,0.23149014683440328,33.01790475845337
9521,32.234281280543655,0.22748730471357703,32.00679397583008
9522,34.64886926684994,0.3364918139996007,34.31237745285034
9523,79.4851760044247,5.837038554206502,73.6481374502182
9524,71.70211255974573,0.5030177874068613,71.19909477233887
9525,46.6297385324724,0.3572065462358296,46.27253198623657
9526,48.45293192213285,0.2594933921645861,48.19343852996826
9527,56.64864102246156,1.3593472564398326,55.28929376602173
9528,84.39981051131326,0.3512465540989069,84.04856395721436
9529,53.00939522657427,0.20666466627153568,52.802730560302734
9530,40.53013992984779,0.2209391661453992,40.30920076370239
9531,34.77236930280924,0.3124155178666115,34.45995378494263
9532,36.600909000320826,0.44829392997780815,36.15261507034302
9533,34.22706491081044,0.28081876365467906,33.94624614715576
9534,39.20256545487791,0.3728358978405595,38.82972955703735
9535,37.02107159423758,0.24330250549246557,36.77776908874512
9536,32.823874403955415,0.36024253559298813,32.46363186836243
9537,37.77711301099043,0.385052731144242,37.39206027984619
9538,36.31924238719512,0.24924603023100644,36.06999635696411
9539,36.11239547433797,0.18422097864095122,35.92817449569702
9540,33.210666194558144,0.22044040262699127,32.99022579193115
9541,32.65360841434449,0.296922299079597,32.35668611526489
9542,33.947997162351385,0.24662167788483202,33.70137548446655
9543,36.73246155465313,0.33672152245708276,36.395740032196045
9544,32.13583929138258,0.21374113159254193,31.92209815979004
9545,33.895455980091356,0.2140227792551741,33.68143320083618
9546,33.890666006016545,0.38367748062592,33.506988525390625
9547,44.207462315040175,0.2668666882091202,43.940595626831055
9548,34.95163240947295,0.18679085292387754,34.76484155654907
9549,29.204769962932914,0.414624088909477,28.790145874023438
9550,36.00255166442366,0.28555642516585067,35.71699523925781
9551,36.89686239126604,0.22631729010026902,36.67054510116577
9552,29.790440894430503,0.4751685631927103,29.315272331237793
9553,87.60321385384054,0.8186031055495278,86.78461074829102
9554,70.11769751804968,0.24984530705114594,69.86785221099854
9555,53.23648820252856,0.21218476624926552,53.0243034362793
9556,41.659345610882156,0.24392793967854232,41.41541767120361
9557,40.13351329349098,0.24723228000220843,39.88628101348877
9558,36.08238462009467,0.24936584034003317,35.83301877975464
9559,36.66695010883268,0.23329484683927149,36.43365526199341
9560,35.25765706168022,0.24734450445976108,35.01031255722046
9561,33.88824655581266,0.1823644833639264,33.70588207244873
9562,34.11581523576751,0.249070240650326,33.86674499511719
9563,34.78773416951299,0.22903742268681526,34.55869674682617
9564,34.04899593850132,0.2757439281558618,33.77325201034546
9565,36.94122817914467,0.18834093015175313,36.75288724899292
9566,32.98389120330103,0.2121159576345235,32.771775245666504
9567,35.401516747660935,0.25096161384135485,35.15055513381958
9568,45.1159219898982,0.41983319900464267,44.696088790893555
9569,36.59863739355933,0.24229126318823546,36.356346130371094
9570,34.913771109539084,0.20359750266652554,34.71017360687256
9571,33.222601732821204,0.2689507814357057,32.9536509513855
9572,45.581187321658945,0.21158273410401307,45.36960458755493
9573,30.193222804926336,0.3717599352821708,29.821462869644165
9574,58.505536414486414,0.61674890647555,57.888787508010864
9575,50.950171707518166,0.18139386022812687,50.76877784729004
9576,41.373892045463435,0.26708195253740996,41.106810092926025
9577,37.99413025123067,0.22785722953267395,37.766273021698
9578,37.7029448968824,0.4706088525708765,37.23233604431152
9579,36.12950899411226,0.29450561810517684,35.83500337600708
9580,34.14616287400713,0.2732352082966827,33.87292766571045
9581,30.5636152633233,0.32136148295830935,30.24225378036499
9582,42.95732053899701,0.24738916540081846,42.70993137359619
9583,31.337023999309167,0.316752698039636,31.02027130126953
9584,31.947568404953927,0.28207920817658305,31.665489196777344
9585,33.38137862714939,0.3580488923471421,33.023329734802246
9586,34.99023793282686,0.25294039788423106,34.73729753494263
9587,35.15203776478302,0.21195712208282202,34.940080642700195
9588,44.25294246873818,1.7673144598957151,42.48562800884247
9589,80.9830572378147,0.8324520360935139,80.15060520172119
9590,54.0106556177343,0.24033663274894934,53.77031898498535
9591,44.64222640279331,0.24114627126255073,44.40108013153076
9592,37.52220412599854,0.21541186678223312,37.30679225921631
9593,36.50573955627624,0.23902784439269453,36.266711711883545
9594,40.33902399172075,0.25052396883256733,40.088500022888184
9595,40.07307103247149,0.3895621594856493,39.68350887298584
9596,40.51602271408774,0.24789145798422396,40.268131256103516
9597,45.49496932749753,0.2671727729320992,45.22779655456543
9598,46.05248951265821,1.2455165321589448,44.80697298049927
9599,80.27714618944219,1.106208174458061,79.17093801498413
9600,54.53940029315709,0.3231994646048406,54.216200828552246
9601,39.89518330816645,0.28901170019526035,39.60617160797119
9602,35.51374388334807,0.2506380140548572,35.26310586929321
9603,43.74370354072289,1.8342574800653892,41.9094460606575
9604,74.96005054535635,1.8986358267284231,73.06141471862793
9605,42.66993413493037,0.3136814646422863,42.356252670288086
9606,45.7966186850681,0.2579109519138001,45.5387077331543
9607,42.091204206924886,0.3497357773594558,41.74146842956543
9608,41.31612802291056,0.29581094527384266,41.02031707763672
9609,35.59922472224571,0.2358185409102589,35.36340618133545
9610,34.39055292576086,0.23804180591832846,34.15251111984253
9611,28.26407407782972,0.3562714960426092,27.90780258178711
9612,33.33080270001665,0.42627289006486535,32.90452980995178
9613,50.34477911813883,0.3583999715629034,49.98637914657593
9614,50.643244068705826,0.24317673929908779,50.40006732940674
9615,46.0121347653112,0.19183037154289195,45.82030439376831
9616,36.477943705394864,0.20477895624935627,36.27316474914551
9617,34.08655080688186,0.2227960575837642,33.863754749298096
9618,40.881504903856694,0.17002047163623502,40.71148443222046
9619,35.51002227794379,0.21140491496771574,35.298617362976074
9620,37.27637299657363,0.2205491936256294,37.055823802948
9621,33.012605647556484,0.24028203915804625,32.77232360839844
9622,35.09987401339458,0.23102616640971974,34.86884784698486
9623,31.309962938074023,0.24891156936064363,31.06105136871338
9624,48.36596930207452,0.7694402951165102,47.59652900695801
9625,59.065301996002745,0.4450350816350692,58.620266914367676
9626,47.223111571453046,0.2818369285087101,46.941274642944336
9627,52.42566264481138,0.21120084137510275,52.21446180343628
9628,41.88262443059648,0.296071333825239,41.58655309677124
9629,52.39483057981124,0.4706419659196399,51.9241886138916
9630,48.91687419646769,0.23539378875284456,48.681480407714844
9631,41.94490519026294,0.22082224348559976,41.724082946777344
9632,37.85059244779404,0.2515548005467281,37.599037647247314
9633,42.54675766947912,0.2456998539273627,42.30105781555176
9634,37.830034422222525,0.20957724982872605,37.6204571723938
9635,37.15405065816594,0.24213106435490772,36.911919593811035
9636,41.031157043529674,0.2709474831353873,40.76020956039429
9637,59.083314542120206,0.4174381535704015,58.665876388549805
9638,47.35172539205087,0.3873661086036009,46.964359283447266
9639,37.208950283005834,0.3147394675761461,36.89421081542969
9640,46.02656702706008,0.17046408363967203,45.85610294342041
9641,41.85565518880321,0.21505260014964733,41.640602588653564
9642,35.96154814295005,0.21688967279624194,35.74465847015381
9643,35.394040139741264,0.20076707226689905,35.193273067474365
9644,40.06821962655522,0.2209314948413521,39.84728813171387
9645,36.84717552433722,0.28829900990240276,36.558876514434814
9646,42.21960191737162,0.33998708735452965,41.87961483001709
9647,38.84010414176737,0.2911067395762075,38.54899740219116
9648,36.98400258203037,0.1941718973685056,36.789830684661865
9649,41.22144377196673,0.20427763427142054,41.01716613769531
9650,34.10277182038408,0.24669128831010312,33.856080532073975
9651,31.71717389812693,0.2326615690253675,31.484512329101562
9652,33.77751064347103,0.24745082901790738,33.530059814453125
9653,59.746152114734286,0.7239610670658294,59.02219104766846
9654,52.55154693691293,0.19625366298714653,52.35529327392578
9655,45.6387875743676,0.18687374074943364,45.451913833618164
9656,41.029118406469934,0.18220554559957236,40.84691286087036
9657,35.9285558022093,0.20729477773420513,35.7212610244751
9658,33.90332882432267,0.260953355114907,33.642375469207764
9659,35.7016059589223,0.32724396703997627,35.374361991882324
9660,67.54165757061583,2.08464110256773,65.4570164680481
9661,76.17501928857018,1.5168295150106132,74.65818977355957
9662,60.29027605718056,0.2624964780179653,60.0277795791626
9663,41.43567996122874,0.2737870702985674,41.161892890930176
9664,38.48901747571654,0.39635037290281616,38.09266710281372
9665,81.14531893097592,0.6788491662664455,80.46646976470947
9666,47.9234769011382,0.23430987843312323,47.68916702270508
9667,39.42647814564407,0.24662899784743786,39.17984914779663
9668,40.855822900659405,0.3774789370363578,40.47834396362305
9669,40.24492227926385,0.3170543898595497,39.9278678894043
9670,53.33215635307715,1.6607885886041913,51.67136776447296
9671,121.98488892123214,1.0756901602458129,120.90919876098633
9672,81.11655917768076,0.3710996211011661,80.74545955657959
9673,56.59755558834877,0.41702790127601475,56.180527687072754
9674,43.579006383777596,0.4458467463264242,43.13315963745117
9675,47.326411949354224,0.28712628956418484,47.03928565979004
9676,38.6051888797665,0.33205369452480227,38.2731351852417
9677,42.10430651862407,0.2572372551658191,41.84706926345825
9678,35.524594022193924,0.2748677267227322,35.24972629547119
9679,39.18461174325785,0.29767507867654786,38.8869366645813
9680,41.38394708931446,0.32193727791309357,41.06200981140137
9681,51.51582400678308,0.21982543347985484,51.29599857330322
9682,33.504954284988344,0.30371183808892965,33.201242446899414
9683,38.37692634476116,0.2549556912272237,38.121970653533936
9684,36.32702630118001,0.2403239543782547,36.08670234680176
9685,35.72366607785807,0.22414148450479843,35.49952459335327
9686,33.205600003071595,0.2565858162124641,32.94901418685913
9687,29.999886071425863,0.29780772898811847,29.702078342437744
9688,30.639070134609938,0.23476992174983025,30.404300212860107
9689,32.95082458865363,0.22735580813605338,32.72346878051758
9690,32.742974749882706,0.26923989423085004,32.473734855651855
9691,31.987340811872855,0.2515753547195345,31.73576545715332
9692,30.529315925203264,0.2837772136554122,30.24553871154785
9693,35.11532503931085,0.38706786005059257,34.728257179260254
9694,38.075561606208794,0.6603852146072313,37.41517639160156
9695,83.65030891279457,1.0596602616715245,82.59064865112305
9696,68.52263313645744,0.30201584214592003,68.22061729431152
9697,59.97680262057111,0.21494749514386058,59.761855125427246
9698,58.78013959911186,0.41120496776420623,58.368934631347656
9699,49.901970329286996,0.46576255798572674,49.43620777130127
9700,46.95663660709397,0.22707861606613733,46.72955799102783
9701,39.70833820232656,0.20194620022084564,39.50639200210571
9702,44.23578915998223,0.1943057577300351,44.0414834022522
9703,33.45499810576439,0.32371529936790466,33.131282806396484
9704,39.21153841319028,0.23358164133969694,38.977956771850586
9705,35.89326153876027,0.19830046774586663,35.694961071014404
9706,31.946239869575948,0.21272079227492213,31.733519077301025
9707,32.34098900761455,0.23011626210063696,32.110872745513916
9708,30.766559421317652,0.4039676778484136,30.36259174346924
9709,60.669958687615235,1.0747672088859872,59.59519147872925
9710,44.44294961495325,0.4106357912532985,44.03231382369995
9711,45.768971270590555,0.29360086348606274,45.47537040710449
9712,38.36797481845133,0.25868707965128124,38.10928773880005
9713,39.81873225123854,0.217851628374774,39.60088062286377
9714,34.31041695829481,0.22943188901990652,34.0809850692749
9715,32.97077432763763,0.24763504159636796,32.72313928604126
