epoch,total_loss,discriminator_loss,generator_loss
527,29.15922248363495,3.060289740562439,26.09893274307251
528,28.711133375763893,2.782673731446266,25.928459644317627
529,32.16191203892231,2.8922134190797806,29.26969861984253
530,27.649006113409996,2.820173963904381,24.828832149505615
531,41.87117074429989,4.633238062262535,37.23793268203735
532,37.39534205198288,3.3704554438591003,34.02488660812378
533,25.83758905529976,3.1132576763629913,22.724331378936768
534,24.504397362470627,2.7390014827251434,21.765395879745483
535,37.946381628513336,4.693984568119049,33.25239706039429
536,32.53411231935024,3.1961771100759506,29.337935209274292
537,33.00074923038483,5.462339997291565,27.53840923309326
538,25.8818748742342,3.0025361329317093,22.87933874130249
539,32.55360487103462,3.459885150194168,29.093719720840454
540,28.179176062345505,3.2944049537181854,24.88477110862732
541,24.032046750187874,3.1334046870470047,20.89864206314087
542,21.73431047797203,2.917027324438095,18.817283153533936
543,31.218394726514816,3.343443363904953,27.874951362609863
544,30.023818597197533,2.7649019807577133,27.25891661643982
545,21.00573255121708,2.599681630730629,18.40605092048645
546,30.413302063941956,3.1835705041885376,27.229731559753418
547,23.085231617093086,2.928237274289131,20.156994342803955
548,24.62835170328617,2.899810567498207,21.728541135787964
549,30.20631316304207,3.7682450115680695,26.438068151474
550,24.771215692162514,2.9007766395807266,21.870439052581787
551,23.451350331306458,2.6890004873275757,20.762349843978882
552,22.79124990105629,2.6493548452854156,20.141895055770874
553,29.08656194806099,3.3240876495838165,25.762474298477173
554,32.390570908784866,3.0936072170734406,29.296963691711426
555,23.179494976997375,3.0832659006118774,20.096229076385498
556,24.5738358348608,2.7293126434087753,21.844523191452026
557,29.495073579251766,3.269949458539486,26.22512412071228
558,28.324938595294952,3.3083327412605286,25.016605854034424
559,30.82046614587307,3.1637197583913803,27.65674638748169
560,28.39135828614235,2.5608114302158356,25.830546855926514
561,28.076104447245598,3.4453409165143967,24.6307635307312
562,22.439631164073944,2.947889745235443,19.4917414188385
563,43.32122053205967,5.683230772614479,37.63798975944519
564,25.738636076450348,2.995626986026764,22.743009090423584
565,26.69738619029522,4.078373596072197,22.619012594223022
566,33.344260573387146,3.4615272283554077,29.88273334503174
567,27.17801558971405,3.3495086431503296,23.82850694656372
568,24.52539287507534,3.0534249395132065,21.471967935562134
569,28.402678206562996,2.920968249440193,25.481709957122803
570,24.400264397263527,2.597712889313698,21.80255150794983
571,31.342301070690155,3.064171016216278,28.278130054473877
572,30.323608577251434,3.1893109679222107,27.134297609329224
573,26.336032569408417,3.0929052233695984,23.24312734603882
574,25.579270139336586,3.1325199753046036,22.446750164031982
575,31.09121225774288,2.978384479880333,28.11282777786255
576,26.422222152352333,3.303029552102089,23.119192600250244
577,23.582555040717125,2.6590735763311386,20.923481464385986
578,25.600335970520973,3.046997681260109,22.553338289260864
579,26.173698589205742,3.061952516436577,23.111746072769165
580,24.37617613375187,3.0580566078424454,21.318119525909424
581,28.972450599074364,3.7224966138601303,25.249953985214233
582,26.32836465537548,2.5995719879865646,23.728792667388916
583,26.421985387802124,3.30574107170105,23.116244316101074
584,25.362339705228806,3.0139085948467255,22.34843111038208
585,25.658635407686234,3.148730546236038,22.509904861450195
586,24.40330684185028,2.8404980897903442,21.562808752059937
587,28.75506702065468,3.827102094888687,24.92796492576599
588,26.21478682756424,2.804765284061432,23.410021543502808
589,23.143290117383003,3.102715566754341,20.040574550628662
590,33.389028921723366,4.978355780243874,28.410673141479492
591,31.265761643648148,4.531504422426224,26.734257221221924
592,30.91300630569458,3.060420036315918,27.852586269378662
593,28.393158718943596,4.770252510905266,23.62290620803833
594,23.567430198192596,3.150144040584564,20.417286157608032
595,21.81400717794895,3.4500161558389664,18.363991022109985
596,24.215995103120804,3.348342925310135,20.86765217781067
597,26.376954689621925,3.2066296488046646,23.17032504081726
598,22.348099142313004,3.1370367109775543,19.21106243133545
599,22.78322844207287,2.5781476944684982,20.20508074760437
600,23.049959629774094,2.6201479136943817,20.429811716079712
601,26.02706591784954,2.938102886080742,23.0889630317688
602,21.723301231861115,2.7497902512550354,18.97351098060608
603,28.261967971920967,3.586862877011299,24.675105094909668
604,23.57225811481476,2.9430590867996216,20.629199028015137
605,32.25941126048565,5.012907192111015,27.246504068374634
606,26.21749347448349,3.6182274222373962,22.599266052246094
607,20.414469972252846,3.0952291637659073,17.31924080848694
608,23.49169211089611,2.9175980538129807,20.57409405708313
609,22.88419397175312,2.925410345196724,19.958783626556396
610,32.039659440517426,4.202059686183929,27.837599754333496
611,27.142483964562416,3.3677089363336563,23.77477502822876
612,31.43141558766365,3.166146546602249,28.2652690410614
613,26.980121940374374,3.327624171972275,23.6524977684021
614,30.56931683421135,3.907382220029831,26.66193461418152
615,24.526823788881302,2.817809611558914,21.709014177322388
616,26.407747387886047,3.275725483894348,23.1320219039917
617,28.360511049628258,4.09841226041317,24.262098789215088
618,26.018346533179283,3.2802111953496933,22.73813533782959
619,23.355682529509068,2.854813016951084,20.500869512557983
620,23.235286608338356,3.1366480737924576,20.0986385345459
621,26.118296310305595,3.4527994841337204,22.665496826171875
622,27.970567114651203,3.358560688793659,24.612006425857544
623,31.61112968623638,3.696159765124321,27.91496992111206
624,27.612333804368973,3.2690251171588898,24.343308687210083
625,28.838002562522888,3.8994418382644653,24.938560724258423
626,23.08457201719284,2.9217187762260437,20.162853240966797
627,35.3063729852438,6.641259536147118,28.66511344909668
628,25.55447380244732,3.1064862459897995,22.44798755645752
629,29.141243278980255,4.064157545566559,25.077085733413696
630,25.810782194137573,3.7159959077835083,22.094786286354065
631,31.631448447704315,4.39995139837265,27.231497049331665
632,22.772253543138504,4.268562823534012,18.503690719604492
633,24.928775668144226,4.1179879903793335,20.810787677764893
634,21.854707673192024,3.2339667826890945,18.62074089050293
635,22.21484749019146,3.1958488672971725,19.018998622894287
636,23.075910568237305,3.212383508682251,19.863527059555054
637,24.67228603363037,3.9613280296325684,20.710958003997803
638,25.037652149796486,3.1863874346017838,21.851264715194702
639,26.38479845225811,2.7219297140836716,23.66286873817444
640,32.094647631049156,4.2568249553442,27.837822675704956
641,26.711364969611168,3.3236520141363144,23.387712955474854
642,26.486345380544662,3.62130007147789,22.865045309066772
643,25.543201327323914,4.808036923408508,20.735164403915405
644,21.422122985124588,3.1327662765979767,18.28935670852661
645,22.182403564453125,3.3668816089630127,18.815521955490112
646,20.887372091412544,2.861936643719673,18.02543544769287
647,26.08431985974312,3.6516681015491486,22.43265175819397
648,22.303252562880516,3.384044274687767,18.91920828819275
649,21.329435154795647,3.4550011605024338,17.874433994293213
650,28.21590070426464,3.096361681818962,25.11953902244568
651,26.04352279007435,3.797055199742317,22.24646759033203
652,22.492286875844,3.151150420308113,19.34113645553589
653,21.63201466202736,3.8154048025608063,17.816609859466553
654,23.514763236045837,3.1376320123672485,20.37713122367859
655,24.75208368897438,3.4752911627292633,21.276792526245117
656,22.38577464222908,3.1116521656513214,19.27412247657776
657,20.034957110881805,3.0050176978111267,17.02993941307068
658,25.184835106134415,3.595405012369156,21.58943009376526
659,30.97736071050167,4.459419474005699,26.51794123649597
660,23.91065128147602,3.1184051781892776,20.792246103286743
661,18.800719261169434,2.9792566299438477,15.821462631225586
662,20.79152040183544,3.2181704491376877,17.573349952697754
663,20.339035376906395,3.0467153638601303,17.292320013046265
664,24.56657688319683,4.149327203631401,20.41724967956543
665,31.799510940909386,3.2058210223913193,28.593689918518066
666,22.308306768536568,3.14838607609272,19.159920692443848
667,25.777417555451393,3.3723815828561783,22.405035972595215
668,27.687866508960724,5.2301653027534485,22.457701206207275
669,25.39877700805664,2.9736099243164062,22.425167083740234
670,21.774338752031326,3.4504347145557404,18.323904037475586
671,24.591347724199295,2.7292812168598175,21.862066507339478
672,26.575107648968697,3.310499981045723,23.264607667922974
673,25.376998357474804,3.103094033896923,22.27390432357788
674,23.853174805641174,3.576170563697815,20.27700424194336
675,26.635358914732933,3.7993252128362656,22.836033701896667
676,29.550802014768124,4.805331729352474,24.74547028541565
677,21.609448865056038,3.1555571109056473,18.45389175415039
678,22.000588953495026,3.1408658623695374,18.85972309112549
679,25.350786924362183,3.2468321323394775,22.103954792022705
680,24.771931394934654,2.7498187869787216,22.022112607955933
681,22.210543617606163,3.3101169914007187,18.900426626205444
682,20.805501699447632,2.5599427223205566,18.245558977127075
683,23.932246066629887,3.2637740150094032,20.668472051620483
684,29.6182604059577,2.8932271227240562,26.725033283233643
685,26.765371724963188,4.122668191790581,22.642703533172607
686,26.840053528547287,2.7772020995616913,24.062851428985596
687,24.529898419976234,3.428861156105995,21.10103726387024
688,29.192790985107422,3.308460235595703,25.88433074951172
689,24.344603553414345,4.0153863579034805,20.329217195510864
690,23.340777173638344,2.80193330347538,20.538843870162964
691,25.729227803647518,3.5664005503058434,22.162827253341675
692,26.46535462141037,3.5555320382118225,22.909822583198547
693,33.69752003252506,5.775949135422707,27.921570897102356
694,26.62793654203415,3.621513307094574,23.006423234939575
695,23.446176454424858,3.6190237253904343,19.827152729034424
696,20.666577622294426,3.3157604187726974,17.35081720352173
697,21.15536230802536,3.468418061733246,17.686944246292114
698,20.486414939165115,3.0938494503498077,17.392565488815308
699,23.134169071912766,3.0731827914714813,20.060986280441284
700,24.55357575416565,4.049382448196411,20.50419330596924
701,24.641473710536957,3.5096139311790466,21.13185977935791
702,23.75047917664051,3.3488373309373856,20.401641845703125
703,19.551253333687782,3.2420497089624405,16.309203624725342
704,22.261095643043518,2.6414066553115845,19.619688987731934
705,25.25103149563074,2.79499564319849,22.45603585243225
706,34.13291785120964,6.0242213904857635,28.108696460723877
707,22.861784920096397,3.8110244125127792,19.050760507583618
708,20.054895251989365,3.3652635514736176,16.689631700515747
709,27.259909376502037,4.2064013332128525,23.053508043289185
710,27.090568736195564,3.6133446246385574,23.477224111557007
711,23.169444397091866,4.290142133831978,18.879302263259888
712,22.916262105107307,3.2784311324357986,19.63783097267151
713,23.899825021624565,4.402115747332573,19.497709274291992
714,28.436087876558304,3.6006355583667755,24.83545231819153
715,20.723520442843437,3.2455808371305466,17.47793960571289
716,20.515159532427788,2.7433175295591354,17.771842002868652
717,22.397921085357666,3.2266085147857666,19.1713125705719
718,23.48519629240036,3.4764859080314636,20.008710384368896
719,24.283568277955055,4.060320511460304,20.22324776649475
720,28.594815097749233,3.9203827008605003,24.674432396888733
721,22.619898825883865,3.791101723909378,18.828797101974487
722,19.515555664896965,2.690867707133293,16.824687957763672
723,20.08641067147255,2.6180135309696198,17.46839714050293
724,20.536171853542328,2.521618068218231,18.014553785324097
725,22.236589901149273,3.02695345133543,19.209636449813843
726,20.105834543704987,2.8634210228919983,17.24241352081299
727,21.137022644281387,3.093224197626114,18.043798446655273
728,29.936173513531685,4.320947244763374,25.61522626876831
729,25.941005513072014,3.115728422999382,22.825277090072632
730,24.70787489414215,3.210508108139038,21.497366786003113
731,20.23821547627449,2.866541415452957,17.371674060821533
732,28.821032643318176,2.9785088300704956,25.84252381324768
733,26.091792106628418,2.5928268432617188,23.4989652633667
734,23.5782188475132,3.204717308282852,20.373501539230347
735,23.259979993104935,2.744485169649124,20.51549482345581
736,29.682967200875282,4.064237609505653,25.61872959136963
737,21.60017901659012,3.2998645901679993,18.30031442642212
738,24.084285259246826,3.1432697772979736,20.941015481948853
739,21.225576624274254,3.380728706717491,17.844847917556763
740,27.85221527516842,3.2709929794073105,24.58122229576111
741,22.33823522925377,2.944042056798935,19.394193172454834
742,24.77858966588974,2.608594834804535,22.169994831085205
743,25.61945876479149,2.9395550191402435,22.679903745651245
744,21.097286373376846,2.9855007231235504,18.111785650253296
745,24.848346903920174,3.0060169249773026,21.84232997894287
746,31.56619755923748,4.568813607096672,26.997383952140808
747,39.86646977066994,6.610638648271561,33.25583112239838
748,25.859878048300743,3.0153419822454453,22.844536066055298
749,27.672639325261116,4.018333986401558,23.654305338859558
750,22.308197408914566,3.4846440851688385,18.823553323745728
751,21.581395596265793,3.814719170331955,17.766676425933838
752,25.716443851590157,3.0860656052827835,22.630378246307373
753,19.27887661010027,3.2499398067593575,16.028936803340912
754,31.35357627272606,4.597742646932602,26.755833625793457
755,22.342963092029095,2.5045863315463066,19.838376760482788
756,18.370280012488365,3.0702323764562607,15.300047636032104
