epoch,total_loss,discriminator_loss,generator_loss
8863,67.86982680717892,0.21553183952755717,67.65429496765137
8864,47.78206135734945,0.18667485222249525,47.59538650512695
8865,44.3046602573304,0.21156495474861003,44.09309530258179
8866,35.927803094964474,0.21450763521716,35.713295459747314
8867,44.221546763859806,0.1831008143053623,44.03844594955444
8868,39.34071311162552,0.18362578557571396,39.157087326049805
8869,39.32528516370803,0.20829221326857805,39.11699295043945
8870,37.67506431718357,0.19273351808078587,37.48233079910278
8871,37.56212385807885,0.19503935490502045,37.36708450317383
8872,37.92679889546707,0.18499954091385007,37.74179935455322
8873,39.61885132524185,0.1997653457801789,39.41908597946167
8874,37.61346133114421,0.20523865582072176,37.408222675323486
8875,38.511492315039504,0.20363670896040276,38.3078556060791
8876,38.49310699279886,0.18194118316750973,38.31116580963135
8877,39.12217493786011,0.19282503856811672,38.92934989929199
8878,40.13425017773989,0.18182994305971079,39.952420234680176
8879,40.71869469428202,0.17241192603250965,40.54628276824951
8880,35.60898425756022,0.17909553227946162,35.42988872528076
8881,40.65308065462159,0.17626686143921688,40.47681379318237
8882,38.134349119034596,0.1898772829445079,37.94447183609009
8883,37.94691543758381,0.18041114986408502,37.76650428771973
8884,38.58996885176748,0.18255203124135733,38.40741682052612
8885,36.06597683034488,0.2684442719037179,35.79753255844116
8886,44.58243136695819,0.1780510454555042,44.404380321502686
8887,41.73876585171092,0.17026914760936052,41.56849670410156
8888,38.07202718814369,0.19407508929725736,37.877952098846436
8889,38.426433116343105,0.19699004307040013,38.229443073272705
8890,38.42987283717957,0.17382463466492482,38.25604820251465
8891,37.31184203468729,0.2510925038950518,37.060749530792236
8892,46.85789792356081,0.18588750180788338,46.67201042175293
8893,39.36923007824225,0.2059591279248707,39.16327095031738
8894,38.898675736854784,0.21503144211601466,38.68364429473877
8895,41.17687428521458,0.19221270608250052,40.98466157913208
8896,38.81425149453571,0.18487365258624777,38.62937784194946
8897,40.70153575624863,0.2379098483506823,40.46362590789795
8898,42.15022425807547,0.17719893611501902,41.97302532196045
8899,36.76415158819873,0.19559384894091636,36.56855773925781
8900,38.83074391307309,0.17682278575375676,38.653921127319336
8901,43.064139535767026,0.18750732217449695,42.87663221359253
8902,39.035774031770416,0.15621642221231014,38.879557609558105
8903,41.26427094038809,0.16814962920034304,41.096121311187744
8904,35.521476912894286,0.188954520621337,35.33252239227295
8905,39.55420573914307,0.17059787476318888,39.38360786437988
8906,61.53612617371709,1.0530109774890661,60.48311519622803
8907,75.3624901349176,0.31629605837952113,75.04619407653809
8908,57.67566629414796,0.23754068379639648,57.43812561035156
8909,48.530228285177145,0.22869744716444984,48.301530838012695
8910,48.72612203590688,0.18345273964223452,48.54266929626465
8911,44.59119419840863,0.1928873517899774,44.39830684661865
8912,46.50056240154663,0.1964237411157228,46.30413866043091
8913,45.117787100578425,0.17570469548809342,44.94208240509033
8914,41.72769585333299,0.21009340963792056,41.51760244369507
8915,38.05292125069536,0.22634311043657362,37.82657814025879
8916,42.56110275408719,0.1988509955117479,42.36225175857544
8917,44.01629082049476,0.17257753695594147,43.84371328353882
8918,37.5483303052024,0.23855018435278907,37.30978012084961
8919,42.42916162946494,0.19003542402060702,42.239126205444336
8920,41.41614749096334,0.1931688990443945,41.222978591918945
8921,41.16702662949683,0.18485175614478067,40.98217487335205
8922,39.69890049431706,0.17929438088322058,39.51960611343384
8923,36.34046334668528,0.21507090970408171,36.1253924369812
8924,41.43225640564924,0.16887254029279575,41.263383865356445
8925,40.526584869861836,0.2061946454050485,40.32039022445679
8926,40.35460052458802,0.20072231261292472,40.1538782119751
8927,45.99150195145921,0.18062891984300222,45.81087303161621
8928,40.12504742349847,0.1671149512694683,39.957932472229004
8929,41.01359034952475,0.17515756067587063,40.83843278884888
8930,38.496149965561926,0.2003616774454713,38.295788288116455
8931,39.277671861462295,0.201368379406631,39.076303482055664
8932,46.482380483765155,0.1714693051762879,46.31091117858887
8933,39.510553998930845,0.17971388815203682,39.33084011077881
8934,38.41905537515413,0.1745232668472454,38.244532108306885
8935,37.513794564205455,0.20936217208509333,37.30443239212036
8936,40.01778961502714,0.20086599671049044,39.81692361831665
8937,40.6118102222099,0.19247628742596135,40.419333934783936
8938,39.152982767438516,0.18341832957230508,38.96956443786621
8939,35.65464636380784,0.18533512647263706,35.469311237335205
8940,41.0772265829728,0.16969150683144107,40.90753507614136
8941,39.16929229418747,0.17881377856247127,38.990478515625
8942,37.83048140548635,0.1820520117180422,37.64842939376831
8943,39.51292675794684,0.16719168485724367,39.3457350730896
8944,37.077844091749284,0.1829609359265305,36.894883155822754
8945,40.00000766204903,0.18825486587593332,39.811752796173096
8946,38.08244040765567,0.22093156137270853,37.86150884628296
8947,39.009126520191785,0.18366703990614042,38.825459480285645
8948,40.142282962828176,0.17439031603862531,39.96789264678955
8949,38.82449533458566,0.19546939845895395,38.62902593612671
8950,37.82704355410533,0.1780953615088947,37.648948192596436
8951,42.342386102478486,0.16489872912643477,42.17748737335205
8952,40.75903502237634,0.19214096796349622,40.56689405441284
8953,37.72225848634844,0.20308963258867152,37.519168853759766
8954,38.305540023429785,0.18418830452719703,38.12135171890259
8955,41.17943677195581,0.15669688471825793,41.02273988723755
8956,37.62768337820307,0.28834698293940164,37.33933639526367
8957,49.45222499073134,0.18063094318495132,49.27159404754639
8958,48.085686892969534,0.1767036623787135,47.90898323059082
8959,46.044170132721774,0.17673563107382506,45.86743450164795
8960,43.928989461041056,0.1707630663877353,43.75822639465332
8961,41.40612203089404,0.1804278513591271,41.22569417953491
8962,38.3485919078812,0.18435488548129797,38.1642370223999
8963,39.69716506061377,0.17977290210546926,39.5173921585083
8964,39.415895486890804,0.20701220136834309,39.20888328552246
8965,38.21094278295641,0.20213655431871302,38.008806228637695
8966,42.664052740321495,0.16505743621382862,42.498995304107666
8967,40.98112968514033,0.18343071053095628,40.797698974609375
8968,37.24164395558182,0.18780045735184103,37.05384349822998
8969,41.55277652916266,0.18469686683965847,41.368079662323
8970,41.59586750436574,0.16275154519826174,41.43311595916748
8971,34.049347391050105,0.5307274364640762,33.51861995458603
8972,106.52293988874331,14.057909695414443,92.46503019332886
8973,73.05290748830885,0.8166651939973235,72.23624229431152
8974,62.39156526156876,0.43886178561660927,61.95270347595215
8975,43.94915416883305,0.34412887739017606,43.60502529144287
8976,45.41605759062804,0.7859401742462069,44.630117416381836
8977,44.30471184407361,0.4097495332825929,43.894962310791016
8978,40.551097380695865,0.300431716023013,40.25066566467285
8979,36.16585553623736,0.43654979206621647,35.72930574417114
8980,42.84659709100379,0.37666978006018326,42.4699273109436
8981,37.82654357724823,0.6222732143942267,37.204270362854004
8982,40.07521802186966,0.30826836824417114,39.76694965362549
8983,37.15057867998257,0.2680589579977095,36.88251972198486
8984,35.44097556732595,0.2784604039043188,35.16251516342163
8985,35.25926401722245,0.296408201334998,34.96285581588745
8986,35.8006924954243,0.28507321747019887,35.5156192779541
8987,34.75609036395326,0.2856504530645907,34.47043991088867
8988,36.20503539824858,0.22945518279448152,35.9755802154541
8989,33.25266967527568,0.2663863729685545,32.98628330230713
8990,33.81073315674439,0.2725051217712462,33.538228034973145
8991,33.37278183409944,0.23282154509797692,33.139960289001465
8992,34.974280041176826,0.26436631055548787,34.70991373062134
8993,33.01117549580522,0.26319442433305085,32.74798107147217
8994,35.56941042805556,0.23046313191298395,35.33894729614258
8995,31.303259152919054,0.25447632744908333,31.04878282546997
8996,32.42675595427863,0.3175073161255568,32.109248638153076
8997,35.912483862484805,0.2215382371796295,35.690945625305176
8998,32.45343042141758,0.3254149032291025,32.12801551818848
8999,35.304670912446454,0.22254858654923737,35.08212232589722
9000,43.08011991661624,0.7429450241907034,42.33717489242554
9001,48.32917491203989,0.20462313896859996,48.12455177307129
9002,42.21675152896205,0.2023887169198133,42.014362812042236
9003,34.261644679587334,0.22100337175652385,34.04064130783081
9004,33.81326472735964,0.25243461108766496,33.56083011627197
9005,33.726261084200814,0.21973795187659562,33.50652313232422
9006,34.574618041166104,0.22700375283602625,34.34761428833008
9007,34.7832511337474,0.21641716081649065,34.56683397293091
9008,32.684520897921175,0.24637859826907516,32.4381422996521
9009,33.54329021135345,0.24350555101409554,33.299784660339355
9010,34.966764528420754,0.2823768445523456,34.68438768386841
9011,39.27551680023316,0.2343419116223231,39.04117488861084
9012,39.98678663815372,0.19114664639346302,39.795639991760254
9013,33.92038276477251,0.3123772410908714,33.60800552368164
9014,36.63773614994716,0.2459219180746004,36.39181423187256
9015,37.02405569667462,0.186837412067689,36.837218284606934
9016,34.24047455418622,0.21310934651410207,34.02736520767212
9017,32.31740684900433,0.3024904290214181,32.01491641998291
9018,32.81536698155105,0.2179963570088148,32.597370624542236
9019,37.4004422959988,0.2785136041347869,37.121928691864014
9020,37.59416021575453,0.24340166320325807,37.35075855255127
9021,36.70072212960804,0.21313753869617358,36.487584590911865
9022,35.21306310174987,0.2720092344097793,34.94105386734009
9023,34.047797805280425,0.2342978777596727,33.81349992752075
9024,35.735196310910396,0.21754809084814042,35.517648220062256
9025,34.93305042851716,0.20057753194123507,34.73247289657593
9026,32.97324978612596,0.2827771832817234,32.69047260284424
9027,37.37342058998183,0.22346722465590574,37.14995336532593
9028,35.65174043807201,0.1980255905073136,35.4537148475647
9029,34.33381638652645,0.22727284557186067,34.10654354095459
9030,33.79475195938721,0.21487076813355088,33.57988119125366
9031,34.8653738781577,0.20005443540867418,34.66531944274902
9032,32.67796885338612,0.25903117028065026,32.41893768310547
9033,37.85474430548493,0.2483013771707192,37.60644292831421
9034,34.52102330554044,0.2677979790023528,34.253225326538086
9035,37.39203316840576,0.18298346671508625,37.209049701690674
9036,35.04164094279986,0.22233218501787633,34.81930875778198
9037,31.16501991788391,0.4353658441687003,30.72965407371521
9038,54.32666605544728,2.41247528625172,51.91419076919556
9039,54.538202443072805,0.28011337752104737,54.25808906555176
9040,45.62065254477784,0.2569907787255943,45.363661766052246
9041,43.289515622425824,0.2682715733535588,43.021244049072266
9042,41.86163562000729,0.2417115515563637,41.61992406845093
9043,41.5297793908976,0.27527757128700614,41.254501819610596
9044,40.7496466008015,0.22731536300852895,40.52233123779297
9045,39.68290364573477,0.25711858103750274,39.425785064697266
9046,36.67975998856127,0.25199986435472965,36.42776012420654
9047,46.56087702169316,0.2141353453625925,46.346741676330566
9048,39.73496322147548,0.18533448688685894,39.54962873458862
9049,35.41714360448532,0.26092221471481025,35.15622138977051
9050,35.20382585097104,0.3148583369329572,34.888967514038086
9051,36.32960565155372,0.24500901764258742,36.08459663391113
9052,39.697829377721064,0.2191778541309759,39.47865152359009
9053,37.1844230259303,0.20984226115979254,36.97458076477051
9054,36.03230965510011,0.21390879526734352,35.818400859832764
9055,37.716443246405106,0.24492806772468612,37.47151517868042
9056,36.551257190760225,0.19471508031710982,36.356542110443115
9057,41.461025104363216,0.1854518507316243,41.27557325363159
9058,36.380746503476985,0.19160284579265863,36.189143657684326
9059,36.588856887305155,0.1872784609440714,36.401578426361084
9060,37.59167662274558,0.19726553570944816,37.39441108703613
9061,37.37743036891334,0.18320696498267353,37.194223403930664
9062,37.55077644530684,0.19920011702924967,37.35157632827759
9063,36.72573463618755,0.18512003123760223,36.54061460494995
9064,36.073481860454194,0.20448905497323722,35.86899280548096
9065,37.69143528913264,0.20449919675593264,37.48693609237671
9066,37.58581208140822,0.18983029277296737,37.395981788635254
9067,37.54312056186609,0.2665383208077401,37.27658224105835
9068,37.06110305793118,0.24235172278713435,36.81875133514404
9069,42.0269370219321,0.1824965617270209,41.84444046020508
9070,38.3527099925559,0.18242858233861625,38.170281410217285
9071,35.87614786520135,0.23228037252556533,35.64386749267578
9072,35.0677508583758,0.21953623206354678,34.848214626312256
9073,38.141471671988256,0.19917516701389104,37.942296504974365
9074,35.039973012404516,0.19334482331760228,34.846628189086914
9075,38.63103334454354,0.181542320526205,38.449491024017334
9076,37.01486114069121,0.2259369234670885,36.78892421722412
9077,35.73611738078762,0.21333553188014776,35.52278184890747
9078,40.21659259923035,0.1943939221673645,40.02219867706299
9079,38.545204990310594,0.18013703147880733,38.36506795883179
9080,36.11850810656324,0.1990006030537188,35.91950750350952
9081,38.36749450270145,0.24258462492434774,38.1249098777771
9082,42.99345422143233,0.22945857400191016,42.76399564743042
9083,42.419550791877555,0.2142681037366856,42.20528268814087
9084,41.16854663507547,0.18249698297586292,40.98604965209961
9085,40.47141799610108,0.19946965854614973,40.27194833755493
9086,41.36961385453469,0.17447158540016972,41.19514226913452
9087,37.024983824347146,0.21423763141501695,36.81074619293213
9088,36.31486482085893,0.19707555236527696,36.11778926849365
9089,39.25456835096702,0.18969703977927566,39.064871311187744
9090,37.39683950366452,0.2019919198937714,37.19484758377075
9091,41.06216430122731,0.20754765922902152,40.85461664199829
9092,38.30696562048979,0.1708371948916465,38.136128425598145
9093,36.40102163166739,0.21469894261099398,36.1863226890564
9094,37.915898850013036,0.22053866629721597,37.69536018371582
9095,39.05200914799934,0.1858849948621355,38.86612415313721
9096,38.15381605352741,0.20440227712970227,37.949413776397705
9097,39.785879827541066,0.22158119778032415,39.56429862976074
9098,38.78185431766906,0.2274853448907379,38.55436897277832
9099,40.95335050259018,0.17189498577499762,40.781455516815186
9100,38.72791581728961,0.18222146609332412,38.54569435119629
9101,35.22055389243178,0.21128751593641937,35.00926637649536
9102,43.16053818442742,0.21344517447869293,42.94709300994873
9103,38.839525389135815,0.1954652542481199,38.644060134887695
9104,37.02273268077988,0.1862973627867177,36.836435317993164
9105,35.378226543427445,0.21254422760102898,35.165682315826416
9106,37.549802068970166,0.21981501986738294,37.32998704910278
9107,40.2465086094453,0.1765232197358273,40.06998538970947
9108,34.733366697095335,0.3570174863561988,34.376349210739136
9109,47.78006557789922,0.19698147145390976,47.58308410644531
9110,45.784300410945434,0.23161705752136186,45.55268335342407
9111,35.78605147218332,0.24205799913033843,35.54399347305298
9112,43.045497647312004,0.18270658591063693,42.86279106140137
9113,43.427654390688986,0.1879392913542688,43.23971509933472
9114,39.947028987895465,0.19727837372920476,39.74975061416626
9115,37.26034883141983,0.20896962762344629,37.05137920379639
9116,39.399326656595804,0.1855662806192413,39.21376037597656
9117,39.66323013283545,0.1683389661484398,39.49489116668701
9118,38.11156076710904,0.18302578252041712,37.92853498458862
9119,35.83491035850602,0.2391900673683267,35.595720291137695
9120,39.36490270358627,0.18192168933455832,39.18298101425171
9121,36.92333819216583,0.19870020693633705,36.72463798522949
9122,40.40021937346319,0.16808598494390026,40.23213338851929
9123,39.203962058294564,0.1866466705687344,39.01731538772583
9124,38.262549747130834,0.1771682392572984,38.085381507873535
9125,38.6594156275969,0.19000806915573776,38.46940755844116
9126,36.762228679610416,0.20697517390362918,36.55525350570679
9127,37.057903229724616,0.20431703282520175,36.853586196899414
9128,36.98041931615444,0.20621458516689017,36.77420473098755
9129,40.79421517753508,0.17431542777922004,40.61989974975586
9130,37.21458792430349,0.20605873805470765,37.00852918624878
9131,36.70738351275213,0.19458329607732594,36.512800216674805
9132,40.783292801323114,0.18833926433580928,40.594953536987305
9133,35.5887179360725,0.18805599072948098,35.40066194534302
9134,38.540715210314374,0.19412802922306582,38.34658718109131
9135,35.77107903594151,0.18860337371006608,35.582475662231445
9136,40.51867312571267,0.1734187044785358,40.34525442123413
9137,37.098393701482564,0.18643834488466382,36.9119553565979
9138,34.54689058219083,0.2934068099129945,34.25348377227783
9139,36.92680082790321,0.22460327617591247,36.702197551727295
9140,42.14373324933695,0.17019246640847996,41.97354078292847
9141,37.146957233548164,0.19301827251911163,36.95393896102905
9142,37.587267508439254,0.18631469242973253,37.40095281600952
9143,36.83812494564336,0.20709629345219582,36.63102865219116
9144,39.920519055449404,0.1785895243519917,39.74192953109741
9145,35.445522500551306,0.26146288064774126,35.184059619903564
9146,40.8430225274642,0.19393271423177794,40.64908981323242
9147,40.33979032485513,0.20527694671181962,40.13451337814331
9148,37.90781210165005,0.18913505773525685,37.718677043914795
9149,38.67413333209697,0.18645623477641493,38.48767709732056
9150,36.7016562303761,0.18783415167126805,36.513822078704834
9151,39.044839695619885,0.20610220782691613,38.83873748779297
9152,37.358735797111876,0.1811506721423939,37.17758512496948
9153,39.15892114012968,0.20553387969266623,38.95338726043701
9154,38.552707739174366,0.193821020424366,38.35888671875
9155,42.65842753270408,0.17644720891257748,42.481980323791504
9156,39.83175196382217,0.16765131684951484,39.664100646972656
9157,40.61013193207327,0.18811674194876105,40.42201519012451
9158,40.49047474858526,0.16659216878178995,40.32388257980347
9159,38.61485589307267,0.1966892556520179,38.418166637420654
9160,38.4179138232721,0.23656263842713088,38.18135118484497
9161,39.32884713471867,0.18111821473576128,39.14772891998291
9162,37.35532341198996,0.19545183377340436,37.15987157821655
9163,36.68145391275175,0.20923635293729603,36.47221755981445
9164,40.26529100717744,0.1824386435910128,40.082852363586426
9165,40.3730521480029,0.18258431353024207,40.190467834472656
9166,39.5308423799579,0.18565137806581333,39.34519100189209
9167,36.63317653094418,0.24744388018734753,36.385732650756836
9168,39.75191729021026,0.1914438481326215,39.56047344207764
9169,37.588357034372166,0.28114372794516385,37.307213306427
9170,46.91090116920532,0.1837492984777782,46.72715187072754
9171,47.342343314303434,0.1783780890837079,47.16396522521973
9172,42.87152608987526,0.18960937616066076,42.6819167137146
9173,39.13509665860329,0.19713078869972378,38.937965869903564
9174,37.709529534273315,0.2600518616964109,37.449477672576904
9175,51.84483877586899,0.2213722841697745,51.62346649169922
9176,55.54923934387625,1.0021924440807197,54.54704689979553
9177,52.54685048619285,0.582172675523907,51.964677810668945
9178,45.6364200192038,0.24536681943573058,45.391053199768066
9179,44.52590693591628,0.19991530536208302,44.3259916305542
9180,42.69957034813706,0.2557808660203591,42.4437894821167
9181,42.35956590878777,0.21051901089958847,42.149046897888184
9182,39.339149998966604,0.20739130908623338,39.13175868988037
9183,36.31051326042507,0.2723586583742872,36.03815460205078
9184,43.541483953245915,0.27682979370001704,43.2646541595459
9185,38.526007208856754,0.2059221601812169,38.32008504867554
9186,37.860971660586074,0.23956939694471657,37.62140226364136
9187,41.48580914258491,0.2196858477545902,41.26612329483032
9188,39.81471350911306,0.2153697324101813,39.59934377670288
9189,37.57621399365598,0.2251602789037861,37.3510537147522
9190,38.252225175790954,0.2259066256810911,38.02631855010986
9191,37.87000511668157,0.21462677500676364,37.655378341674805
9192,36.62576125812484,0.20632861804915592,36.419432640075684
9193,35.33049759606365,0.33545837143901736,34.995039224624634
9194,97.67057515139766,0.5977907275695316,97.07278442382812
9195,86.12035850708435,0.22030548279235518,85.90005302429199
9196,78.10050521958237,0.18971286881333072,77.91079235076904
9197,61.135824039365616,0.21300871648963948,60.92281532287598
9198,47.36449594493024,0.19478960032574832,47.16970634460449
9199,45.755520558013814,0.20540878738393076,45.55011177062988
9200,46.330693090189015,0.20033344053081237,46.1303596496582
9201,47.22281960491091,0.18269375804811716,47.04012584686279
9202,45.19194710481679,0.21510517824208364,44.97684192657471
9203,43.73039150936529,0.18724346859380603,43.543148040771484
9204,38.40266765630804,0.31423009908758104,38.08843755722046
9205,45.71123880133382,0.20031923041096888,45.51091957092285
9206,43.16410251846537,0.1909231781028211,42.97317934036255
9207,41.23870014370186,0.18114446819527075,41.05755567550659
9208,39.80499440419953,0.19587928045075387,39.60911512374878
9209,39.13497500139056,0.21641640382586047,38.9185585975647
9210,40.66082705697045,0.1971720620058477,40.4636549949646
9211,41.06625691015506,0.19118729192996398,40.8750696182251
9212,34.7040824178257,0.33022038970375434,34.37386202812195
9213,104.74569556964329,0.6753277565329299,104.07036781311035
9214,80.96212647005086,0.2225444082832837,80.73958206176758
9215,67.01116784768601,0.19883760171433096,66.81233024597168
9216,53.227987838268746,0.2030254130368121,53.024962425231934
9217,45.358561282162555,0.2539494085358456,45.10461187362671
9218,65.68422376379931,0.17640172705614532,65.50782203674316
9219,49.12610288862561,0.20851465467785602,48.917588233947754
9220,52.206492485234776,0.1907911912894633,52.01570129394531
9221,46.08023576279811,0.19104222794703674,45.889193534851074
9222,41.91277577988512,0.21458413712389302,41.69819164276123
9223,42.04397464491194,0.20171714521711692,41.842257499694824
9224,41.42298572458094,0.19152801431482658,41.23145771026611
9225,40.517189198260894,0.28887336803018115,40.22831583023071
9226,53.436401599334204,0.18775867788644973,53.248642921447754
9227,51.34586416459206,0.1913317320359056,51.15453243255615
9228,40.46081322259852,0.19610899515100755,40.26470422744751
9229,44.162082067283336,0.1717923791729845,43.99028968811035
9230,39.08091265312396,0.20326286903582513,38.877649784088135
9231,36.56017035921104,0.2185685106087476,36.341601848602295
9232,42.61991316115018,0.19755560194607824,42.4223575592041
9233,41.76804125274066,0.1754461523378268,41.59259510040283
9234,37.68367906764615,0.24364181712735444,37.4400372505188
9235,44.52696792855568,0.2041620470554335,44.322805881500244
9236,40.439713052124716,0.19432120642159134,40.245391845703125
9237,38.66427115132683,0.20987204244011082,38.45439910888672
9238,44.60421379440231,0.15632732742233202,44.44788646697998
9239,41.61025636200793,0.18639676575548947,41.42385959625244
9240,34.24605643097311,0.23163067642599344,34.01442575454712
9241,39.44245710421819,0.18750658084172755,39.254950523376465
9242,40.59167885320494,0.20146965520689264,40.39020919799805
9243,45.658809893298894,0.3040625979192555,45.35474729537964
9244,76.63188345142407,0.2212799281696789,76.4106035232544
9245,74.11680976813659,0.20380584662780166,73.91300392150879
9246,69.58275606087409,0.2065210526343435,69.37623500823975
9247,60.175227457657456,0.18538408912718296,59.98984336853027
9248,55.50329199770931,0.18313494662288576,55.320157051086426
9249,56.986519198762835,0.1897491029376397,56.796770095825195
9250,49.848431241407525,0.1709276555920951,49.67750358581543
9251,46.29731826664647,0.18466071964940056,46.11265754699707
9252,43.26405305240769,0.17726439808029681,43.08678865432739
9253,42.554836815805174,0.1916475953767076,42.36318922042847
9254,39.77660664706491,0.1921583095099777,39.58444833755493
9255,39.55906422366388,0.17454607714898884,39.38451814651489
9256,35.79215624160133,0.2716264945920557,35.52052974700928
9257,50.20504943357082,0.2100342892226763,49.995015144348145
9258,43.94707244809251,0.18909019406419247,43.75798225402832
9259,42.186532311025076,0.18334417778532952,42.003188133239746
9260,38.986958512687124,0.19173193874303252,38.79522657394409
9261,40.051954286172986,0.1918435264378786,39.86011075973511
9262,39.68924516602419,0.18494266434572637,39.50430250167847
9263,41.15022376389243,0.19345858902670443,40.95676517486572
9264,39.44220105709974,0.2187623173231259,39.22343873977661
9265,42.12549802099238,0.17839404378901236,41.94710397720337
9266,40.9517462173244,0.18492912442889065,40.76681709289551
9267,39.88365362823242,0.1954636448645033,39.68818998336792
9268,41.3456606886466,0.18884372926549986,41.1568169593811
9269,37.75118432333693,0.20274720480665565,37.54843711853027
9270,36.0387222575373,0.28089926711982116,35.75782299041748
9271,53.541170721975504,0.26914370628946926,53.272027015686035
9272,55.29120806368155,0.17105082186026266,55.12015724182129
9273,46.40999092211132,0.17400802721385844,46.23598289489746
9274,41.45913992309943,0.18492994690313935,41.27420997619629
9275,49.705622678491636,0.23224640438274946,49.47337627410889
9276,45.303940147809044,0.23803457682515727,45.06590557098389
9277,44.3272862258018,0.17396972799906507,44.153316497802734
9278,42.72982769575901,0.18117981520481408,42.5486478805542
9279,38.08033989346586,0.19149206555448472,37.88884782791138
9280,38.47766229783883,0.22145721589913592,38.2562050819397
9281,42.29841231790488,0.19079398599569686,42.10761833190918
9282,41.0205351075565,0.1808458527957555,40.83968925476074
9283,40.2959390875767,0.17712748021585867,40.11881160736084
9284,38.15321300551295,0.18241975829005241,37.9707932472229
9285,40.6960947420157,0.17194103260408156,40.52415370941162
9286,38.34331119945273,0.17977369716390967,38.16353750228882
9287,40.35142473501037,0.19189504903624766,40.15952968597412
9288,39.425178133824375,0.2109118336229585,39.214266300201416
9289,39.67754976992728,0.1850585246575065,39.492491245269775
9290,41.696872475295095,0.1805036093282979,41.5163688659668
9291,46.14436529396335,0.17505882499972358,45.96930646896362
9292,40.6203207350336,0.1598371840082109,40.46048355102539
9293,38.771018242347054,0.19858953903894871,38.572428703308105
9294,40.75194461096544,0.19694478262681514,40.55499982833862
9295,38.21619051869493,0.17968577321153134,38.0365047454834
9296,40.536793250677874,0.18456413233070634,40.35222911834717
9297,40.30686196818715,0.18447646632557735,40.12238550186157
9298,37.2706157307839,0.1992966275429353,37.07131910324097
9299,38.116386630397756,0.200334288936574,37.91605234146118
9300,39.99818522715941,0.18507821345701814,39.81310701370239
9301,37.618194009992294,0.19171848508995026,37.426475524902344
9302,39.766054793581134,0.1781489097920712,39.58790588378906
9303,39.67837989414693,0.2246640929079149,39.453715801239014
9304,40.33390749350656,0.21440447226632386,40.119503021240234
9305,39.11225755313353,0.22271545031981077,38.88954210281372
9306,41.724311588914134,0.20397686830256134,41.52033472061157
9307,42.903279157646466,0.18387398339109495,42.71940517425537
9308,38.578593782149255,0.17775493022054434,38.40083885192871
9309,42.87886752423947,0.22974051770870574,42.64912700653076
9310,40.78033284796402,0.1992495502345264,40.58108329772949
9311,45.99593627023569,0.16942011880746577,45.82651615142822
9312,41.42473295336822,0.16942003375152126,41.2553129196167
9313,38.67733200552175,0.18609722616383806,38.49123477935791
9314,38.47544682840817,0.19681561808101833,38.27863121032715
9315,39.95825715677347,0.18345161096658558,39.774805545806885
9316,39.69508119884995,0.1934013015415985,39.50167989730835
9317,38.70591305592097,0.20048331120051444,38.50542974472046
9318,38.86419763712911,0.18522825388936326,38.678969383239746
9319,39.04943020071369,0.18559677328448743,38.8638334274292
9320,39.85419530328363,0.20186442788690329,39.65233087539673
9321,43.880322577257175,0.17526734044076875,43.705055236816406
9322,40.871693402092205,0.17291620330070145,40.698777198791504
9323,38.117435989843216,0.20342403458198532,37.91401195526123
9324,38.25295525646652,0.17345362759078853,38.07950162887573
9325,38.802999719569925,0.17944024462485686,38.62355947494507
9326,36.525305429589935,0.2069532071473077,36.31835222244263
9327,39.881427920103306,0.1951696040632669,39.68625831604004
9328,42.355507714120904,0.1706508224888239,42.18485689163208
9329,37.835785481729545,0.19560060242656618,37.64018487930298
9330,43.16464262866066,0.17018967532203533,42.99445295333862
9331,37.99371896299999,0.21632228407543153,37.77739667892456
9332,42.23283996625105,0.17909374280134216,42.05374622344971
9333,39.52127521696093,0.19003408613207284,39.33124113082886
9334,38.11998844833579,0.18851900787558407,37.931469440460205
9335,40.36090173054254,0.18925751972710714,40.17164421081543
9336,31.83343962568324,0.3947825803188607,31.43865704536438
9337,98.97446572946501,10.60016095804167,88.37430477142334
9338,62.5700659052236,0.6512750879628584,61.91879081726074
9339,53.05120603769319,0.32576124399201944,52.72544479370117
9340,49.228638853062876,0.6314909114735201,48.597147941589355
9341,49.374660938454326,0.37426802463596687,49.00039291381836
9342,41.76227701921016,0.4712485196068883,41.29102849960327
9343,56.24529123533284,0.7918953918269835,55.45339584350586
9344,43.5173409904819,0.2735231842380017,43.2438178062439
9345,41.00528523698449,0.36360690370202065,40.64167833328247
9346,43.61699481320102,0.45596738171298057,43.16102743148804
9347,43.41763953783084,0.2162597618298605,43.20137977600098
9348,40.698922326322645,0.3129259846173227,40.38599634170532
9349,42.503582884091884,0.4652961981482804,42.0382866859436
9350,47.51566161047958,0.47999037634872366,47.03567123413086
9351,41.70896758500021,0.25032700959127396,41.458640575408936
9352,40.69481773435837,0.2634374624467455,40.43138027191162
9353,42.66657896005199,0.23639554940746166,42.43018341064453
9354,46.42611578962533,0.3315494444104843,46.094566345214844
9355,43.41881285244017,0.2153545432665851,43.203458309173584
9356,39.05259697523434,0.20915691938716918,38.84344005584717
9357,39.60210550558986,0.26971233618678525,39.332393169403076
9358,39.84866017458262,0.21670741197885945,39.63195276260376
9359,33.80549009842798,0.2526555876247585,33.55283451080322
9360,40.18854818944237,0.19618855122826062,39.99235963821411
9361,40.31027087930124,0.2466512656537816,40.06361961364746
