epoch,total_loss,discriminator_loss,generator_loss
7328,41.68287751864409,-0.06682636548066512,41.749703884124756
7329,43.58441654185299,-0.13182243367191404,43.7162389755249
7330,40.611835563206114,-0.12197772262152284,40.73381328582764
7331,42.703237281530164,0.0014483792474493384,42.701788902282715
7332,38.85998299578205,-0.09360882779583335,38.95359182357788
7333,40.41257166216383,0.16743873903760687,40.24513292312622
7334,65.11033161667729,0.13001545456791064,64.98031616210938
7335,57.132111526207154,-0.12501814298229874,57.25712966918945
7336,52.24673464455918,-0.11247060141249676,52.35920524597168
7337,39.38414054759778,-0.09252065769396722,39.47666120529175
7338,43.48329794127494,-0.11372125428169966,43.59701919555664
7339,42.59461333818035,-0.01644823484821245,42.611061573028564
7340,42.27163762028795,-0.04087430064100772,42.312511920928955
7341,42.347901877365075,-0.039143029251135886,42.38704490661621
7342,40.348298928234726,-0.05166111281141639,40.39996004104614
7343,48.61170189076802,-0.06624038523295894,48.67794227600098
7344,37.715118509717286,-0.03956355433911085,37.7546820640564
7345,47.47434242909367,-0.0740594034868991,47.548401832580566
7346,51.15554890522617,-0.009369040635647252,51.164917945861816
7347,41.361742215871345,0.005164342641364783,41.35657787322998
7348,53.34021271701204,-0.043142423673998564,53.383355140686035
7349,42.08308399806265,-0.08912764897104353,42.17221164703369
7350,41.930891854599395,-0.07373203532370098,42.004623889923096
7351,42.971738796448335,-0.11041309335269034,43.082151889801025
7352,44.3003013728885,-0.12968653452116996,44.42998790740967
7353,44.21825426456053,-0.09312993648927659,44.311384201049805
7354,43.56241289702302,-0.07832749756926205,43.640740394592285
7355,40.38930272648577,-0.06193590571638197,40.45123863220215
7356,44.740407921752194,0.03844068237231113,44.70196723937988
7357,43.261030741472496,0.2467442233755719,43.014286518096924
7358,59.554771040839114,-0.11086502178295632,59.66563606262207
7359,53.30411733748042,-0.13327966569340788,53.43739700317383
7360,46.234284368518274,-0.12877705955179408,46.36306142807007
7361,44.729432946944144,-0.11803161451825872,44.8474645614624
7362,42.42603051837068,-0.09063637081999332,42.516666889190674
7363,38.406223547877744,-0.06980060297064483,38.47602415084839
7364,46.75796563325275,-0.085023811479914,46.842989444732666
7365,43.085610356298275,-0.07006171706598252,43.15567207336426
7366,39.98423609510064,-0.04599585756659508,40.030231952667236
7367,48.2396696357755,-0.0906450004549697,48.33031463623047
7368,41.03972072346369,-0.05499248759588227,41.09471321105957
7369,41.02221169375116,-0.09149489499395713,41.11370658874512
7370,41.957887424039654,-0.10741637845057994,42.065303802490234
7371,42.18903600072372,-0.008179556374670938,42.19721555709839
7372,48.22762080632674,-0.07586220301163848,48.30348300933838
7373,46.906177371623926,0.2984517513541505,46.607725620269775
7374,62.006683722120215,-0.08497582377822255,62.09165954589844
7375,48.64950517215766,-0.1025442739482969,48.75204944610596
7376,48.49879565802985,-0.12741932304925285,48.6262149810791
7377,43.37104739979259,-0.0924049393797759,43.46345233917236
7378,41.52831517707091,-0.0955928658368066,41.623908042907715
7379,44.91525481006829,-0.11821725108893588,45.03347206115723
7380,41.53602205464267,-0.09949744990444742,41.63551950454712
7381,73.90789764615101,1.1037620851616339,72.80413556098938
7382,62.20568205100426,0.34940363150963094,61.85627841949463
7383,60.90777585020987,-0.16570189484627917,61.07347774505615
7384,56.38482979618129,-0.10232134975376539,56.48715114593506
7385,47.92368896395783,-0.1439074715890456,48.067596435546875
7386,49.511460836045444,-0.1556105064228177,49.66707134246826
7387,47.764803817583015,-0.11020762650878169,47.8750114440918
7388,45.31689870194532,-0.08981478377245367,45.40671348571777
7389,47.63060018175747,-0.06715706235263497,47.69775724411011
7390,44.0814842605032,-0.030332145746797323,44.11181640625
7391,42.174945614882745,-0.1415889043128118,42.31653451919556
7392,40.70961029070895,-0.0665971563430503,40.776207447052
7393,42.098198496038094,-0.11233798391185701,42.21053647994995
7394,43.42943984869635,-0.06902473565423861,43.498464584350586
7395,36.6351821529679,0.2186424839310348,36.416539669036865
7396,89.64858526081784,3.294755400130583,86.35382986068726
7397,82.95722854314226,0.003500820974295493,82.95372772216797
7398,54.60822514415486,0.023990906483959407,54.5842342376709
7399,65.72175032623454,0.7193158341233357,65.0024344921112
7400,76.80090088081374,0.2461780948640353,76.5547227859497
7401,50.60958003625274,-0.05663490667939186,50.66621494293213
7402,51.16565415408695,-0.12534621212398633,51.29100036621094
7403,44.17694119934458,-0.11649199004750699,44.29343318939209
7404,44.54575147759169,-0.0480748163536191,44.59382629394531
7405,42.33040791610256,-0.07936781784519553,42.409775733947754
7406,45.46387394017074,-0.09936134272720665,45.56323528289795
7407,40.8902650441014,0.10639434707991313,40.783870697021484
7408,46.302304414624814,0.003116754407528788,46.299187660217285
7409,48.71529385361646,-0.07043078627611976,48.78572463989258
7410,43.81343135377392,-0.08374824980273843,43.89717960357666
7411,45.46407415255089,-0.09878061429481022,45.5628547668457
7412,44.153580832178704,-0.026558709447272122,44.18013954162598
7413,43.32898242259398,-0.06280033802613616,43.39178276062012
7414,51.24502207549813,-0.06060193268058356,51.30562400817871
7415,44.30370822711848,-0.016426889458671212,44.32013511657715
7416,47.19640987209277,-0.12371856876416132,47.320128440856934
7417,45.768506605309085,-0.11212674887792673,45.88063335418701
7418,44.15670160995796,-0.09239192260429263,44.249093532562256
7419,39.911038259160705,-0.011188169824890792,39.922226428985596
7420,49.05281228595413,-0.08235149807296693,49.1351637840271
7421,47.177882774340105,-0.09573020173411351,47.27361297607422
7422,38.935770554700866,-0.020887808641418815,38.956658363342285
7423,40.80607620207593,-0.10578474076464772,40.911860942840576
7424,41.86156425392255,-0.07546844566240907,41.93703269958496
7425,41.46092975878855,-0.09772884106496349,41.558658599853516
7426,43.86955519558978,-0.024152556638000533,43.89370775222778
7427,41.372801225894364,-0.08080919433268718,41.45361042022705
7428,52.08687849630951,-0.11549405465484597,52.202372550964355
7429,45.73267432009743,-0.09254292691184673,45.82521724700928
7430,42.58207668119576,-0.1272400493035093,42.70931673049927
7431,46.02460630770656,-0.10056821469333954,46.1251745223999
7432,41.37729246303206,-0.09938400104874745,41.47667646408081
7433,44.782642986639985,-0.06456694377993699,44.84720993041992
7434,42.46634309657384,-0.11893732182215899,42.585280418395996
7435,39.515023364452645,-0.07935224589891732,39.59437561035156
7436,39.77952292736154,-0.0835132283391431,39.863036155700684
7437,41.085138366994215,-0.062086059275316074,41.14722442626953
7438,37.97654926625546,-0.08766019495669752,38.06420946121216
7439,42.4692852483131,-0.08114361902698874,42.55042886734009
7440,39.505133750266396,-0.05388533847872168,39.55901908874512
7441,45.71974474861054,-0.06285565422149375,45.78260040283203
7442,38.70466198120266,-0.08386789169162512,38.78852987289429
7443,42.55559069052106,-0.10194152459735051,42.65753221511841
7444,45.24397901703196,-0.1478261549345916,45.39180517196655
7445,43.07395602646284,-0.07808636245317757,43.152042388916016
7446,41.59705222846242,-0.13337360619334504,41.73042583465576
7447,39.83141811611131,-0.06754104373976588,39.898959159851074
7448,44.32901196923922,0.024517111451132223,44.304494857788086
7449,60.43330521142343,-0.11085849249502644,60.54416370391846
7450,51.37856856465805,-0.12073716043960303,51.499305725097656
7451,46.16324219820672,-0.12711253049201332,46.29035472869873
7452,44.09510445012711,-0.10556388483382761,44.20066833496094
7453,42.07942610036116,-0.07613200892228633,42.15555810928345
7454,43.036232848855434,-0.10752830913406797,43.1437611579895
7455,40.44025634363061,-0.1042635576450266,40.544519901275635
7456,43.18410074687563,-0.12001454853452742,43.304115295410156
7457,41.68155452812789,-0.08594015036942437,41.767494678497314
7458,42.746397299400996,-0.1328002981026657,42.87919759750366
7459,41.016045019670855,-0.060165002301800996,41.076210021972656
7460,39.5969169633463,-0.060510347597301006,39.6574273109436
7461,44.21698980592191,-0.10192794539034367,44.318917751312256
7462,44.017650907160714,-0.13789623486809433,44.15554714202881
7463,40.81731728382874,-0.08021088771056384,40.89752817153931
7464,41.35114641589462,-0.09234075146378018,41.4434871673584
7465,41.9197657998302,-0.12013545673107728,42.03990125656128
7466,42.67729762673844,-0.07323786139022559,42.75053548812866
7467,40.99256092635915,-0.11438220413401723,41.106943130493164
7468,41.68983683898114,-0.1205698458943516,41.81040668487549
7469,38.82544290740043,-0.10195005219429731,38.92739295959473
7470,40.53936456842348,0.019694558810442686,40.51967000961304
7471,41.58819949408644,-0.0826054833305534,41.67080497741699
7472,47.143771980088786,-0.1143943330826005,47.25816631317139
7473,46.786043764135684,-0.1407417049194919,46.926785469055176
7474,45.4404854534223,-0.12811615485406946,45.56860160827637
7475,41.86841142550111,-0.10389196500182152,41.97230339050293
7476,44.75557300171931,-0.13381937422673218,44.889392375946045
7477,42.01509255281417,-0.05118256696732715,42.066275119781494
7478,42.69341796761728,-0.10551792258047499,42.798935890197754
7479,46.471981332608266,-0.1344639798917342,46.6064453125
7480,43.53875290870201,-0.08994877815712243,43.62870168685913
7481,44.42597390463925,-0.1031808728876058,44.529154777526855
7482,40.046156106021954,-0.09146005150978453,40.13761615753174
7483,54.005630173748614,0.28747908121931687,53.7181510925293
7484,61.0520280898636,-0.05315455784148071,61.10518264770508
7485,64.94246747182478,-0.13498232675920008,65.07744979858398
7486,52.69390118907904,-0.1046103160479106,52.79851150512695
7487,44.572074118070304,-0.09247189480811357,44.66454601287842
7488,48.81941623565217,-0.17924385193327907,48.99866008758545
7489,53.60498454689514,-0.15143272757995874,53.7564172744751
7490,46.89177902205847,-0.14602844254113734,47.03780746459961
7491,46.58037374296691,-0.14145376405213028,46.72182750701904
7492,50.464010177514865,-0.11786753092019353,50.58187770843506
7493,45.63329647180217,-0.1471629321895307,45.7804594039917
7494,42.721984664560296,-0.10056515538599342,42.82254981994629
7495,43.70501313643763,-0.16836180252721533,43.873374938964844
7496,44.897250653299125,-0.07910632988568977,44.976356983184814
7497,47.06822683935752,-0.1155023323954083,47.18372917175293
7498,41.25115517116501,0.005605492362519726,41.24554967880249
7499,48.749494435673114,-0.10190021764719859,48.85139465332031
7500,47.00501555525261,-0.15727024949592305,47.162285804748535
7501,44.359455718367826,-0.08891807618783787,44.448373794555664
7502,53.58642181651521,-0.1431943486459204,53.72961616516113
7503,45.66651824131259,-0.13438650951138698,45.800904750823975
7504,44.981270990887424,-0.1287105459778104,45.109981536865234
7505,43.02799234315171,-0.11303415373549797,43.14102649688721
7506,47.35623873931763,-0.13366280334594194,47.489901542663574
7507,43.527870066056494,-0.1538563896319829,43.68172645568848
7508,54.39558768051211,0.6167163826758042,53.778871297836304
7509,98.427365837793,18.31229874322857,80.11506709456444
7510,70.43596462294227,0.11598304793005809,70.3199815750122
7511,60.0214133389527,0.9894080288941041,59.032005310058594
7512,58.69723892293405,0.5469732292694971,58.15026569366455
7513,51.5959187442204,0.1235886508366093,51.47233009338379
7514,46.18341267303913,0.11136734680621885,46.07204532623291
7515,51.90629717457341,0.3987755452399142,51.507521629333496
7516,54.8428691389272,0.13139662763569504,54.711472511291504
7517,40.33349121239735,0.12704027321888134,40.20645093917847
7518,69.44455788722553,7.730442327170749,61.71411556005478
7519,66.92624600031918,1.4235327968890044,65.50271320343018
7520,57.23189642303623,0.6292400585953146,56.60265636444092
7521,49.768530598375946,-0.07899022987112403,49.84752082824707
7522,41.68181317276321,0.15506689972244203,41.52674627304077
7523,38.920801943633705,0.17374069103971124,38.747061252593994
7524,39.28415939072147,0.3082225010730326,38.97593688964844
7525,38.76962725131307,0.20225683657918125,38.56737041473389
7526,39.58994430210441,0.12746852543205023,39.46247577667236
7527,38.53798029432073,0.16123936185613275,38.3767409324646
7528,50.42299425415695,1.9561866503208876,48.46680760383606
7529,88.17382030447146,0.516658591824978,87.65716171264648
7530,61.612949437010684,-0.04367917169292923,61.65662860870361
7531,49.68241775938077,0.02434528776211664,49.65807247161865
7532,42.511711046798155,-0.03946407069452107,42.551175117492676
7533,38.54268267950101,0.07784846624417696,38.464834213256836
7534,43.525950133247534,0.17600601856247522,43.34994411468506
7535,39.99774907925166,0.0873339066747576,39.910415172576904
7536,37.68466554861516,0.10666786413639784,37.57799768447876
7537,43.313746398082,0.1526431494858116,43.16110324859619
7538,40.45422316613258,0.11752606453956105,40.33669710159302
7539,42.90429328987375,0.3375446707941592,42.56674861907959
7540,90.2095816055031,1.1804153838844407,89.02916622161865
7541,43.29780240886612,-0.03873018390731886,43.33653259277344
7542,44.66393547132611,-0.09280509874224663,44.75674057006836
7543,40.983133301720954,-0.0360436582705006,41.019176959991455
7544,44.06338514678646,-0.11784682876896113,44.18123197555542
7545,39.972079478087835,-0.030242718872614205,40.00232219696045
7546,53.7742497544823,0.13309260421374347,53.641157150268555
7547,44.05064932978712,-0.03996212803758681,44.09061145782471
7548,41.867289225163404,-0.06163056701188907,41.92891979217529
7549,39.77973944507539,-0.040879661217331886,39.820619106292725
7550,41.728499812830705,0.0026683041942305863,41.725831508636475
7551,42.00202573207207,0.08572543528862298,41.91630029678345
7552,45.14081957261078,0.16961862961761653,44.971200942993164
7553,40.463584107812494,0.15255467360839248,40.3110294342041
7554,45.023453930567484,-0.08127572183730081,45.104729652404785
7555,40.52573562273756,-0.06372188916429877,40.589457511901855
7556,41.39343795168679,-0.07608833920676261,41.469526290893555
7557,39.78825828048866,-0.08777311828453094,39.87603139877319
7558,40.792970316600986,-0.009689194965176284,40.80265951156616
7559,45.57255864334002,0.016128303526784293,45.55643033981323
7560,39.190798990777694,-0.0034267973387613893,39.194225788116455
7561,38.26819315820467,0.04649248986970633,38.22170066833496
7562,41.36728703894187,-0.015908838133327663,41.383195877075195
7563,44.838569440558786,-0.10549660710967146,44.94406604766846
7564,41.49304310476873,-0.028871854185126722,41.52191495895386
7565,49.12837067936198,0.021664536936441436,49.10670614242554
7566,42.57694659807021,-0.07121052168076858,42.64815711975098
7567,50.049220710163354,0.09398761308693793,49.955233097076416
7568,55.847754755668575,0.05304173534386791,55.79471302032471
7569,39.09909611311741,-0.01832694443874061,39.11742305755615
7570,38.26108663179912,0.01975028612650931,38.24133634567261
7571,38.56458443775773,-0.049624260514974594,38.614208698272705
7572,79.8263116813682,13.146034095384927,66.68027758598328
7573,87.16431070011973,3.530876404465438,83.6334342956543
7574,60.486057488946244,0.2596904921811074,60.22636699676514
7575,46.74537160876207,-0.04917547223158181,46.79454708099365
7576,45.96459984421381,0.09542202591546811,45.86917781829834
7577,39.88315512877307,0.08931090575060807,39.79384422302246
7578,41.271448852843605,0.3396122477715835,40.93183660507202
7579,43.88663419580553,0.018571222783066332,43.86806297302246
7580,38.338927815668285,0.21425635647028685,38.124671459198
7581,38.41154284166987,0.08988279986078851,38.32166004180908
7582,38.15840537776239,0.07402332057245076,38.08438205718994
7583,38.34224115277175,0.01133094693068415,38.330910205841064
7584,40.29763953349902,-0.0158899579255376,40.31352949142456
7585,47.20682929211762,0.21609471493866295,46.990734577178955
7586,40.66794593044324,-0.029695442237425596,40.697641372680664
7587,44.89381682354724,-0.005814199859742075,44.89963102340698
7588,43.43116895179264,-0.0012689449358731508,43.432437896728516
7589,43.08247881161515,0.9900541804963723,42.092424631118774
7590,88.72903817289489,0.11218827360289652,88.61684989929199
7591,64.7369914663359,-0.09137481326615671,64.82836627960205
7592,50.086888428544626,-0.11088550486601889,50.197773933410645
7593,42.00491009320831,-0.05864467058563605,42.063554763793945
7594,39.12025095324498,-0.07035802502650768,39.190608978271484
7595,41.06338752177544,-0.07719742390327156,41.14058494567871
7596,35.7733775889501,0.1264862334355712,35.646891355514526
7597,44.77014635011437,0.0849661628890317,44.68518018722534
7598,41.859711106459145,-0.05274016078328714,41.91245126724243
7599,37.899515436030924,-0.045379831455647945,37.94489526748657
7600,36.002787304110825,-0.04605369549244642,36.04884099960327
7601,37.558484427514486,-0.0032626466127112508,37.5617470741272
7602,37.83283521857811,-0.03497979912208393,37.867815017700195
7603,31.370042458642274,0.11314357863739133,31.256898880004883
7604,41.500190201884834,-0.03783517729607411,41.53802537918091
7605,38.439202934503555,0.18290963768959045,38.256293296813965
7606,45.07111874665134,-0.016351307975128293,45.087470054626465
7607,42.844069893006235,-0.03575617587193847,42.879826068878174
7608,36.087339732795954,0.03685126081109047,36.05048847198486
7609,39.02500378980767,-0.04070007905829698,39.06570386886597
7610,35.36371205911564,0.04662202463077847,35.31709003448486
7611,37.366137905512005,0.0001782611943781376,37.36595964431763
7612,47.9684434425435,-0.03999991301679984,48.0084433555603
7613,38.41657020431012,-0.07413528580218554,38.490705490112305
7614,41.076428850064985,-0.08253912173677236,41.15896797180176
7615,38.924877758836374,-0.05768382945097983,38.98256158828735
7616,37.25034740322735,-0.051875802339054644,37.302223205566406
7617,40.61327174300095,-0.009378880320582539,40.62265062332153
7618,40.52918857510667,-0.026302395504899323,40.55549097061157
7619,34.242503435350955,0.05949810240417719,34.18300533294678
7620,37.3034675011877,-0.0410845389124006,37.3445520401001
7621,38.946802874444984,-0.015885094762779772,38.962687969207764
7622,45.622272664506454,-0.033969229261856526,45.65624189376831
7623,43.06543473855709,-0.030383304198039696,43.09581804275513
7624,38.625921568251215,-0.06728474202100188,38.69320631027222
7625,36.159164725395385,-0.00800389185314998,36.167168617248535
7626,35.97926320321858,-0.01723347418010235,35.99649667739868
7627,34.465490085072815,-0.008470314554870129,34.473960399627686
7628,38.897412832360715,-0.04592556180432439,38.94333839416504
7629,36.72169939382002,-0.05557473795488477,36.7772741317749
7630,38.77978081480251,0.0825099445937667,38.69727087020874
7631,36.6583513423102,-0.018121798406355083,36.67647314071655
7632,36.74301889864728,0.010476383846253157,36.732542514801025
7633,37.448061872215476,-0.04542214801767841,37.493484020233154
7634,40.894586144189816,-0.05169528891565278,40.94628143310547
7635,38.221306440478656,0.019523737078998238,38.20178270339966
7636,40.37930047506234,0.03151261800667271,40.347787857055664
7637,43.16725073172711,-0.062193295219913125,43.22944402694702
7638,38.766428261995316,-0.07151243090629578,38.83794069290161
7639,33.66771192854503,0.03392048185924068,33.63379144668579
7640,39.69053872697987,-0.026457465952262282,39.71699619293213
7641,40.32628731618752,-0.08723492731223814,40.413522243499756
7642,38.11340086569544,-0.010058950283564627,38.123459815979004
7643,34.32515682373196,-0.04713378753513098,34.37229061126709
7644,40.334214334143326,-0.08135926281102002,40.415573596954346
7645,40.323281380929984,0.03889999131206423,40.28438138961792
7646,37.36424688214902,-0.05996509676333517,37.42421197891235
7647,36.149307165062055,-0.03604277619160712,36.18534994125366
7648,35.38967327668797,0.013396783615462482,35.37627649307251
7649,39.6489509519306,-0.1210161272319965,39.7699670791626
7650,40.26112164877122,-0.06012783624464646,40.32124948501587
7651,37.372889687656425,-0.07350237166974694,37.44639205932617
7652,36.71379697788507,-0.038012619130313396,36.75180959701538
7653,43.88774200502667,-0.05237344678607769,43.940115451812744
7654,39.433408947777934,0.008968087029643357,39.42444086074829
7655,41.96566232852638,0.0010317247360944748,41.96463060379028
7656,42.97238481394015,0.06689489237032831,42.905489921569824
7657,37.3636008129688,0.16500671964604408,37.198594093322754
7658,44.362772280641366,0.05166893667774275,44.31110334396362
7659,46.505013180489186,-0.05438165593659505,46.55939483642578
7660,41.88933045664453,-0.12130634984350763,42.01063680648804
7661,34.56856068572961,-0.06583348312415183,34.63439416885376
7662,38.798217115341686,-0.07339972502086312,38.87161684036255
7663,39.92847590218298,-0.0849618457723409,40.01343774795532
7664,42.419774369715014,-0.014955683232983574,42.434730052948
7665,40.33077347348444,-4.136492498219013e-05,40.330814838409424
7666,48.52308869433182,-0.04903960156661924,48.57212829589844
7667,38.93742803292116,0.03578284935792908,38.90164518356323
7668,67.1865138430316,0.18207925746031606,67.00443458557129
7669,57.61190540459393,0.22454864647625072,57.387356758117676
7670,49.32444465055596,-0.10865223512519151,49.43309688568115
7671,49.7879999668221,-0.09212221793131903,49.88012218475342
7672,45.39342354141991,-0.09831000960548408,45.49173355102539
7673,49.20671659929212,-0.06797975080553442,49.274696350097656
7674,45.448094349587336,-0.09300329140387475,45.54109764099121
7675,43.313148448534776,-0.12425523035926744,43.43740367889404
7676,44.81415299093351,-0.0839764722622931,44.8981294631958
7677,46.125206721015275,-0.06388210039585829,46.18908882141113
7678,38.60720633645542,-0.046195515198633075,38.65340185165405
7679,38.9283947898075,-0.0451698349788785,38.97356462478638
7680,38.6553627703106,-0.03984959388617426,38.69521236419678
7681,37.05350208922755,-0.0028309758054092526,37.05633306503296
7682,43.192142306652386,-0.10053986421553418,43.29268217086792
7683,46.59745217266027,0.2555236906046048,46.341928482055664
7684,62.371988847058674,0.3574236176427803,62.014565229415894
7685,70.67151797233964,0.27749979912186973,70.39401817321777
7686,56.165984512423165,-0.06356298818718642,56.22954750061035
7687,51.03928629751317,-0.03597958688624203,51.075265884399414
7688,48.58223489613738,-0.0994076362112537,48.68164253234863
7689,43.053955731447786,-0.0758793973363936,43.12983512878418
7690,43.63965093228035,-0.13184584048576653,43.77149677276611
7691,42.708979625138454,-0.12068603571970016,42.829665660858154
7692,45.134129888610914,-0.10276757995598018,45.236897468566895
7693,43.46473939466523,-0.08395426225615665,43.54869365692139
7694,37.99053492536768,-0.09376130113378167,38.084296226501465
7695,43.5838703061454,-0.08716975199058652,43.671040058135986
7696,37.493371031596325,-0.09952590672764927,37.592896938323975
7697,40.844723051268375,-0.008301431458676234,40.85302448272705
7698,32.93273901101202,0.11319469567388296,32.819544315338135
7699,37.1043861429207,-0.040099330712109804,37.14448547363281
7700,44.133372802170925,-0.142055016127415,44.27542781829834
7701,42.89458757874672,-0.09039538862998597,42.98498296737671
7702,42.28799205919495,-0.12308877805480734,42.411080837249756
7703,43.01458277378697,-0.11501489009242505,43.129597663879395
7704,40.76750646159053,-0.09434809163212776,40.861854553222656
7705,45.01509160979185,-0.14786653534974903,45.1629581451416
7706,42.471237608842785,-0.11132912928587757,42.58256673812866
7707,38.62406150007155,-0.1234093556413427,38.74747085571289
7708,37.41589349647984,-0.0573554621078074,37.47324895858765
7709,38.01152070227545,0.0792005843250081,37.93232011795044
7710,55.97837710032354,0.2435095275391177,55.734867572784424
7711,41.391503764178196,0.0798983106869855,41.31160545349121
7712,45.7153676978196,-0.15706977929221466,45.872437477111816
7713,47.51394708926091,-0.10617772763362154,47.62012481689453
7714,43.90815284702694,-0.132438869739417,44.04059171676636
7715,43.113128777826205,-0.12525642267428339,43.23838520050049
7716,43.41071678898879,-0.11277363993576728,43.52349042892456
7717,39.644678084994666,-0.07746747240889817,39.722145557403564
7718,42.03268412419129,-0.1202594869537279,42.15294361114502
7719,42.29808995791245,-0.1522617571754381,42.45035171508789
7720,42.346091200073715,-0.08862025622511283,42.43471145629883
7721,42.775135745992884,-0.09351802826859057,42.868653774261475
7722,42.30618846931611,-0.04286252937163226,42.349050998687744
7723,40.63906521553872,-0.042198708106298,40.68126392364502
7724,41.77314374281559,-0.09059622453060001,41.86373996734619
7725,37.055216647684574,-0.06787218898534775,37.12308883666992
7726,48.80308899166994,-0.08749213931150734,48.890581130981445
7727,40.89829516923055,-0.11853098357096314,41.016826152801514
7728,41.715177956211846,-0.04708438814850524,41.76226234436035
7729,40.61166636328562,-0.05892403741017915,40.6705904006958
7730,41.14589149405947,-0.08924978325376287,41.23514127731323
7731,53.645521136375464,0.11639496907810098,53.52912616729736
7732,46.09775401337174,0.08786870224503218,46.00988531112671
7733,45.559209647908574,-0.10322349952184595,45.66243314743042
7734,41.9501942161005,-0.06861700979061425,42.01881122589111
7735,43.684396097727586,-0.06965034239692613,43.75404644012451
7736,41.02623131335713,-0.07383582531474531,41.100067138671875
7737,41.49475603774772,0.015898520505288616,41.47885751724243
7738,45.192147054942325,-0.009097299305722117,45.20124435424805
7739,47.31689376218128,-0.12426071779918857,47.44115447998047
7740,42.37491384049645,-0.10182651976356283,42.47674036026001
7741,39.75056760275038,0.12722890340955928,39.62333869934082
7742,48.747427706897724,-0.03692030411912128,48.784348011016846
7743,52.682068991533015,-0.11897833360126242,52.80104732513428
7744,46.111615429865196,-0.11458085919730365,46.2261962890625
7745,43.575148391886614,-0.1339370725909248,43.70908546447754
7746,45.358669066947186,-0.13137314267805777,45.490042209625244
7747,43.927080599896726,-0.0732846573664574,44.000365257263184
7748,46.13922324671876,-0.10550770268309861,46.244730949401855
7749,43.12482672079932,-0.11688680306542665,43.241713523864746
7750,39.824491364182904,-0.09000648814253509,39.91449785232544
7751,43.91518241673475,-0.09352844447130337,44.008710861206055
7752,41.89104792190483,-0.11876490997383371,42.00981283187866
7753,40.02224866888719,-0.07478864648146555,40.09703731536865
7754,41.65335975016933,-0.0907727685989812,41.74413251876831
7755,43.73789391882019,-0.08504309289855883,43.82293701171875
7756,45.273583943569975,-0.07632345465390244,45.34990739822388
7757,72.79424777096597,2.6505183226474855,70.14372944831848
7758,55.41045403154567,-0.044399026315659285,55.45485305786133
7759,51.2342586069426,-0.10557846733718179,51.339837074279785
7760,46.147728377138264,-0.10177571221720427,46.24950408935547
7761,46.16954977699788,-0.10077540687052533,46.27032518386841
7762,44.03891830256907,-0.09279079624684528,44.13170909881592
7763,49.23656029050471,-0.058270985435228795,49.29483127593994
7764,42.289236825774424,-0.08625479333568364,42.37549161911011
7765,40.07838016678579,0.15817385842092335,39.92020630836487
7766,56.418104207379656,0.31532052741749794,56.10278367996216
7767,61.30529231851688,0.12313766306033358,61.18215465545654
7768,60.20600988830847,-0.12552068267541472,60.33153057098389
7769,53.48547912417416,-0.1332008761310135,53.618680000305176
7770,49.8450256553042,-0.10361993643164169,49.94864559173584
7771,43.8581058915006,-0.04418588324915618,43.902291774749756
7772,43.80665150238201,-0.09956321166828275,43.90621471405029
7773,47.4472815617919,-0.10385064035654068,47.55113220214844
7774,45.323509250651114,-0.09621712111402303,45.41972637176514
7775,45.91535098133318,-0.12836068095930386,46.04371166229248
7776,44.04501089255791,-0.0351244529010728,44.080135345458984
7777,43.046669140981976,-0.10342632181709632,43.15009546279907
7778,41.50672086910345,-0.11099162860773504,41.61771249771118
7779,46.14442050544312,-0.048499702534172684,46.192920207977295
7780,50.42257069761399,-0.055069454363547266,50.47764015197754
7781,43.57790351490257,-0.10915970226051286,43.687063217163086
7782,46.48089355980119,-0.07870727027693647,46.559600830078125
7783,43.82043235050514,-0.05939896358177066,43.879831314086914
7784,48.86458517733263,-0.07251141843153164,48.93709659576416
7785,42.43783564993646,-0.15565685799811035,42.59349250793457
7786,40.929363362141885,-0.09553182905074209,41.02489519119263
7787,43.98051337455399,-0.12114544655196369,44.10165882110596
7788,40.45796450349735,-0.12812606123043224,40.58609056472778
7789,40.97499190666713,-0.11717451713047922,41.09216642379761
7790,45.82270805479493,-0.09441955445799977,45.91712760925293
7791,42.294071271200664,-0.10607378266286105,42.400145053863525
7792,40.90199036052218,-0.03636413166532293,40.9383544921875
7793,43.011426285956986,-0.12797753408085555,43.13940382003784
7794,43.987107640336035,-0.11323272602749057,44.100340366363525
7795,46.4472906520823,-0.042112118913792074,46.489402770996094
7796,42.321905581484316,-0.047384770383359864,42.369290351867676
7797,44.88697006076109,-0.14107463986147195,45.02804470062256
7798,35.44734132807935,0.4439113638945855,35.00342996418476
7799,89.90982182092739,9.600016904545555,80.30980491638184
7800,58.67172759654204,1.2825798380581546,57.38914775848389
7801,50.70360184041783,0.18944263784214854,50.514159202575684
7802,42.250860177358845,0.10759016164229251,42.14327001571655
7803,45.61710094544105,0.4089829835575074,45.208117961883545
7804,49.78031227935571,0.13009522308129817,49.650217056274414
7805,41.75668818253325,0.14049751061247662,41.616190671920776
7806,53.32287461304804,0.7820907309069298,52.54078388214111
7807,50.29313643736532,-0.09211270051309839,50.38524913787842
7808,41.06188581848983,0.013256057747639716,41.04862976074219
7809,39.325445499271154,-0.043003711849451065,39.368449211120605
7810,38.70451829978265,0.05794189521111548,38.64657640457153
7811,40.25268010809668,0.011545464541995898,40.24113464355469
7812,39.22981385956518,0.17750100861303508,39.05231285095215
7813,42.08675814198796,0.010506635182537138,42.07625150680542
