epoch,total_loss,discriminator_loss,generator_loss
7443,35.46029100380838,0.7940975185483694,34.66619348526001
7444,46.14436232519802,0.24463068915065378,45.89973163604736
7445,41.5750191337429,0.7093498832546175,40.86566925048828
7446,49.478965499962214,0.5742594986804761,48.90470600128174
7447,37.209213704802096,0.422761888243258,36.78645181655884
7448,39.481729397084564,0.31720341136679053,39.16452598571777
7449,40.97383108077338,0.30269994674017653,40.6711311340332
7450,34.623546687100315,0.34425982568063773,34.27928686141968
7451,29.4727551760152,0.5678245844319463,28.904930591583252
7452,38.64380721678026,0.565378948347643,38.07842826843262
7453,38.69344901328441,0.3596215177094564,38.33382749557495
7454,39.571855660993606,0.2469578948803246,39.32489776611328
7455,34.46220327587798,0.39725519390776753,34.064948081970215
7456,37.26282023568638,0.32877539773471653,36.93404483795166
7457,31.3727689194493,0.47918085334822536,30.893588066101074
7458,34.573955971049145,0.34948106412775815,34.22447490692139
7459,40.60175775969401,0.45918154204264283,40.14257621765137
7460,34.89929471537471,0.35436902567744255,34.544925689697266
7461,38.537027523852885,0.5246431091800332,38.01238441467285
7462,39.218491283245385,0.2965123327448964,38.92197895050049
7463,37.74110852251761,0.5958906270097941,37.14521789550781
7464,51.5683834249794,0.36648103545303456,51.20190238952637
7465,39.16169192187954,0.36499668948818,38.79669523239136
7466,38.19111640978372,0.54111249971902,37.6500039100647
7467,47.25195393629838,0.3925031191902235,46.859450817108154
7468,38.429447197850095,0.3775048493698705,38.051942348480225
7469,38.03620485588908,0.36602072045207024,37.67018413543701
7470,36.9622517505195,0.3324910083319992,36.6297607421875
7471,31.556006349506788,0.7435115947155282,30.81249475479126
7472,69.79919514300002,5.880570741907491,63.91862440109253
7473,52.300471207126975,0.5379132237285376,51.76255798339844
7474,56.817466499865986,0.4526145482668653,56.36485195159912
7475,41.41092898743227,0.40038468735292554,41.010544300079346
7476,39.653575292788446,0.49417006131261587,39.15940523147583
7477,50.493632381549105,0.7625890427734703,49.731043338775635
7478,50.632693747174926,0.3829865251900628,50.24970722198486
7479,42.99853338528192,0.7580739431432448,42.24045944213867
7480,52.44631864386611,0.46865178900770843,51.9776668548584
7481,42.842430317658,0.2563697936711833,42.586060523986816
7482,34.4982468301896,0.3299619371537119,34.16828489303589
7483,50.14828865439631,0.5823001137468964,49.565988540649414
7484,44.41370595165063,0.29919064708519727,44.11451530456543
7485,48.23599881120026,0.4919182676821947,47.744080543518066
7486,36.24412540439516,0.4037657165899873,35.840359687805176
7487,40.21991384634748,0.35761392721906304,39.86229991912842
7488,35.58561408217065,0.393204566789791,35.19240951538086
7489,30.785047536017373,0.39924955856986344,30.38579797744751
7490,56.0276337134128,2.3173921572451945,53.7102415561676
7491,83.72576246975223,0.5744448733166791,83.15131759643555
7492,50.32649215403944,0.3892124528065324,49.93727970123291
7493,47.02345774992136,0.38957951887277886,46.633878231048584
7494,44.40716144256294,0.5965668838471174,43.81059455871582
7495,40.933072653831914,0.3429857168812305,40.590086936950684
7496,40.62826735898852,0.3033328764140606,40.32493448257446
7497,44.56319427586277,0.5699677476950455,43.993226528167725
7498,41.42107139865402,0.5836738232756034,40.83739757537842
7499,36.443901599617675,0.5287111413199455,35.91519045829773
7500,64.38610455238813,0.6128787680863752,63.77322578430176
7501,50.85824989480898,0.352566949557513,50.505682945251465
7502,40.78206183761358,0.30938317626714706,40.472678661346436
7503,38.27337856334634,0.32187051814980805,37.95150804519653
7504,36.79070985125145,0.30372845934471115,36.48698139190674
7505,40.781105059722904,0.33273174200439826,40.448373317718506
7506,37.326866189716384,0.4370642106514424,36.88980197906494
7507,42.60293302312493,0.2727571465075016,42.33017587661743
7508,43.94354692728666,0.4736763599648839,43.46987056732178
7509,44.47921030246653,0.3052381726447493,44.17397212982178
7510,42.7605728819035,0.39451024075970054,42.3660626411438
7511,37.93176417029463,0.3521557298954576,37.57960844039917
7512,39.730903637828305,0.5158143166918308,39.215089321136475
7513,38.303537901781965,0.5130076970090158,37.79053020477295
7514,37.01519944425672,0.3281839108094573,36.687015533447266
7515,34.83167640962347,0.5649477700208081,34.26672863960266
7516,41.211192935399595,0.41659960120159667,40.794593334198
7517,38.015906820306554,0.28013278008438647,37.73577404022217
7518,32.20225998386741,0.4742135666310787,31.728046417236328
7519,36.05463125742972,0.32714989222586155,35.72748136520386
7520,36.11061492888257,0.46208301512524486,35.648531913757324
7521,37.44338535168208,0.4313251862768084,37.01206016540527
7522,27.7721026558429,1.6608845461159945,26.111218109726906
7523,116.7611474358874,3.1815308892565377,113.57961654663086
7524,64.67911300694686,0.5251317981455941,64.15398120880127
7525,53.419010604091454,0.8295764572103508,52.5894341468811
7526,54.74174628527544,0.6132963684358401,54.1284499168396
7527,55.60391971658828,0.3493916709339828,55.2545280456543
7528,42.4311043843627,0.34418126195669174,42.086923122406006
7529,36.761941774515435,0.40231405082158744,36.35962772369385
7530,33.4396719946526,0.4953503622673452,32.944321632385254
7531,36.972962937667035,0.3429928639670834,36.62997007369995
7532,39.476273961830884,0.44475168781355023,39.031522274017334
7533,32.06659310590476,0.340187962166965,31.726405143737793
7534,42.24818344361847,0.5265838647610508,41.72159957885742
7535,57.93987970659509,0.9889324218966067,56.950947284698486
7536,55.187373832566664,0.30539007554762065,54.88198375701904
7537,35.81083350535482,0.4343410050496459,35.376492500305176
7538,38.29745869268663,0.7671943150926381,37.530264377593994
7539,41.49440100276843,0.3405542620457709,41.153846740722656
7540,36.974095051176846,0.4047734187915921,36.569321632385254
7541,41.28002320230007,0.2860199064016342,40.99400329589844
7542,32.44791535567492,0.3473523063585162,32.100563049316406
7543,34.51795049570501,0.6869859304279089,33.8309645652771
7544,49.9285611061423,0.4034136680929805,49.525147438049316
7545,40.829940328374505,0.29482842423021793,40.53511190414429
7546,38.23707749706227,0.7112677322002128,37.52580976486206
7547,38.917785646859556,0.3966431641019881,38.52114248275757
7548,31.296496673719957,0.8742907487321645,30.422205924987793
7549,45.10151152731851,0.44206004263833165,44.659451484680176
7550,34.75074014952406,0.5327392606996,34.21800088882446
7551,37.56842513149604,0.28121609752997756,37.287209033966064
7552,39.0474081474822,1.200783773092553,37.84662437438965
7553,50.0981479123875,0.31322531259502284,49.78492259979248
7554,40.38150316654355,0.6997365373244975,39.681766629219055
7555,62.6221102903437,1.1825856397699681,61.43952465057373
7556,54.87852357111842,0.39728902064234717,54.481234550476074
7557,47.64268872322282,0.32828709663590416,47.314401626586914
7558,44.19425828414387,0.5332751985115465,43.660983085632324
7559,42.34764734294731,0.4652597048552707,41.88238763809204
7560,43.77293844333326,0.6098596583906328,43.16307878494263
7561,46.648961591970874,0.39174942995305173,46.25721216201782
7562,39.56399476667866,0.30937898298725486,39.254615783691406
7563,34.26233431417495,0.3226341875270009,33.93970012664795
7564,40.316678663133644,0.5638452967396006,39.75283336639404
7565,51.00264512650028,0.5162140046741115,50.48643112182617
7566,41.388493257109076,0.4285032325424254,40.95999002456665
7567,37.99558545835316,0.3388424087315798,37.65674304962158
7568,39.90483997948468,0.48504637368023396,39.41979360580444
7569,39.16198818106204,0.4857596578076482,38.676228523254395
7570,44.62170662038261,0.47251047246390954,44.1491961479187
7571,38.518893038039096,0.4564574110554531,38.06243562698364
7572,34.91507765697315,0.4073366825468838,34.50774097442627
7573,33.24820249993354,0.6669873567298055,32.581215143203735
7574,63.07673993924982,0.6652504525554832,62.411489486694336
7575,48.62261184009549,0.41701777729031164,48.205594062805176
7576,29.910440074279904,0.897391902282834,29.01304817199707
7577,86.5882578527569,1.6039686834453732,84.98428916931152
7578,50.325611664913595,0.42476613726466894,49.900845527648926
7579,43.07973617129028,0.3806051593273878,42.69913101196289
7580,45.11923251324333,0.4438751714769751,44.67535734176636
7581,41.066968261264265,0.6156273474916816,40.45134091377258
7582,40.26944911805913,0.411760691087693,39.857688426971436
7583,35.39321781351464,1.2501681561698206,34.14304965734482
7584,96.5435566878242,3.6831526732368047,92.8604040145874
7585,50.35287878476083,0.5893051382154226,49.76357364654541
7586,43.26893896004185,0.4969682111404836,42.77197074890137
7587,48.925794693408534,0.6202040638308972,48.30559062957764
7588,41.22755652188789,0.5485261034918949,40.679030418395996
7589,46.657883489038795,1.125813805963844,45.53206968307495
7590,40.15736470767297,0.6564248616341501,39.50093984603882
7591,43.25904679694213,0.7222907582763582,42.53675603866577
7592,42.404219509102404,0.3607605705037713,42.04345893859863
7593,35.35938363848254,0.43576961336657405,34.92361402511597
7594,39.26538824028103,0.503336657944601,38.762051582336426
7595,52.6847187816893,0.46504181025375146,52.21967697143555
7596,38.23772635939531,0.31146684172563255,37.92625951766968
7597,36.433786559384316,0.35839860467240214,36.075387954711914
7598,32.68833415582776,0.33397309854626656,32.354361057281494
7599,31.93686211993918,0.387451299931854,31.549410820007324
7600,35.42390554328449,0.6007577695418149,34.823147773742676
7601,39.49699627154041,0.7137778877513483,38.78321838378906
7602,39.097884187009186,0.4218549816869199,38.676029205322266
7603,35.317164714448154,0.4502132488414645,34.86695146560669
7604,38.58373473957181,0.43441222980618477,38.149322509765625
7605,33.51794874668121,0.3510080575942993,33.166940689086914
7606,31.903504645917565,0.5192144275642931,31.38429021835327
7607,44.597081864958454,0.5195228706652415,44.07755899429321
7608,66.32977394730551,2.050796791620087,64.27897715568542
7609,72.9247901016206,0.6155077987641562,72.30928230285645
7610,46.52023692498915,0.3152370012830943,46.204999923706055
7611,37.994422763353214,0.4404381213244051,37.55398464202881
7612,41.24293687031604,0.3572566716466099,40.885680198669434
7613,51.500618194404524,1.445135091606062,50.05548310279846
7614,58.78131073585246,0.40255039802286774,58.37876033782959
7615,57.91178188606864,0.4390150098479353,57.4727668762207
7616,63.67407311676652,0.449206249701092,63.22486686706543
7617,46.31412497255951,0.43959704134613276,45.87452793121338
7618,43.24930477607995,0.5871281670406461,42.66217660903931
7619,42.88997795328032,0.5809974883450195,42.3089804649353
7620,58.8065488908469,0.5472305391012924,58.259318351745605
7621,43.145088295219466,0.4245687525253743,42.72051954269409
7622,40.18486769264564,0.3549302346073091,39.82993745803833
7623,34.67976392968558,0.7118376658763736,33.967926263809204
7624,55.070134693,0.5355430181953125,54.53459167480469
7625,43.434591547586024,0.268149153329432,43.16644239425659
7626,35.67490551923402,0.30379507993347943,35.37111043930054
7627,35.04347903188318,0.43775326665490866,34.60572576522827
7628,50.52757160234614,0.7016448216454592,49.825926780700684
7629,39.25459584686905,0.3593121478334069,38.895283699035645
7630,35.61593126563821,0.27995609550271183,35.3359751701355
7631,58.919240182491194,0.7725541053732741,58.14668607711792
7632,41.255365775024984,0.3504852513433434,40.90488052368164
7633,39.19823001860641,0.27687667845748365,38.921353340148926
7634,43.47624888923019,1.39719024207443,42.07905864715576
7635,67.24505435326898,1.0375729689916398,66.20748138427734
7636,44.51114798942581,0.32246924797073007,44.18867874145508
7637,37.97018934995867,0.49065663130022585,37.47953271865845
7638,50.70977980992757,0.6244774570222944,50.08530235290527
7639,42.54969658982009,0.39160123001784086,42.158095359802246
7640,42.7847499109339,0.44828693638555706,42.33646297454834
7641,36.72544194175862,0.7780263514723629,35.947415590286255
7642,47.084865878219716,0.2761276465607807,46.808738231658936
7643,41.62586849066429,0.2699114594142884,41.35595703125
7644,35.0337395016104,0.35089629329741,34.68284320831299
7645,37.25183586683124,1.1684842547401786,36.083351612091064
7646,56.656098627019674,0.3412077655084431,56.31489086151123
7647,45.79833584767766,0.36742144566960633,45.43091440200806
7648,37.01989492913708,0.5061887218616903,36.51370620727539
7649,54.28672793657461,0.4736233070580056,53.8131046295166
7650,48.06691229014541,0.9784046378626954,47.088507652282715
7651,48.416871386281855,0.8738597209376167,47.54301166534424
7652,41.48949740128592,0.3545353193767369,41.13496208190918
7653,41.71432543173432,0.42281198874115944,41.291513442993164
7654,40.47348880575737,0.31730031775077805,40.15618848800659
7655,30.26866447273642,0.46951305214315653,29.79915142059326
7656,35.650763721670955,1.1549994661472738,34.49576425552368
7657,99.45891392439626,2.0673924705388345,97.39152145385742
7658,58.53667544716336,0.5253982483718573,58.011277198791504
7659,52.5382751255529,0.30213535123039037,52.23613977432251
7660,37.783410823205486,0.3483021615538746,37.43510866165161
7661,38.93611727934331,0.40755521040409803,38.52856206893921
7662,37.257544211810455,0.3578831476625055,36.89966106414795
7663,48.795838132093195,0.5598199512460269,48.23601818084717
7664,47.48408920818474,0.3164675956359133,47.16762161254883
7665,37.64707786939107,0.3549721946474165,37.29210567474365
7666,32.29930420150049,0.39107437361963093,31.90822982788086
7667,33.03140853345394,0.5559470504522324,32.47546148300171
7668,37.17256299016299,0.43469515797914937,36.73786783218384
7669,67.53630065245306,1.0167541436640022,66.51954650878906
7670,45.944770605594385,0.28603580716298893,45.6587347984314
7671,36.992636318318546,0.40044939052313566,36.59218692779541
7672,37.18721082853153,1.1790926759131253,36.00811815261841
7673,71.88996218923421,1.4321885037788888,70.45777368545532
7674,49.783026012417395,0.8656852569547482,48.91734075546265
7675,51.35758341813926,0.2573236372554675,51.10025978088379
7676,45.00509231234901,0.3156821026932448,44.68941020965576
7677,35.666157704545185,0.3154806911479682,35.35067701339722
7678,39.022258788580075,0.4296350779477507,38.592623710632324
7679,39.12904246058315,0.4214061042293906,38.70763635635376
7680,43.9217867575353,0.29225298983510584,43.629533767700195
7681,35.837244724389166,0.3957540742121637,35.441490650177
7682,33.96981883561239,0.4881618074141443,33.48165702819824
7683,35.810443444876,1.0919055182021111,34.71853792667389
7684,40.255459003848955,0.6543371013831347,39.60112190246582
7685,38.418735740706325,0.30422758869826794,38.11450815200806
7686,39.49494334869087,0.3373019378632307,39.15764141082764
7687,44.01925333030522,1.7269147206097841,42.292338609695435
7688,90.65532224978176,0.40539472902980833,90.24992752075195
7689,44.858168356411625,0.402710669033695,44.45545768737793
7690,39.560205625370145,0.34632556326687336,39.21388006210327
7691,38.66956312558614,0.2999814262147993,38.36958169937134
7692,32.87899414822459,0.39355627819895744,32.485437870025635
7693,38.69106933614239,0.27095911046490073,38.42011022567749
7694,37.64826710894704,0.31967051699757576,37.32859659194946
7695,34.62156320270151,0.29002595599740744,34.3315372467041
7696,39.24228413728997,0.3855441394262016,38.85673999786377
7697,36.62667165789753,0.3873118022456765,36.239359855651855
7698,37.516027495032176,0.3456025568302721,37.170424938201904
7699,40.8585325689055,0.46162190148606896,40.396910667419434
7700,40.58332505112048,0.3725844848668203,40.21074056625366
7701,35.72013060958125,0.4627353420946747,35.25739526748657
7702,40.227312568575144,0.3907146491110325,39.83659791946411
7703,36.14278313261457,0.3097443256992847,35.83303880691528
7704,33.256484265904874,0.48108362732455134,32.77540063858032
7705,32.71394659462385,0.5111701625864953,32.20277643203735
7706,37.298775139963254,0.4152135287877172,36.88356161117554
7707,35.66076149325818,0.4235745845362544,35.237186908721924
7708,46.32618777957396,0.33736674991087057,45.988821029663086
7709,41.27383421128616,0.35738847916945815,40.9164457321167
7710,34.20518807671033,0.3540103842969984,33.85117769241333
7711,35.938040285371244,0.33595660235732794,35.602083683013916
7712,40.43544413871132,0.5154359561856836,39.920008182525635
7713,46.26150173722999,0.7114433723618276,45.550058364868164
7714,44.912486518369406,0.9842505106789758,43.92823600769043
7715,54.34360699281933,0.5101499997163046,53.83345699310303
7716,39.088388142641634,0.37197464471682906,38.716413497924805
7717,39.87304802774452,0.22882624506019056,39.644221782684326
7718,42.9143300629803,0.283480224723462,42.630849838256836
7719,36.887992263771594,0.4575637588277459,36.43042850494385
7720,35.5282046510838,0.3602935983799398,35.16791105270386
7721,43.2737880689092,0.37623796286061406,42.897550106048584
7722,38.12968776316848,0.5271563300630078,37.60253143310547
7723,34.67098253569566,1.14400952658616,33.5269730091095
7724,36.984914898872375,0.6653114557266235,36.31960344314575
7725,41.885241283569485,0.3288414613343775,41.55639982223511
7726,36.607252176851034,0.3651586137712002,36.242093563079834
7727,42.07748472178355,0.4936357685364783,41.58384895324707
7728,39.131003338843584,0.4032115526497364,38.72779178619385
7729,36.56550959683955,0.31950596906244755,36.2460036277771
7730,30.627996525727212,1.1326003884896636,29.49539613723755
7731,51.43801554964739,0.6481586389418226,50.789856910705566
7732,47.97890774317784,0.5360290200333111,47.44287872314453
7733,46.932313876692206,0.25373931461945176,46.678574562072754
7734,39.397895108675584,0.3951494803186506,39.002745628356934
7735,34.584892770508304,0.5192423074040562,34.06565046310425
7736,34.26705134427175,0.7183567336760461,33.5486946105957
7737,42.19100547756534,0.2628738972125575,41.92813158035278
7738,35.03143562347395,0.281793728179764,34.74964189529419
7739,34.47103806072846,0.5434929900802672,33.92754507064819
7740,34.949963132385164,0.6499324240721762,34.30003070831299
7741,37.02350502915215,0.8103378386003897,36.21316719055176
7742,40.99250413040863,0.3128337965463288,40.679670333862305
7743,35.631290959659964,0.3383293622173369,35.29296159744263
7744,35.590226067462936,0.36322249309159815,35.22700357437134
7745,44.297700720257126,0.7891014389460906,43.508599281311035
7746,40.08160100434907,0.30316434358246624,39.7784366607666
7747,44.29537084855838,0.3088782147387974,43.98649263381958
7748,37.76074250554666,0.6927536330185831,37.067988872528076
7749,43.63141129574797,0.3844458874227712,43.246965408325195
7750,38.28314260113984,0.3541055070236325,37.92903709411621
7751,39.572160920128226,0.5668189134448767,39.00534200668335
7752,39.369724942254834,0.36808652977924794,39.001638412475586
7753,39.46234259521589,0.3366492739878595,39.12569332122803
7754,58.33956330277124,1.5649880693117666,56.77457523345947
7755,46.256743057543645,0.4622694094723556,45.79447364807129
7756,45.77315005590208,0.2793060236144811,45.4938440322876
7757,43.38876135146711,0.369016001583077,43.01974534988403
7758,45.44747924874537,0.5663032538723201,44.88117599487305
7759,38.99582785810344,0.4460632249247283,38.54976463317871
7760,39.10744023346342,0.2922279837075621,38.81521224975586
7761,33.56363053107634,0.5758056142367423,32.9878249168396
7762,47.734997662930255,0.7603410810515925,46.97465658187866
7763,45.666885189013556,0.39721994777210057,45.269665241241455
7764,39.746036033844575,0.3703632166143507,39.375672817230225
7765,45.256270785816014,0.6761778788641095,44.580092906951904
7766,49.76016018324299,0.44702312879962847,49.31313705444336
7767,43.30442672362551,0.2579560815356672,43.046470642089844
7768,35.75916448654607,0.2676941496320069,35.49147033691406
7769,30.26598039874807,0.587978279683739,29.67800211906433
7770,56.65415396634489,0.5685750478878617,56.08557891845703
7771,41.304893711348996,0.47350189997814596,40.83139181137085
7772,41.8129023105721,0.4003284961800091,41.41257381439209
7773,35.691600354388356,0.2584367115050554,35.4331636428833
7774,36.190112709999084,0.6034377813339233,35.58667492866516
7775,40.426361568970606,0.5685548863839358,39.85780668258667
7776,59.155838058075005,1.507418201049859,57.64841985702515
7777,58.91802266894956,0.84646323978086,58.0715594291687
7778,51.012576009496115,0.2939080254873261,50.71866798400879
7779,39.22330555040389,0.37286838609725237,38.85043716430664
7780,38.35332410852425,0.4124829105567187,37.94084119796753
7781,35.39667389745591,0.4413411414134316,34.95533275604248
7782,48.0639867503196,0.9901766497641802,47.07381010055542
7783,45.92813133751042,0.249533410416916,45.678597927093506
7784,39.42776473565027,0.3030713419429958,39.124693393707275
7785,36.22983137657866,0.40325371315702796,35.82657766342163
7786,40.96975803701207,0.3448338541202247,40.624924182891846
7787,41.072577112412546,0.4234939749003388,40.64908313751221
7788,41.288811275037006,0.36189992097206414,40.92691135406494
7789,38.61425856751157,0.2951810757513158,38.319077491760254
7790,37.11950505524874,0.5025807693600655,36.61692428588867
7791,55.567386171533144,0.6147246572509175,54.95266151428223
7792,45.07960387133062,0.33498783968389034,44.74461603164673
7793,68.51506991381757,0.9319018840324134,67.58316802978516
7794,50.92422902805265,0.47248399478849024,50.45174503326416
7795,41.322216547327116,0.2978897460270673,41.02432680130005
7796,44.45410970423836,0.9603453037561849,43.49376440048218
7797,49.65145132079488,0.7264511300600134,48.92500019073486
7798,41.30606173383421,0.33010815488523804,40.975953578948975
7799,37.959912213496864,0.3774603931233287,37.582451820373535
7800,40.43354211654514,0.48571525420993567,39.947826862335205
7801,35.53701757104136,0.5605561605188996,34.97646141052246
7802,43.587449562735856,0.4265494467690587,43.1609001159668
7803,38.500010553631,0.46374661091249436,38.036263942718506
7804,34.78241179417819,0.4141919417306781,34.36821985244751
7805,60.18757691125211,0.7979542229586514,59.38962268829346
7806,41.25480410363525,0.3503036191686988,40.90450048446655
7807,47.10895065352088,0.5298548130667768,46.5790958404541
7808,59.24313914297272,0.6056002330606134,58.63753890991211
7809,51.197453438537195,0.33251279522664845,50.86494064331055
7810,53.11219949081442,0.8525182659914208,52.259681224823
7811,51.58237336977618,0.6402866731514223,50.942086696624756
7812,46.22632582469305,0.6631019858868967,45.56322383880615
7813,43.09437031345442,0.7347149332053959,42.35965538024902
7814,56.10319590473409,0.9280245294594351,55.17517137527466
7815,43.31287900195457,0.33546439395286143,42.97741460800171
7816,39.2980390349403,0.5112272063270211,38.78681182861328
7817,37.031293304404244,0.3848465995397419,36.6464467048645
7818,39.506784940254875,0.366381669533439,39.140403270721436
7819,45.46225536102429,0.7014931463636458,44.760762214660645
7820,49.823493231553584,0.4705231082625687,49.352970123291016
7821,38.66594011359848,0.2857163625303656,38.380223751068115
7822,37.404825887759216,0.5597149945097044,36.84511089324951
7823,52.8793313889837,0.6510942368840915,52.22823715209961
7824,44.25831956509501,0.5928880656138062,43.6654314994812
7825,43.75698312144959,0.2891391120501794,43.467844009399414
7826,47.98646015851409,0.7571057769528124,47.22935438156128
7827,46.42240446318465,0.4819175552256638,45.940486907958984
7828,49.33953811682295,0.4003033832414076,48.93923473358154
7829,36.95900656026788,0.5829827908892184,36.37602376937866
7830,48.30241535825189,0.45018194837030023,47.85223340988159
7831,40.55873251892626,0.28411627747118473,40.27461624145508
7832,41.067109451512806,0.3509772875113413,40.716132164001465
7833,34.703999877674505,0.44666707585565746,34.25733280181885
7834,47.95366896269843,1.021430145483464,46.932238817214966
7835,72.40281176178269,0.5711953601103232,71.83161640167236
7836,49.44585082214326,0.5782417980954051,48.86760902404785
7837,39.473712717182934,0.25373343098908663,39.21997928619385
7838,39.64775169151835,0.44922054070048034,39.19853115081787
7839,36.17389414831996,0.40061162039637566,35.773282527923584
7840,37.79540700069629,0.44823569408617914,37.34717130661011
7841,39.32020737894345,1.152072689612396,38.168134689331055
7842,48.89653904270381,1.8434255821630359,47.05311346054077
7843,69.65643540416932,0.9169963935491978,68.73943901062012
7844,74.55706176421586,0.48493919036332045,74.07212257385254
7845,47.60706592025235,0.36163115920498967,47.24543476104736
7846,40.34946531127207,0.34015125106088817,40.00931406021118
7847,35.36521585122682,1.2695291771087795,34.09568667411804
7848,76.59122185579236,1.4156332480042693,75.17558860778809
7849,51.19029363259324,0.40100558861740865,50.78928804397583
7850,42.501280767377466,0.4209055728279054,42.08037519454956
7851,35.9658660995774,0.3396582710556686,35.62620782852173
7852,37.15012157987803,0.5574294431135058,36.592692136764526
7853,70.35364067688351,0.6187783493078314,69.73486232757568
7854,54.96254484599922,0.2638420338043943,54.698702812194824
7855,45.62161926785484,0.3583946661092341,45.263224601745605
7856,40.11281822156161,0.5344104571267962,39.578407764434814
7857,54.15947767609032,0.7031111370888539,53.456366539001465
7858,64.95130639069248,0.38519768707919866,64.56610870361328
7859,49.392942949198186,0.44737581815570593,48.94556713104248
7860,49.15918172802776,0.39700330700725317,48.76217842102051
7861,38.53447766194586,0.3519029129529372,38.18257474899292
7862,63.30224323830862,1.6667313631560319,61.63551187515259
7863,91.08248882345254,0.4486892705350485,90.63379955291748
7864,56.44477029785048,0.32661958679091185,56.11815071105957
7865,45.89216281287372,0.33516122214496136,45.55700159072876
7866,41.39340124372393,0.364451983012259,41.02894926071167
7867,37.32170078391209,0.4762932979501784,36.845407485961914
7868,37.73691300675273,0.47434453293681145,37.26256847381592
7869,41.95762690389529,0.31946619832888246,41.638160705566406
7870,34.9567343944218,0.3169419521000236,34.63979244232178
7871,36.11886625457555,0.30217008758336306,35.81669616699219
7872,35.09341045282781,0.4844126310199499,34.60899782180786
7873,44.380175077938475,0.4743642449611798,43.905810832977295
7874,44.316363874444505,0.42554718590690754,43.8908166885376
7875,43.64297958818497,0.3580422064405866,43.284937381744385
7876,38.85301080683712,0.40505615214351565,38.4479546546936
7877,37.00723687838763,0.33114234637469053,36.67609453201294
7878,39.27322738361545,0.2900349397677928,38.983192443847656
7879,49.01609703071881,2.8555662251310423,46.16053080558777
7880,77.25282794778468,0.7907460386049934,76.46208190917969
7881,48.649877646472305,0.4637299566529691,48.186147689819336
7882,46.04873647587374,1.280227564740926,44.76850891113281
7883,82.74023948171816,0.3974383876629872,82.34280109405518
7884,57.83755962003488,0.3054656182648614,57.53209400177002
7885,40.41025179182179,0.3379661396611482,40.072285652160645
7886,41.54659666167572,0.39099229918792844,41.15560436248779
7887,38.388331822585315,0.42206423683092,37.966267585754395
7888,40.048104904126376,0.4918161849491298,39.556288719177246
7889,39.25953889149241,0.3554265524726361,38.904112339019775
7890,36.27325022779405,0.4180570896714926,35.85519313812256
7891,34.957192380563356,0.3759145332733169,34.58127784729004
7892,44.458044282044284,0.4024631892098114,44.05558109283447
7893,37.26527675881516,0.8121198107255623,36.4531569480896
7894,101.9292701878444,1.9004863896266215,100.02878379821777
7895,59.94988435410778,0.3671216359070968,59.582762718200684
7896,44.664558911696076,0.4014339689165354,44.26312494277954
7897,41.05249631870538,0.41168916691094637,40.640807151794434
7898,38.757138365413994,0.32004272332414985,38.437095642089844
7899,42.84215560625307,0.4429699487518519,42.39918565750122
7900,42.31845591054298,0.3483264206442982,41.97012948989868
7901,38.716683996724896,0.39780868391972035,38.318875312805176
7902,33.76712461281568,0.37320943642407656,33.3939151763916
7903,37.01724527031183,0.5204944387078285,36.496750831604004
7904,40.19971767370589,0.2718001932371408,39.92791748046875
7905,38.95722917513922,0.29727081255987287,38.659958362579346
7906,50.498571827978594,0.5481900721497368,49.95038175582886
7907,49.11659234347462,0.251036580229993,48.86555576324463
7908,40.851575220003724,0.32867893017828465,40.52289628982544
7909,38.0722914817743,0.34942590026184916,37.72286558151245
7910,41.51281481375918,0.31282024970278144,41.1999945640564
7911,41.68007872765884,0.3098189658485353,41.3702597618103
7912,37.30193100357428,0.2624217071570456,37.039509296417236
7913,80.23448496473381,1.042120033627242,79.19236493110657
7914,64.11910430971517,0.3140238958968098,63.80508041381836
7915,44.65957335126586,0.3817861427087337,44.27778720855713
7916,39.44737879280001,0.36235634330660105,39.08502244949341
7917,42.72539087943733,0.322222201153636,42.40316867828369
7918,39.131325091118924,0.271231020684354,38.86009407043457
7919,33.74002312775701,0.37064122315496206,33.36938190460205
7920,36.28143345657736,0.3275865251198411,35.95384693145752
7921,33.542793387081474,0.6394032179377973,32.90339016914368
7922,65.32177898054942,2.4377867854200304,62.883992195129395
7923,63.68144723394653,0.29936238744994625,63.38208484649658
7924,42.710965679143555,0.28959183499682695,42.42137384414673
7925,42.98240446392447,0.2734129363670945,42.70899152755737
7926,40.983566950890236,0.8481747618643567,40.13539218902588
7927,57.25904830242507,0.32401259685866535,56.935035705566406
7928,42.17864619300235,0.27710114524234086,41.90154504776001
7929,39.88113485928625,0.2811478292569518,39.5999870300293
7930,32.88998486101627,0.473986878991127,32.41599798202515
7931,39.70050300518051,0.3860350982286036,39.314467906951904
7932,33.90496181300841,0.38113139919005334,33.52383041381836
7933,33.06223563058302,0.4374730954878032,32.624762535095215
7934,33.81495165685192,0.31353735784068704,33.50141429901123
7935,31.143380138557404,0.3393339845351875,30.804046154022217
7936,40.927679252577946,0.3940164565574378,40.53366279602051
7937,41.19774404069176,0.4073320915340446,40.790411949157715
7938,36.49740142002702,0.35820073261857033,36.13920068740845
7939,36.503070967504755,0.4763471058104187,36.026723861694336
7940,41.23054588283412,0.3187021061312407,40.91184377670288
7941,32.7351274988614,0.5277548334561288,32.20737266540527
7942,36.01155953388661,0.4556565759703517,35.55590295791626
