epoch,total_loss,discriminator_loss,generator_loss
7385,54.1655501349378,0.18810548619512701,53.977444648742676
7386,52.42982965615374,0.19227319863421144,52.23755645751953
7387,51.81858125459257,0.18777623902860796,51.630805015563965
7388,48.78795376623748,0.18411103094695136,48.60384273529053
7389,53.11443481142123,0.19619331056674127,52.91824150085449
7390,51.28331655526199,0.19163793587722466,51.091678619384766
7391,51.35619294667413,0.19314610982110025,51.16304683685303
7392,49.047847182177065,0.192682654283999,48.855164527893066
7393,50.59355733353004,0.18692967850074638,50.4066276550293
7394,52.61547374753718,0.1912002566314186,52.42427349090576
7395,49.1479780241134,0.1884061857344932,48.959571838378906
7396,50.0993215331855,0.1859108695807663,49.913410663604736
7397,47.84632296538257,0.19358725523852627,47.65273571014404
7398,51.5092084464377,0.19198394387422013,51.31722450256348
7399,53.51726534403315,0.19238951242914482,53.324875831604004
7400,51.23031010635168,0.19187798507482512,51.038432121276855
7401,47.324111950729275,0.1905799034575466,47.13353204727173
7402,50.012816595050026,0.1946117152892839,49.81820487976074
7403,42.679059504764155,0.19300222327001393,42.48605728149414
7404,46.32551971686553,0.19302192938994267,46.132497787475586
7405,52.68143700224755,0.18942020995018538,52.49201679229736
7406,47.43254690024696,0.18700151297889533,47.245545387268066
7407,48.89146853782586,0.194688333052909,48.69678020477295
7408,55.90437876793658,0.189965125053277,55.7144136428833
7409,48.81743063101749,0.19310583243350266,48.624324798583984
7410,55.81818546632212,0.1928526339856944,55.625332832336426
7411,49.33559069450894,0.19542679604091973,49.14016389846802
7412,52.153589032848686,0.20789506312212325,51.94569396972656
7413,58.197464289624804,0.19029933448564407,58.00716495513916
7414,59.51078710998536,0.19619188751221373,59.314595222473145
7415,53.01892963819773,0.19804684095652192,52.82088279724121
7416,52.08631728110777,0.19150469718442764,51.89481258392334
7417,46.928628579713404,0.193250791169703,46.7353777885437
7418,53.99669039543551,0.1905809670297458,53.80610942840576
7419,53.93345648785544,0.19241911908102338,53.741037368774414
7420,52.08478028268655,0.1910439202292764,51.893736362457275
7421,51.49185393366133,0.1891023925236368,51.302751541137695
7422,53.654732498383964,0.18753031179949176,53.46720218658447
7423,59.21509958486513,0.19436670522645727,59.02073287963867
7424,53.593534908600304,0.1945743182377555,53.39896059036255
7425,49.53614639383886,0.1973988924655714,49.33874750137329
7426,57.86659733013039,0.1928884144199401,57.67370891571045
7427,56.03305207767244,0.19028054752106982,55.84277153015137
7428,50.24092927429774,0.19088235352137417,50.05004692077637
7429,58.61813654827347,0.18565287517776596,58.4324836730957
7430,53.65739652750017,0.20307085153581284,53.454325675964355
7431,56.91551953264934,0.1917684645341069,56.723751068115234
7432,51.87776797666993,0.1945971812292555,51.683170795440674
7433,56.6009540899322,0.18478969173884252,56.41616439819336
7434,55.884460092756854,0.18801462766896293,55.69644546508789
7435,54.12527525488986,0.19174444739473984,53.93353080749512
7436,57.63299850887688,0.18901543087395112,57.44398307800293
7437,56.23137653113736,0.1939553046358924,56.037421226501465
7438,55.13977426096426,0.19081109568105603,54.9489631652832
7439,48.328460708566126,0.19017268747847993,48.13828802108765
7440,55.351057833036975,0.1887424643846316,55.162315368652344
7441,52.35042129287649,0.19932971725393145,52.15109157562256
7442,58.77379164448848,0.19035849324336596,58.58343315124512
7443,55.912382763181085,0.18658415630852687,55.72579860687256
7444,58.12309532174913,0.18872146615831298,57.93437385559082
7445,61.11883955778649,0.18553000273277576,60.93330955505371
7446,52.80421566873156,0.1878302088316559,52.6163854598999
7447,53.96257473855076,0.1907851877695066,53.77178955078125
7448,57.94701957313646,0.1939163169108724,57.753103256225586
7449,54.406113035658564,0.19089353797789954,54.215219497680664
7450,56.07847974525248,0.1852121137217182,55.89326763153076
7451,53.032682818253306,0.19225160487440007,52.840431213378906
7452,56.138325085171346,0.19351326418745884,55.94481182098389
7453,53.97605871767337,0.1897389850073523,53.786319732666016
7454,57.39099672576049,0.18870142241576104,57.20229530334473
7455,57.49266669700819,0.1918453926869006,57.30082130432129
7456,51.334568835814935,0.18953213842723926,51.145036697387695
7457,55.50360921708307,0.19983342972955143,55.303775787353516
7458,56.417940590870785,0.19382045079510135,56.224120140075684
7459,51.97431140233675,0.1970263033072115,51.77728509902954
7460,57.36998408136424,0.18766825494822115,57.182315826416016
7461,57.743789962148185,0.1885493310446691,57.555240631103516
7462,59.54114537252099,0.18977360738426796,59.35137176513672
7463,59.101788292015954,0.18745590218441066,58.91433238983154
7464,55.01608090656191,0.19360356586366834,54.82247734069824
7465,57.89505817321151,0.190846938165123,57.70421123504639
7466,57.533505154789054,0.19086713904198405,57.34263801574707
7467,62.3244484329789,0.1806524658768467,62.14379596710205
7468,58.07301597147398,0.19159965067319717,57.88141632080078
7469,55.67868811367589,0.1918059038980573,55.48688220977783
7470,53.225128426951414,0.1894629148664535,53.03566551208496
7471,53.0170291387567,0.1877358877191,52.8292932510376
7472,54.05514544729522,0.19564933065703372,53.859496116638184
7473,62.716110327125534,0.19042978513334674,62.52568054199219
7474,55.91726073462269,0.19171294409534312,55.725547790527344
7475,59.15495095064762,0.18605503847720684,58.96889591217041
7476,57.51888215641702,0.19134461979592743,57.327537536621094
7477,55.761450038669864,0.18818305563763715,55.57326698303223
7478,55.58814442581661,0.18953907913692092,55.39860534667969
7479,59.7025023707547,0.19087040511749365,59.51163196563721
7480,61.21396154256331,0.1930865654514946,61.020874977111816
7481,56.615749430866344,0.1906252624703484,56.425124168395996
7482,59.48841205356257,0.1886693548931362,59.299742698669434
7483,55.53261339130404,0.18781339588167612,55.34479999542236
7484,60.32603283103617,0.18883724387796974,60.1371955871582
7485,58.79388050422676,0.19527344093330612,58.59860706329346
7486,54.94011693979155,0.1913271524990705,54.74878978729248
7487,57.194594479664374,0.1871510516248236,57.00744342803955
7488,55.26323262072037,0.19044819689224823,55.072784423828125
7489,58.59416030955708,0.18856262278950453,58.40559768676758
7490,54.157496371080924,0.18927852134947898,53.968217849731445
7491,58.209108955054035,0.18527281918977678,58.02383613586426
7492,58.577525213919216,0.18559654112868884,58.39192867279053
7493,55.98576857876833,0.1953976376062201,55.79037094116211
7494,51.19808548773108,0.19054240072546236,51.007543087005615
7495,55.448700233595446,0.18732003797776997,55.261380195617676
7496,53.543118788956235,0.18655045246941881,53.356568336486816
7497,56.69995138156719,0.19100687015361473,56.508944511413574
7498,54.057373708983505,0.19039315631016507,53.86698055267334
7499,56.789633992845665,0.19294381492818502,56.59669017791748
7500,55.804149834950294,0.18597242100986477,55.61817741394043
7501,52.89181432339865,0.19287690732198826,52.69893741607666
7502,54.50967827614386,0.18671074684698397,54.322967529296875
7503,58.19259501715169,0.1867652060554974,58.00582981109619
7504,52.033484526804386,0.19209010236590984,51.84139442443848
7505,54.2652584280404,0.1917988027962565,54.07345962524414
7506,54.13251951192433,0.191942004905286,53.94057750701904
7507,53.19151088492799,0.19002601401734864,53.001484870910645
7508,54.6455000913993,0.18506517776404507,54.460434913635254
7509,57.913608190729065,0.18532621593658405,57.72828197479248
7510,56.18225671465916,0.18833066638035234,55.99392604827881
7511,57.20047156688133,0.1923405396596536,57.00813102722168
7512,54.91403855840872,0.18538274328420812,54.72865581512451
7513,56.49862224617755,0.18547279396807426,56.31314945220947
7514,54.81312707240431,0.18774655635206727,54.625380516052246
7515,55.971376845717714,0.19216770875482325,55.77920913696289
7516,57.789882912988105,0.19438482796613243,57.59549808502197
7517,57.63299219274995,0.18850652838227688,57.444485664367676
7518,56.35940416734593,0.18908461015598732,56.17031955718994
7519,61.06401126698893,0.1915175230924433,60.872493743896484
7520,57.45062532076918,0.18892469058118877,57.26170063018799
7521,56.2215039857947,0.18857170430055703,56.03293228149414
7522,54.39511645974744,0.18798412026990263,54.20713233947754
7523,54.67764794665072,0.1886800511429101,54.48896789550781
7524,55.01033069573168,0.19923450432543177,54.81109619140625
7525,57.054253249190424,0.1871944952231388,56.867058753967285
7526,57.26615713821593,0.1861553071612434,57.08000183105469
7527,57.90058453698839,0.19115861077989393,57.709425926208496
7528,53.102805321374035,0.1861364294672967,52.91666889190674
7529,59.71165057126609,0.18835993711081755,59.52329063415527
7530,58.17835656228817,0.1875518900469615,57.99080467224121
7531,56.939455029914825,0.1944751715163875,56.74497985839844
7532,55.790540912214055,0.1825678134591726,55.60797309875488
7533,61.126431347631296,0.1878508346308081,60.93858051300049
7534,58.51337996363509,0.18365469813215896,58.32972526550293
7535,58.76043054408183,0.1924097234641522,58.568020820617676
7536,53.74446565892504,0.19131071355150198,53.553154945373535
7537,55.97667814340821,0.18784357156982878,55.78883457183838
7538,55.59454627692958,0.18959041297694057,55.40495586395264
7539,52.4738206338443,0.18880075927154394,52.285019874572754
7540,57.951389475303586,0.1893607811507536,57.76202869415283
7541,55.45915396957207,0.1875303581218759,55.271623611450195
7542,52.53759727231227,0.18517360440455377,52.352423667907715
7543,59.52180994036053,0.18485105516765543,59.33695888519287
7544,58.733180375572374,0.1840413527452256,58.54913902282715
7545,56.92144653680225,0.18817875268359785,56.73326778411865
7546,60.33880939117853,0.18994559875909545,60.148863792419434
7547,57.14332612500584,0.18908341870701406,56.95424270629883
7548,54.08230838843701,0.20053825446484552,53.88177013397217
7549,59.279831335462404,0.1855425094736347,59.09428882598877
7550,58.51493439918886,0.1850422406805592,58.3298921585083
7551,58.60373156884225,0.18848174431832376,58.415249824523926
7552,59.42700006823452,0.18972303728969564,59.237277030944824
7553,60.01440685309717,0.18453186072656536,59.829874992370605
7554,57.18048496119445,0.1931497561163269,56.987335205078125
7555,59.89958129671595,0.18596874025843135,59.71361255645752
7556,60.34005160403558,0.18512816500970075,60.15492343902588
7557,59.58996874877039,0.19043929167810347,59.399529457092285
7558,59.391643845592625,0.18997510627377778,59.20166873931885
7559,59.31943894406959,0.18971730252906127,59.12972164154053
7560,61.521632417721776,0.19075320629599446,61.33087921142578
7561,57.911421559129394,0.1828658798081051,57.72855567932129
7562,59.821063835298446,0.1880291291827234,59.63303470611572
7563,59.86195243700058,0.1899582277110312,59.67199420928955
7564,57.737948001825316,0.19070583721349976,57.547242164611816
7565,57.25343180511845,0.19450331543339416,57.05892848968506
7566,56.89547342023343,0.18898099622219888,56.70649242401123
7567,58.498072313806915,0.18472831203689566,58.31334400177002
7568,55.37999306190977,0.19041119087705738,55.189581871032715
7569,57.01885009910529,0.19237972404425818,56.826470375061035
7570,60.99973874713305,0.18796258593920356,60.81177616119385
7571,59.356339449525876,0.18941020453075907,59.16692924499512
7572,56.58004651567717,0.1899078895785351,56.39013862609863
7573,57.857047342723945,0.18407943195734333,57.6729679107666
7574,58.11618548031947,0.18636541958949238,57.92982006072998
7575,57.8945990034681,0.18724827257210563,57.707350730895996
7576,56.90980114069862,0.1946941765872907,56.71510696411133
7577,60.14157391965,0.18339730679599597,59.958176612854004
7578,56.18894337662823,0.19135807999737153,55.99758529663086
7579,56.39602151026156,0.18996014704134723,56.206061363220215
7580,55.23802009980864,0.18648735444730846,55.05153274536133
7581,60.793406706002315,0.18285773291881924,60.610548973083496
7582,54.37155087808969,0.18623097757699725,54.185319900512695
7583,58.75271951898685,0.186931249943882,58.56578826904297
7584,57.68929987669253,0.18864374876284273,57.50065612792969
7585,56.59485212530308,0.18895879949741357,56.405893325805664
7586,59.196985138548825,0.1905316244497044,59.00645351409912
7587,56.29762640449553,0.1882895514681877,56.109336853027344
7588,57.34278817643735,0.1852755116424305,57.15751266479492
7589,56.902412122255555,0.1897513327658089,56.712660789489746
7590,61.19882447392138,0.18734128147752926,61.01148319244385
7591,57.37413251446196,0.19031178997465759,57.183820724487305
7592,54.301571775498815,0.18574326139969344,54.11582851409912
7593,59.30519755219393,0.18607790802889213,59.11911964416504
7594,58.39396777516913,0.1871949709088767,58.206772804260254
7595,56.65663095558011,0.18648096168362827,56.470149993896484
7596,58.67299163534517,0.18799483969087305,58.4849967956543
7597,57.3432853047525,0.1866204564248619,57.15666484832764
7598,58.694426161069714,0.19011459948524134,58.50431156158447
7599,60.85872730683445,0.18340286683201157,60.67532444000244
7600,56.15873912776806,0.18795589412547997,55.97078323364258
7601,57.95923006120938,0.1902843672396557,57.76894569396973
7602,56.89393839246986,0.1889699400162499,56.70496845245361
7603,56.489609277430645,0.18935636300193437,56.30025291442871
7604,57.33127649614107,0.18502481767427525,57.1462516784668
7605,58.47670188498341,0.1850387151225732,58.29166316986084
7606,57.97353105354523,0.1909163455984526,57.78261470794678
7607,57.37591799496704,0.18622263669067252,57.18969535827637
7608,59.34207735144355,0.1914492615387644,59.150628089904785
7609,57.22995324751719,0.18669648787363258,57.043256759643555
7610,55.78040384513588,0.1850154326602933,55.595388412475586
7611,58.528821115295614,0.18847763995381683,58.3403434753418
7612,59.38979997612478,0.18744935966969933,59.20235061645508
7613,56.4685781523433,0.18753128497269245,56.281046867370605
7614,55.46968964477492,0.1883147134394676,55.28137493133545
7615,62.84210154253901,0.1862663908666491,62.65583515167236
7616,57.550127269872974,0.18941235745842278,57.36071491241455
7617,56.848234264230996,0.18531045136478497,56.66292381286621
7618,57.45237597221285,0.18528612846284886,57.26708984375
7619,60.32499093116985,0.1873518854545182,60.13763904571533
7620,61.058423289857274,0.18509031256235176,60.87333297729492
7621,58.23627459983982,0.1843184230820043,58.05195617675781
7622,59.04701176033814,0.18497600899536337,58.86203575134277
7623,58.84253027372961,0.1886635058463071,58.6538667678833
7624,57.053543675647234,0.18850861857936252,56.86503505706787
7625,55.105406963584755,0.1928064463118062,54.91260051727295
7626,59.30565770028261,0.18450577614930808,59.1211519241333
7627,54.22768949447891,0.1857449906947295,54.04194450378418
7628,54.445322334824596,0.19402104621985927,54.251301288604736
7629,64.02132305610121,0.18702682959974481,63.834296226501465
7630,60.437662126677424,0.18808651174822444,60.2495756149292
7631,60.29352600404127,0.18839962312085845,60.10512638092041
7632,59.210479150634455,0.18438852868621325,59.02609062194824
7633,63.65279843433564,0.18822362049286312,63.46457481384277
7634,60.04544031741261,0.1834274542534331,59.86201286315918
7635,58.091441977841896,0.1889895089698257,57.90245246887207
7636,61.86312692349634,0.19149129574975632,61.67163562774658
7637,58.76686668223283,0.18696784800431487,58.579898834228516
7638,58.66062886500731,0.185455868486315,58.475172996520996
7639,59.145969349752704,0.19177528084401274,58.95419406890869
7640,60.208540742781224,0.18333036222702503,60.0252103805542
7641,58.221498823243564,0.18952498443741206,58.03197383880615
7642,59.5590602002776,0.1876450620329706,59.37141513824463
7643,59.9940416640884,0.19104598232570424,59.802995681762695
7644,61.93521565105584,0.18538921978142753,61.749826431274414
7645,59.6947788111047,0.18536509192745143,59.509413719177246
7646,59.920943440899464,0.1855308432432139,59.73541259765625
7647,58.328787497679514,0.19112365643195517,58.13766384124756
7648,62.26269727619456,0.18487268360422604,62.07782459259033
7649,60.54648409145511,0.18689546840823823,60.359588623046875
7650,59.33035336573903,0.1856456859904938,59.144707679748535
7651,60.92084090468961,0.18508689162808878,60.73575401306152
7652,58.366835192725375,0.18725831894607836,58.1795768737793
7653,55.52725331211332,0.19090001011136337,55.33635330200195
7654,63.92719848010938,0.18719680164258534,63.7400016784668
7655,59.12369075639617,0.1879893861569144,58.93570137023926
7656,57.78091118097109,0.18475029229921347,57.596160888671875
7657,56.444498143622695,0.18817623657923832,56.25632190704346
7658,62.093887391321914,0.19070154690052732,61.90318584442139
7659,59.16176260854354,0.18589629079451697,58.97586631774902
7660,58.95256341479853,0.18602765582636493,58.76653575897217
7661,61.07620582992422,0.18562088424550893,60.89058494567871
7662,61.486833371653574,0.18628481818677756,61.3005485534668
7663,57.580899201238935,0.18475242694694316,57.39614677429199
7664,59.15225606221702,0.19061665792014537,58.961639404296875
7665,56.912967051106534,0.19012388094051857,56.722843170166016
7666,56.23967035966234,0.1840558882267942,56.05561447143555
7667,54.535697924347915,0.18377684280494577,54.35192108154297
7668,61.865376370499234,0.18729867274532808,61.678077697753906
7669,59.73047620580019,0.1866806201678628,59.543795585632324
7670,61.264169115335335,0.18830623081385056,61.075862884521484
7671,56.7391565111393,0.18620374472084222,56.55295276641846
7672,62.7057540430601,0.19116282601908097,62.514591217041016
7673,63.060404434559814,0.18552650487231404,62.8748779296875
7674,60.54364537858328,0.18738698624929384,60.356258392333984
7675,60.221405149927705,0.190554739466279,60.030850410461426
7676,61.275002903735185,0.18625301817610307,61.08874988555908
7677,58.49625371707043,0.18509458315929805,58.31115913391113
7678,60.22095339108364,0.18585054684535862,60.03510284423828
7679,60.55667951692976,0.1853502093736097,60.37132930755615
7680,57.473022086707715,0.18873558768427756,57.28428649902344
7681,58.298506769740925,0.18775561770235072,58.110751152038574
7682,61.11708973477198,0.18608997891260515,60.930999755859375
7683,61.710019074545926,0.19089122878176568,61.51912784576416
7684,58.289013482105474,0.18495807744238846,58.104055404663086
7685,59.216817936537154,0.1845427366470176,59.03227519989014
7686,56.5251398257642,0.18563081544925808,56.33950901031494
7687,59.040181501306506,0.18774162093541236,58.852439880371094
7688,60.9437905941254,0.18459717371524675,60.759193420410156
7689,61.5773353762047,0.18658353752061885,61.39075183868408
7690,60.00807718494616,0.1865258620091481,59.82155132293701
7691,57.79751503358875,0.18573868166004104,57.61177635192871
7692,59.31601791073808,0.1856296508503874,59.130388259887695
7693,59.422633808087085,0.18977133555290493,59.23286247253418
7694,61.089212252375546,0.18748934435552655,60.90172290802002
7695,56.19270455391779,0.18680035622492142,56.00590419769287
7696,55.977348330306995,0.18765163688658504,55.78969669342041
7697,59.97025290288093,0.18668452061774587,59.783568382263184
7698,59.72828381821,0.1830262498506272,59.545257568359375
7699,60.26115556849072,0.19349619043896382,60.06765937805176
7700,60.43987241695777,0.1872774691428276,60.25259494781494
7701,57.94490715025495,0.18633647917340568,57.75857067108154
7702,58.42038445681192,0.18720822542763926,58.23317623138428
7703,58.32810482921741,0.19094834270617866,58.13715648651123
7704,58.63578256833898,0.18704065549718507,58.4487419128418
7705,59.85675441807871,0.1865235526001925,59.670230865478516
7706,60.04031808986656,0.185887891197126,59.854430198669434
7707,63.70340920321746,0.18392754428191438,63.51948165893555
7708,59.13441048086861,0.1871105235932191,58.94729995727539
7709,57.39304423635258,0.19106746022953303,57.20197677612305
7710,57.62409087766355,0.1900899087304424,57.434000968933105
7711,62.636468747790445,0.18756471031485944,62.448904037475586
7712,60.5093640501691,0.18547336413394078,60.323890686035156
7713,61.00108075516437,0.1841299571296986,60.81695079803467
7714,58.26193603003503,0.18574603522301913,58.07618999481201
7715,56.833854733886255,0.18737321990920464,56.64648151397705
7716,61.65537502595407,0.1852622253559275,61.470112800598145
7717,61.78627273851998,0.18350670153267856,61.602766036987305
7718,59.04500655168522,0.18503931993473088,58.85996723175049
7719,58.134148667712,0.18294055308797397,57.95120811462402
7720,60.8587101218136,0.18634493321496848,60.67236518859863
7721,56.488483741932214,0.1847270280650264,56.30375671386719
7722,57.788210626755244,0.1897685491185257,57.59844207763672
7723,59.36963278404801,0.18512732140152366,59.184505462646484
7724,60.317101676917446,0.1882984237436176,60.12880325317383
7725,58.37712421472497,0.18730201776452304,58.18982219696045
7726,58.03830868552359,0.1872354204479052,57.851073265075684
7727,62.89685445918985,0.1853790868754004,62.71147537231445
7728,57.82050481507849,0.18782773683142295,57.63267707824707
7729,57.475151434169675,0.1821731474265107,57.292978286743164
7730,59.38462552031342,0.18753060301605728,59.19709491729736
7731,55.994826591231686,0.18608502171264263,55.80874156951904
7732,60.376264182755676,0.18947848481866458,60.18678569793701
7733,59.97003933832639,0.18582817957394582,59.78421115875244
7734,57.09246310047274,0.18991812519197993,56.90254497528076
7735,58.8918747789312,0.18768071002250508,58.70419406890869
7736,58.620618439335885,0.18734321655756503,58.43327522277832
7737,60.41659736733095,0.1887559900726501,60.2278413772583
7738,58.81737771256667,0.18558755143385497,58.63179016113281
7739,58.26435375308574,0.18426132297099684,58.080092430114746
7740,60.10818628699235,0.18806318671158806,59.92012310028076
7741,60.17667701130722,0.19003608113143855,59.98664093017578
7742,56.37797136264453,0.18895502048144408,56.189016342163086
7743,59.183873142343145,0.18327614222107513,59.00059700012207
7744,57.53357727178809,0.18543750890967203,57.34813976287842
7745,55.82250545068473,0.18841693444937846,55.63408851623535
7746,62.935726482734026,0.18903763996058842,62.74668884277344
7747,60.470120495676156,0.18563658606922218,60.284483909606934
7748,60.40694414809923,0.1878927870152438,60.219051361083984
7749,57.039594260313606,0.18690642462024698,56.85268783569336
7750,56.86402230811473,0.18612104010935582,56.67790126800537
7751,56.24632243461565,0.18674640006975096,56.0595760345459
7752,60.78014014635755,0.18555377398206474,60.59458637237549
7753,58.4287191378171,0.18709335198946064,58.24162578582764
7754,58.756973803215715,0.18893390911171082,58.568039894104004
7755,54.63299067982189,0.1917713499879028,54.441219329833984
7756,58.664058264517735,0.1862245166539651,58.47783374786377
7757,61.57785917596584,0.19050146417384894,61.38735771179199
7758,61.483011330925365,0.18862446721686865,61.294386863708496
7759,58.19915122707971,0.18746204098351882,58.01168918609619
7760,60.44191062595746,0.1871374860038486,60.25477313995361
7761,60.356060285250805,0.1843569466277586,60.17170333862305
7762,61.70037326641204,0.1864343626034497,61.513938903808594
7763,61.651902162661145,0.18362041675050023,61.468281745910645
7764,60.45149292451151,0.18929447633036034,60.26219844818115
7765,60.288614300042354,0.18500616863366304,60.10360813140869
7766,60.10598353671503,0.1894462518639557,59.916537284851074
7767,58.467076173494206,0.1882446915606124,58.278831481933594
7768,59.518413715211864,0.18696420654487156,59.33144950866699
7769,60.456012198504595,0.1879305334655328,60.26808166503906
7770,56.886937936942104,0.18946917931270946,56.697468757629395
7771,56.62693682351437,0.18915453591671394,56.437782287597656
7772,61.09104918884441,0.1860837881486077,60.9049654006958
7773,53.81062825450863,0.18953450450862874,53.62109375
7774,61.70805428519634,0.18589566245464084,61.5221586227417
7775,61.05254656890156,0.18711382964374934,60.86543273925781
7776,57.95477376483723,0.18855748676105577,57.76621627807617
7777,57.67031889407008,0.18746786562769557,57.48285102844238
7778,58.37914961391107,0.19048327022210287,58.188666343688965
7779,57.724346149021585,0.1878452182354522,57.53650093078613
7780,56.61965518951365,0.1856113052363071,56.434043884277344
7781,57.71639419510575,0.18288589432449953,57.53350830078125
7782,57.6553337662408,0.18865610053035198,57.46667766571045
7783,58.51378953005337,0.1901353552486853,58.32365417480469
7784,56.856609685615695,0.19152770777145633,56.66508197784424
7785,59.73489727189644,0.18622173478706827,59.548675537109375
7786,61.92151102054504,0.18503602970031352,61.73647499084473
7787,60.93956457570948,0.19127165273584978,60.74829292297363
7788,61.5870806651908,0.18669290121374615,61.40038776397705
7789,55.94297017604731,0.18693627864740847,55.7560338973999
7790,58.1239672201209,0.18969063931035635,57.93427658081055
7791,57.672493652193225,0.18591089615074452,57.48658275604248
7792,59.17262071047844,0.18657201205314777,58.98604869842529
7793,60.63412640674596,0.1879851637650063,60.44614124298096
7794,58.27509964296314,0.18593872377368825,58.08916091918945
7795,61.4384666559763,0.1866384623117483,61.25182819366455
7796,60.835650233417255,0.18762662807057495,60.64802360534668
7797,60.826059238843754,0.1836460995004927,60.64241313934326
7798,61.5118210872929,0.1832984051029598,61.32852268218994
7799,58.34255705624764,0.19138060361092357,58.15117645263672
7800,59.44319217177872,0.18477313491348468,59.258419036865234
7801,61.305674475514934,0.1860932529807542,61.11958122253418
7802,57.67643853966001,0.19188806358579313,57.48455047607422
7803,62.15975190417703,0.18622876422341506,61.97352313995361
7804,62.298634567120644,0.1889191053896866,62.10971546173096
7805,58.658585865101486,0.18675072868791176,58.471835136413574
7806,56.683879481812255,0.18722401763989183,56.49665546417236
7807,62.07560658245393,0.18563484936066743,61.88997173309326
7808,59.98132543234806,0.18457631735782343,59.796749114990234
7809,60.55715005186403,0.18724648741090277,60.369903564453125
7810,57.842803737537906,0.18845345677618752,57.65435028076172
7811,59.19235739121723,0.1846784056215256,59.0076789855957
7812,60.67529762423328,0.18585861361316347,60.48943901062012
7813,58.492885932275385,0.18264518673095154,58.310240745544434
7814,64.24474659433008,0.18375721444726878,64.06098937988281
7815,57.89491572785664,0.18580737519550894,57.70910835266113
7816,61.330180960753296,0.19089873419079595,61.1392822265625
7817,59.45781510444749,0.18676274391282277,59.27105236053467
7818,57.108752411748355,0.185568970586246,56.92318344116211
7819,58.366973275944474,0.18634926776576322,58.18062400817871
7820,61.408468842440016,0.18857252591169527,61.21989631652832
7821,61.23000281291752,0.18851130443363218,61.04149150848389
7822,58.31845026699557,0.18612986294283473,58.132320404052734
7823,59.086208471746204,0.1857949585626102,58.900413513183594
7824,61.80201254191343,0.18522749247495085,61.61678504943848
7825,59.757187111995336,0.18703292193185916,59.57015419006348
7826,61.63576704693287,0.18574053478687347,61.450026512145996
7827,61.030900195759386,0.1884777104078239,60.84242248535156
7828,56.85632179903587,0.1860756747682899,56.67024612426758
7829,59.07054192580745,0.18641144790217368,58.88413047790527
7830,56.0384482155514,0.18792903525354632,55.85051918029785
7831,59.22567263547444,0.1873997778084231,59.038272857666016
7832,55.45733226072798,0.19119704496870327,55.26613521575928
7833,59.47768108371838,0.18846885685070447,59.289212226867676
7834,62.02694505627221,0.18548482830590274,61.84146022796631
7835,59.607468374452765,0.1853349287130186,59.422133445739746
7836,59.15028993807937,0.19122831545973895,58.95906162261963
7837,57.478167716795724,0.18921298199347802,57.288954734802246
7838,57.66172080648903,0.18933063162330654,57.47239017486572
7839,62.13258602245787,0.18505813702086016,61.94752788543701
7840,62.37790604873817,0.18769284530799268,62.190213203430176
7841,58.67199984992931,0.1873578211207132,58.484642028808594
7842,58.40790401767572,0.19023929904778925,58.21766471862793
7843,59.44839877202139,0.185767355700591,59.2626314163208
7844,58.62695591276861,0.18615333861089312,58.440802574157715
7845,56.590485621080006,0.18805317936858046,56.402432441711426
7846,59.953840386996035,0.1890269638392965,59.76481342315674
7847,60.0727643686314,0.18902012882426789,59.88374423980713
7848,65.08584379411695,0.18689989305494237,64.89894390106201
7849,63.42945622155548,0.1866211766946435,63.24283504486084
7850,64.21651960328245,0.19091249421262546,64.02560710906982
7851,65.52362677865858,0.18772837930555397,65.33589839935303
7852,61.09569561394437,0.194805263602575,60.9008903503418
7853,63.6087659490604,0.18706070308871858,63.42170524597168
7854,59.59216305985046,0.1848640181024166,59.40729904174805
7855,62.17835564964116,0.18672604911625967,61.9916296005249
7856,63.671651469474455,0.18489228368343902,63.486759185791016
7857,63.195251848556836,0.1867374442599612,63.008514404296875
7858,62.676826167347826,0.1861168625382561,62.49070930480957
7859,60.70535731022119,0.18708109562157915,60.51827621459961
7860,60.37614191247849,0.18856847955612466,60.18757343292236
7861,60.29957018254572,0.18726358769708895,60.11230659484863
7862,62.82388470938804,0.1855838136971215,62.63830089569092
7863,62.95085640698176,0.18865223675470588,62.76220417022705
7864,62.53260971706368,0.1860282580182684,62.34658145904541
7865,60.9722330212885,0.18553181889592452,60.78670120239258
7866,62.35669766038882,0.18674240678774368,62.169955253601074
7867,62.48826146727947,0.18698621398357318,62.3012752532959
7868,59.489760302122704,0.1851386056505362,59.30462169647217
7869,63.75181471893757,0.1873148638960629,63.564499855041504
7870,60.730606104708386,0.18884661374158895,60.5417594909668
7871,62.28211837690196,0.18640190046153293,62.09571647644043
7872,62.13719461954861,0.18873308695583546,61.94846153259277
7873,61.71903479392722,0.18587172324851053,61.53316307067871
7874,61.66542823182681,0.18457229005434783,61.48085594177246
7875,63.38869504916261,0.18831663119385667,63.20037841796875
7876,62.54625189375611,0.18597376417847045,62.36027812957764
7877,63.520486101015194,0.1844808901387296,63.336005210876465
7878,60.00822874244659,0.19104429420440283,59.81718444824219
7879,57.056823117985914,0.18534312988776946,56.871479988098145
7880,60.202398370902756,0.19230372826359599,60.01009464263916
7881,61.05064649034284,0.18581838060163136,60.86482810974121
7882,61.63346898695545,0.18501603743152373,61.448452949523926
7883,58.12736281964044,0.1871276817009857,57.94023513793945
