epoch,total_loss,discriminator_loss,generator_loss
8117,11.991870639504668,1.9786538359767292e-05,11.991850852966309
8118,12.174038183769426,1.4555534562532557e-05,12.174023628234863
8119,13.62745234976478,1.3804537729811273e-05,13.62743854522705
8120,12.00199199448889,1.693497961241519e-05,12.001975059509277
8121,12.809457044653755,1.1663489203783683e-05,12.80944538116455
8122,11.983602700353913,1.734268789732596e-05,11.983585357666016
8123,11.802788868081734,1.9207132027077023e-05,11.802769660949707
8124,12.000995969926407,1.9407426407269668e-05,12.0009765625
8125,11.817266111494973,1.8720747902989388e-05,11.81724739074707
8126,11.942517180548748,1.7066107830032706e-05,11.942500114440918
8127,11.751770546576154,1.9600531231844798e-05,11.751750946044922
8128,12.064822349754195,2.208730302299955e-05,12.064800262451172
8129,11.752832231693901,2.0799809135496616e-05,11.752811431884766
8130,12.004844265171414,2.1534153347602114e-05,12.004822731018066
8131,16.03653260714384,1.069552274657326e-05,16.036521911621094
8132,12.018474509824046,1.709710431896383e-05,12.018457412719727
8133,11.901869266223002,2.2380541849997826e-05,11.901846885681152
8134,15.289240059887334,8.759533329794067e-06,15.289231300354004
8135,11.988236358326503,1.9958180018875282e-05,11.988216400146484
8136,11.831663861388733,1.7895812561619096e-05,11.831645965576172
8137,12.433154695119356,1.489409396526753e-05,12.43313980102539
8138,12.015716829405392,1.648913439566968e-05,12.015700340270996
8139,11.820916953191045,1.698981213849038e-05,11.820899963378906
8140,12.918334741665603,1.3132168533047661e-05,12.91832160949707
8141,11.80762583744854,1.8186691704613622e-05,11.807607650756836
8142,12.3130214191292,1.5018067188066198e-05,12.313006401062012
8143,11.96248374951665,1.7509587451058906e-05,11.9624662399292
8144,11.825187010900663,1.9354955838934984e-05,11.825167655944824
8145,11.91554109109802,1.8515719602874015e-05,11.915522575378418
8146,12.146001496420467,1.6846762264322024e-05,12.145984649658203
8147,11.760945274938422,1.7120946722570807e-05,11.7609281539917
8148,11.76920488846008,1.791488830349408e-05,11.769186973571777
8149,11.970330286180797,2.0074999156349804e-05,11.97031021118164
8150,11.74464263929167,1.8501413251215126e-05,11.744624137878418
8151,12.124736824168394,1.911176605062792e-05,12.124717712402344
8152,14.433092863632282,1.2190414508950198e-05,14.433080673217773
8153,11.828372824294092,1.703510952211218e-05,11.82835578918457
8154,15.86419329648595,9.870582630355784e-06,15.86418342590332
8155,11.880098786558847,2.0470823983487207e-05,11.880078315734863
8156,12.053735432753456,1.877320755738765e-05,12.053716659545898
8157,11.815456559765153,1.733552198857069e-05,11.815439224243164
8158,11.784045341136334,1.8241526959172916e-05,11.784027099609375
8159,11.738467357273748,1.7306919744441984e-05,11.738450050354004
8160,11.7219106556513,2.020612737396732e-05,11.721890449523926
8161,12.035896804504773,2.0530395886453334e-05,12.035876274108887
8162,11.912933240116217,2.087134180328576e-05,11.912912368774414
8163,12.023759539283674,1.9724525373021606e-05,12.0237398147583
8164,11.98642174505676,2.3048157345328946e-05,11.986398696899414
8165,11.780656037437893,1.7342674709652783e-05,11.780638694763184
8166,11.927829165600997,1.9450330000836402e-05,11.927809715270996
8167,12.666393013083507,1.4038168956176378e-05,12.66637897491455
8168,14.234683504221834,1.286518374854495e-05,14.234670639038086
8169,11.861605351124126,2.068773301289184e-05,11.861584663391113
8170,12.155138759734655,1.7910125279740896e-05,12.155120849609375
8171,12.843412530517526,1.4436340279644355e-05,12.843398094177246
8172,12.250294945321457,1.456507243347005e-05,12.250280380249023
8173,11.820566077344665,1.801978851290187e-05,11.820548057556152
8174,11.754588790070557,1.8782746337819844e-05,11.754570007324219
8175,11.747365369934414,1.9445556972641498e-05,11.747345924377441
8176,12.000244474532337,1.8453719349054154e-05,12.000226020812988
8177,12.883358426192899,1.377592434437247e-05,12.883344650268555
8178,11.859876899818119,1.6479591067763977e-05,11.85986042022705
8179,11.906103487129258,1.751911167957587e-05,11.906085968017578
8180,12.281615097683243,1.7960232071345672e-05,12.281597137451172
8181,11.87625736490645,2.0449318071769085e-05,11.876236915588379
8182,11.994673349982804,1.7740851944836322e-05,11.99465560913086
8183,12.055870821618555,1.8885278223024216e-05,12.055851936340332
8184,12.606930990367346,1.6470103673782432e-05,12.606914520263672
8185,11.975537913032895,2.0640083675971255e-05,11.975517272949219
8186,12.018905556296886,1.6129111827467568e-05,12.018889427185059
8187,11.980440993494085,2.088088422169676e-05,11.980420112609863
8188,14.031667499644072,1.3141733916199883e-05,14.031654357910156
8189,11.984179279916134,1.6949288692558184e-05,11.984162330627441
8190,11.854965760961932,2.3439184587914497e-05,11.854942321777344
8191,11.985769908559632,1.8756521058094222e-05,11.985751152038574
8192,11.804448368657177,1.740704828989692e-05,11.804430961608887
8193,11.756207997913862,1.7697926068649394e-05,11.756190299987793
8194,11.755498211499344,1.7445202956878347e-05,11.755480766296387
8195,11.745736374984517,1.837266518123215e-05,11.745718002319336
8196,11.852468507443518,2.0044003576913383e-05,11.852448463439941
8197,11.765034785424177,2.013698667724384e-05,11.7650146484375
8198,12.022842493180178,1.8205765627499204e-05,12.02282428741455
8199,13.312429068170104,1.2991509947823943e-05,13.312416076660156
8200,12.183627431551031,1.9376436284801457e-05,12.183608055114746
8201,12.006597740783036,1.8341674149269238e-05,12.006579399108887
8202,11.876605036390174,1.8122327674063854e-05,11.8765869140625
8203,11.781944203482908,1.7094718259613728e-05,11.781927108764648
8204,11.94776132361767,1.9815133782685734e-05,11.947741508483887
8205,12.018976998531798,2.081414459098596e-05,12.018956184387207
8206,11.955138287671616,1.8201001694251318e-05,11.955120086669922
8207,11.90767013806635,2.1097844182804693e-05,11.907649040222168
8208,12.112390389840584,2.4667184334248304e-05,12.11236572265625
8209,11.797610166217964,1.99104806597461e-05,11.797590255737305
8210,11.761541290416062,1.8997325241798535e-05,11.76152229309082
8211,11.748041749116965,1.7762300558388233e-05,11.748023986816406
8212,11.980853486254091,2.2340013856592122e-05,11.980831146240234
8213,11.93307101740902,1.89544207387371e-05,11.933052062988281
8214,11.85517788663492,2.0034462067997083e-05,11.855157852172852
8215,12.116175100904002,1.6615491404081695e-05,12.116158485412598
8216,11.831069533959635,1.9614831217040773e-05,11.831049919128418
8217,11.979320855312835,2.1310024749254808e-05,11.979299545288086
8218,12.177452657320828,1.5828707546461374e-05,12.177436828613281
8219,11.968242063637717,1.6584511740802554e-05,11.968225479125977
8220,11.816487360107203,1.721392800391186e-05,11.8164701461792
8221,11.76925665867202,1.8186687157140113e-05,11.769238471984863
8222,12.010586042575596,2.1238498447928578e-05,12.010564804077148
8223,11.84207693587814,1.7800441128201783e-05,11.842059135437012
8224,12.00740724345178,2.1035871213825885e-05,12.007386207580566
8225,12.27686992891131,1.446016131012584e-05,12.27685546875
8226,12.009442958948057,1.684200469753705e-05,12.00942611694336
8227,12.246021792972442,1.4827335235167993e-05,12.246006965637207
8228,12.042944762824845,1.7974494767258875e-05,12.042926788330078
8229,12.640464933020667,1.54090948853991e-05,12.640449523925781
8230,12.1911189747575,1.4085841485211859e-05,12.191104888916016
8231,11.818935475476792,1.9154676010657568e-05,11.818916320800781
8232,12.013729510416852,1.75810955624911e-05,12.013711929321289
8233,12.088305339918406,1.7032728464982938e-05,12.088288307189941
8234,12.007243867060424,1.8830439330486115e-05,12.007225036621094
8235,11.957969594124734,1.709473508526571e-05,11.957952499389648
8236,11.934708786161536,1.9264371985627804e-05,11.93468952178955
8237,12.457231421576125,1.6112433058879105e-05,12.457215309143066
8238,11.827551868079354,1.8146155525755603e-05,11.827533721923828
8239,12.042166211706899,1.6667944692017045e-05,12.042149543762207
8240,13.296896379054715,1.1842311550935847e-05,13.296884536743164
8241,12.05262655270235,1.8062712115352042e-05,12.052608489990234
8242,12.045904073828751,1.7080420548154507e-05,12.045886993408203
8243,11.968071208139008,1.8344064301345497e-05,11.968052864074707
8244,11.824460361107413,1.6543968740734272e-05,11.824443817138672
8245,12.845642693165246,1.4908436241967138e-05,12.845627784729004
8246,11.881954372045584,1.829874236136675e-05,11.881936073303223
8247,12.02710453997588,1.6374692677345593e-05,12.027088165283203
8248,16.42530592447679,1.1048378155464889e-05,16.425294876098633
8249,12.128476889236481,1.6958816559053957e-05,12.128459930419922
8250,11.939189033600996,1.6288850019918755e-05,11.939172744750977
8251,11.815862269540958,1.9641061953734607e-05,11.815842628479004
8252,11.793667950773852,1.9230986254115123e-05,11.793648719787598
8253,11.77235495822515,2.0859409232798498e-05,11.772334098815918
8254,12.071666185948288,1.568088237036136e-05,12.071650505065918
8255,12.425168025605217,1.620065404495108e-05,12.425151824951172
8256,12.03227637065902,1.8336906578042544e-05,12.032258033752441
8257,12.038056137673266,1.6930214769672602e-05,12.038039207458496
8258,12.369869954669412,1.5027606423245743e-05,12.369854927062988
8259,12.051129200649484,2.0840358956775162e-05,12.051108360290527
8260,11.980155892456423,1.5206421267066617e-05,11.980140686035156
8261,11.916251456844293,1.7440425835957285e-05,11.916234016418457
8262,12.079331159705362,1.692783280304866e-05,12.079314231872559
8263,11.887866871501501,1.9924785192415584e-05,11.887846946716309
8264,11.93304122933614,1.5869228718656814e-05,11.933025360107422
8265,12.026049175401567,1.8634935258887708e-05,12.026030540466309
8266,12.111196229582674,1.783145035005873e-05,12.111178398132324
8267,11.86799567712842,1.8534794435254298e-05,11.867977142333984
8268,11.808915288560456,1.731645352265332e-05,11.808897972106934
8269,12.232163386477168,1.712335460979375e-05,12.232146263122559
8270,12.1014099932936,1.7247321920876857e-05,12.10139274597168
8271,12.092992723105453,1.7106650375353638e-05,12.092975616455078
8272,11.987058856723706,2.1198032300162595e-05,11.987037658691406
8273,11.98543696426077,2.1505581571545918e-05,11.9854154586792
8274,12.33465901144109,1.4693814136990113e-05,12.334644317626953
8275,11.90265487443321,1.7392743757227436e-05,11.902637481689453
8276,12.053428087354405,1.7557264072820544e-05,12.053410530090332
8277,11.938493931395897,1.7368895896652248e-05,11.9384765625
8278,11.801463339451402,1.8332127183384728e-05,11.801445007324219
8279,12.096999194769523,1.909985985548701e-05,12.096980094909668
8280,12.063113312870883,1.9173771761415992e-05,12.063094139099121
8281,11.982760353228514,1.899733251775615e-05,11.982741355895996
8282,11.863834350205707,1.618156557015027e-05,11.863818168640137
8283,12.25802742728547,1.5609353340551024e-05,12.258011817932129
8284,12.18203742994092,1.819623730625608e-05,12.182019233703613
8285,11.8304774643384,1.882328615465667e-05,11.830458641052246
8286,12.097063138604426,1.819384124246426e-05,12.097044944763184
8287,11.82916483900317,2.131483324774308e-05,11.829143524169922
8288,15.223164181754669,1.0113761504726426e-05,15.223154067993164
8289,12.530936317518808,1.438148365195957e-05,12.530921936035156
8290,12.082642881946867,1.4631824797106674e-05,12.08262825012207
8291,11.92849182622922,1.9307308321003802e-05,11.928472518920898
8292,11.896832905003066,2.0466038222366478e-05,11.896812438964844
8293,11.815759251259806,1.9619606973719783e-05,11.815739631652832
8294,11.86055279512857,2.0988182768633123e-05,11.8605318069458
8295,12.039056654108208,1.894964043458458e-05,12.039037704467773
8296,11.857316041096965,1.719008378131548e-05,11.857298851013184
8297,12.040367465150666,1.845849783421727e-05,12.040349006652832
8298,11.866227560152765,1.7576327081769705e-05,11.866209983825684
8299,11.850926156162132,1.7876743186207023e-05,11.850908279418945
8300,12.969303193217456,1.5320903003157582e-05,12.969287872314453
8301,12.04308438552107,1.8360740796197206e-05,12.043066024780273
8302,12.223644278142729,1.528033999420586e-05,12.223628997802734
8303,12.00390391836845,1.6741854778956622e-05,12.003887176513672
8304,14.90965141543279,1.110323796638113e-05,14.909640312194824
8305,14.117172024311458,1.1227192317164736e-05,14.11716079711914
8306,12.190526900378245,1.5196887034107931e-05,12.190511703491211
8307,11.993972294419109,1.5728562175354455e-05,11.993956565856934
8308,12.056519339173065,1.5089600310602691e-05,12.056504249572754
8309,12.000272994145234,1.645575412112521e-05,12.000256538391113
8310,12.04822583682062,1.3785429018753348e-05,12.048212051391602
8311,11.859196131353201,1.854193669714732e-05,11.859177589416504
8312,12.046630756999548,1.8017436559603084e-05,12.046612739562988
8313,12.203534710500662,1.58430079864047e-05,12.203518867492676
8314,11.997609925399047,1.7953047972696368e-05,11.997591972351074
8315,11.984717889016792,2.0547097847156692e-05,11.984697341918945
8316,11.944954285818312,2.0394521925481968e-05,11.944933891296387
8317,12.260610334996272,1.7874363948067185e-05,12.260592460632324
8318,12.391478769876812,1.549015269119991e-05,12.391463279724121
8319,11.88938623438844,1.7223463146365248e-05,11.889369010925293
8320,13.539053614189243,1.0187675570705323e-05,13.539043426513672
8321,12.247543892941849,1.4863095657347003e-05,12.247529029846191
8322,12.095678253291226,1.7089961147576105e-05,12.095661163330078
8323,12.203398513858701,1.3160770322429016e-05,12.203385353088379
8324,11.935083878140176,1.6701321328582708e-05,11.935067176818848
8325,12.08578701033457,1.8310688574274536e-05,12.085768699645996
8326,12.072146272768805,1.7023196051013656e-05,12.072129249572754
8327,12.053233335146615,1.8308291146240663e-05,12.053215026855469
8328,11.895637688724037,1.5435306067956844e-05,11.895622253417969
8329,12.072728049881334,1.8012649888987653e-05,12.072710037231445
8330,11.909228780394187,1.857531606219709e-05,11.909210205078125
8331,12.086396176943708,1.712573521217564e-05,12.086379051208496
8332,12.006318407159142,1.5573602013319032e-05,12.006302833557129
8333,11.900318946960397,1.892102045530919e-05,11.900300025939941
8334,15.027890503458252,9.834818115450616e-06,15.027880668640137
8335,11.915954043972306,1.7573940567672253e-05,11.915936470031738
8336,12.053726365672446,1.638184676266974e-05,12.053709983825684
8337,13.150859973503657,1.2538506098280777e-05,13.150847434997559
8338,12.168565879011567,1.824870150812785e-05,12.168547630310059
8339,11.945483045695255,1.795780462998664e-05,11.945465087890625
8340,11.865457866309043,1.8451331015967298e-05,11.865439414978027
8341,12.102970719573932,2.1577117877313867e-05,12.102949142456055
8342,11.90615235578025,1.679669821896823e-05,11.906135559082031
8343,13.141492266693831,9.913483381751576e-06,13.14148235321045
8344,11.949656629649326,1.5401927157654427e-05,11.949641227722168
8345,11.855750963817627,1.8999706298927777e-05,11.855731964111328
8346,12.061719696663204,1.8875740352086723e-05,12.061700820922852
8347,11.884425180190192,2.0997756109863985e-05,11.884404182434082
8348,12.013753080461811,1.540193397886469e-05,12.013737678527832
8349,12.348445727897342,1.4140678104013205e-05,12.348431587219238
8350,12.015590613015775,1.8065103176923003e-05,12.015572547912598
8351,11.974356327192254,1.7795698113332037e-05,11.97433853149414
8352,11.861975088245345,1.8491870832804125e-05,11.861956596374512
8353,11.845977990751635,1.8327360521652736e-05,11.845959663391113
8354,12.030941999060815,1.6248328392975964e-05,12.030925750732422
8355,12.038604602929809,1.703273937891936e-05,12.03858757019043
8356,11.900187301760525,1.8882876247516833e-05,11.900168418884277
8357,12.045612371097377,1.9109378627035767e-05,12.04559326171875
8358,12.266414578044532,1.5194499610515777e-05,12.266399383544922
8359,12.044748101372534,1.8868584447773173e-05,12.044729232788086
8360,12.050628090067221,2.0408792806847487e-05,12.050607681274414
8361,11.984092393004175,1.493939089414198e-05,11.984077453613281
8362,12.137968995702977,1.809848617995158e-05,12.137950897216797
8363,12.102171933735008,1.5294635886675678e-05,12.102156639099121
8364,11.902465925314573,1.6317465451720636e-05,11.902449607849121
8365,12.19740184552984,1.415021733919275e-05,12.1973876953125
8366,12.125702405084667,1.6713251170585863e-05,12.125685691833496
8367,12.243187747102638,1.6055208106990904e-05,12.243171691894531
8368,12.038863360977302,1.5437698493769858e-05,12.038847923278809
8369,11.910159189812475,1.724492722132709e-05,11.910141944885254
8370,13.938639879286711,1.072889608622063e-05,13.938629150390625
8371,11.938222992504961,1.536616218800191e-05,11.938207626342773
8372,11.923651871773473,1.6388985386583954e-05,11.923635482788086
8373,12.241434953286443,1.4207436834112741e-05,12.24142074584961
8374,12.030494942782752,1.7418979041394778e-05,12.030477523803711
8375,11.999051058440273,1.9037871425098274e-05,11.999032020568848
8376,12.345075011374774,1.657021266510128e-05,12.34505844116211
8377,16.331408264729134,1.216182386087894e-05,16.331396102905273
8378,12.157485454203652,1.7612101601116592e-05,12.15746784210205
8379,11.968384232625795,1.6656026673445012e-05,11.968367576599121
8380,11.883425207241999,1.6660794244671706e-05,11.883408546447754
8381,12.403245379993677,1.3759205103269778e-05,12.403231620788574
8382,12.09461206688411,1.7111439774453174e-05,12.094594955444336
8383,11.987946248156732,1.690397948550526e-05,11.987929344177246
8384,12.563003416118136,1.2273845186427934e-05,12.56299114227295
8385,12.068410573110668,1.6865835277712904e-05,12.06839370727539
8386,11.938778054789509,1.4436320270760916e-05,11.938763618469238
8387,12.157090370755213,1.6396145838371012e-05,12.157073974609375
8388,11.896374349806138,2.1581861801678315e-05,11.896352767944336
8389,11.868885302714261,2.028959170274902e-05,11.868865013122559
8390,12.128768456062062,1.4793952686886769e-05,12.128753662109375
8391,11.919650802712567,1.6937356122070923e-05,11.919633865356445
8392,12.073863010513378,1.6193496776395477e-05,12.073846817016602
8393,12.023939650161083,1.6729934031900484e-05,12.02392292022705
8394,13.620709519421325,8.683239684614819e-06,13.62070083618164
8395,16.390602052362624,1.3291986647345766e-05,16.390588760375977
8396,12.041470902048786,1.563318892294774e-05,12.041455268859863
8397,11.938634438727604,2.1500800357898697e-05,11.938612937927246
8398,12.163903103019948,1.7986442799156066e-05,12.163885116577148
8399,12.04280921469308,1.5940767298161518e-05,12.042793273925781
8400,12.053679540261783,1.628647760298918e-05,12.05366325378418
8401,11.996782384023845,1.6293630778818624e-05,11.996766090393066
8402,12.059491524839359,1.8487119632482063e-05,12.059473037719727
8403,11.926385369414675,1.665603576839203e-05,11.926368713378906
8404,12.810533964714523,1.3792595382255968e-05,12.81052017211914
8405,11.940616264512755,1.9684007384057622e-05,11.940596580505371
8406,12.08759493602065,1.8069870748149697e-05,12.087576866149902
8407,12.04275016320753,1.7924437997862697e-05,12.042732238769531
8408,12.101148090470815,1.5697587514296174e-05,12.1011323928833
8409,12.058237063973593,1.5246956991177285e-05,12.058221817016602
8410,11.91801825539278,1.9941488972108345e-05,11.917998313903809
8411,11.873223753068032,1.5707108559581684e-05,11.873208045959473
8412,12.07224191674004,1.539238701298018e-05,12.072226524353027
8413,12.028533501747006,1.768601214280352e-05,12.028515815734863
8414,12.026702013110935,1.534471493869205e-05,12.026686668395996
8415,12.049182729819222,1.6050436897785403e-05,12.049166679382324
8416,12.038293514360703,1.6841997421579435e-05,12.038276672363281
8417,11.89673270712592,1.6589267033850774e-05,11.896716117858887
8418,12.10256319292239,1.4593679225072265e-05,12.102548599243164
8419,12.04495393762636,1.5850162981223548e-05,12.044938087463379
8420,12.470629177165847,1.3790202956442954e-05,12.47061538696289
8421,12.060615174856139,1.489409442001488e-05,12.060600280761719
8422,12.236525025473838,1.6656028037687065e-05,12.2365083694458
8423,13.04456854827913,1.2884216630482115e-05,13.0445556640625
8424,12.112015845877067,1.6334158317476977e-05,12.11199951171875
8425,11.931653874054064,1.8017425645666663e-05,11.931635856628418
8426,11.872400512824242,1.9302497094031423e-05,11.872381210327148
8427,12.095859394156378,1.5125357549550245e-05,12.095844268798828
8428,11.944580473977567,1.4700967312819557e-05,11.944565773010254
8429,12.150928177915375,1.4939389984647278e-05,12.15091323852539
8430,12.257916176381968,1.3077321909804596e-05,12.257903099060059
8431,12.293743400653511,1.457222333556274e-05,12.293728828430176
8432,12.683640999860472,1.2917585081595462e-05,12.68362808227539
8433,12.51265684372629,1.3029639376327395e-05,12.512643814086914
8434,11.95692008505921,1.6627417608106043e-05,11.956903457641602
8435,11.945008297050663,1.5277946658898145e-05,11.944993019104004
8436,12.288897314134374,1.3151231541996822e-05,12.288884162902832
8437,11.949743406857579,1.539477261758293e-05,11.949728012084961
8438,11.873638122173361,1.618156056792941e-05,11.873621940612793
8439,11.854752483482116,1.710903143248288e-05,11.854735374450684
8440,11.863271377172623,1.4922704849595902e-05,11.863256454467773
8441,13.209243791175595,1.2414527645887574e-05,13.20923137664795
8442,13.480578451229576,1.2426449302438414e-05,13.480566024780273
8443,12.157361617157676,1.3938019492343301e-05,12.157347679138184
8444,12.184116857140452,1.575240412421408e-05,12.184101104736328
8445,13.10701186903566,1.3425432143776561e-05,13.106998443603516
8446,12.236347513299279,1.5573602013319032e-05,12.236331939697266
8447,11.961712541668021,1.5916912161628716e-05,11.96169662475586
8448,12.125251131157711,1.652727587497793e-05,12.125234603881836
8449,12.103490681725816,1.4157372788758948e-05,12.103476524353027
8450,12.051080083943361,1.5592671388731105e-05,12.051064491271973
8451,12.024764583245087,1.768840866134269e-05,12.024746894836426
8452,12.043204882289501,1.869454536063131e-05,12.04318618774414
8453,12.046335375433046,1.8274908143212087e-05,12.046317100524902
8454,12.014339461487907,1.90879527508514e-05,12.014320373535156
8455,12.05670578012996,1.6517739823029842e-05,12.056689262390137
8456,12.060058941946409,1.656065978750121e-05,12.060042381286621
8457,12.334768700670793,1.3756823136645835e-05,12.334754943847656
8458,12.768918409404705,1.1816081951110391e-05,12.768906593322754
8459,12.154511146624372,1.4953692243580008e-05,12.154496192932129
8460,12.089982304663408,1.5530676591879455e-05,12.089966773986816
8461,12.073623876653073,1.452454125683289e-05,12.073609352111816
8462,11.960504334066172,1.601466919964878e-05,11.960488319396973
8463,12.16233276851517,1.4538839877786813e-05,12.162318229675293
8464,11.907322540376754,1.5869234175625024e-05,11.907306671142578
8465,12.171903500635835,1.4195521089277463e-05,12.171889305114746
8466,12.912359237763212,1.430520705980598e-05,12.912344932556152
8467,12.162489500118227,1.391418072671513e-05,12.1624755859375
8468,11.946936881639886,1.6486742424604017e-05,11.946920394897461
8469,11.87184926523787,1.9278665604360867e-05,11.871829986572266
8470,12.125483374720716,1.702797999314498e-05,12.125466346740723
8471,12.095855791672875,1.6291245628963225e-05,12.095839500427246
8472,11.912831432923667,1.7292603843088727e-05,11.912814140319824
8473,12.468445103257636,1.4584153632313246e-05,12.468430519104004
8474,11.92088254698956,1.55807420014753e-05,11.920866966247559
8475,11.906945026003996,1.5056216398079414e-05,11.906929969787598
8476,11.876354367903332,2.0177534679532982e-05,11.876334190368652
8477,12.153870816311155,1.4538845334755024e-05,12.15385627746582
8478,12.155498640610404,1.4441086477745557e-05,12.155484199523926
8479,11.925153563129243,1.6996967133309226e-05,11.92513656616211
8480,11.896709177595767,1.6901594790397212e-05,11.896692276000977
8481,12.201707048508524,1.542100608276087e-05,12.201691627502441
8482,12.153417604057722,1.5275566511263605e-05,12.153402328491211
8483,12.20164211042993,1.5332781003962737e-05,12.201626777648926
8484,12.14684941313908,1.980803654078045e-05,12.146829605102539
8485,12.059735977769378,1.7845750335254706e-05,12.059718132019043
8486,11.969426550977914,1.7562025277584326e-05,11.969408988952637
8487,12.231522026152561,1.567849631101126e-05,12.23150634765625
8488,12.084086105951428,1.780761158443056e-05,12.084068298339844
8489,11.951198656667657,1.7244924492842983e-05,11.951181411743164
8490,11.91794672737251,1.6124345165735576e-05,11.917930603027344
8491,11.890832955944461,1.7221081179741304e-05,11.890815734863281
8492,11.8970647073902,1.766454352036817e-05,11.89704704284668
8493,12.803796143591171,1.1773168807849288e-05,12.803784370422363
8494,12.06165569790437,1.4958463452785509e-05,12.061640739440918
8495,13.255340659698959,1.3434967513603624e-05,13.255327224731445
8496,12.046595127673754,1.5766711840115022e-05,12.046579360961914
8497,12.370344152524467,1.4295651908469154e-05,12.370329856872559
8498,12.113964724675498,1.781000264600152e-05,12.113946914672852
8499,12.0608598209501,1.635323769733077e-05,12.060843467712402
8500,12.002140791506463,1.6005129509721883e-05,12.002124786376953
8501,14.22402194981737,9.574939440426533e-06,14.22401237487793
8502,12.52595055348229,1.3473098988470156e-05,12.5259370803833
8503,12.077959621015452,1.2958112620253814e-05,12.077946662902832
8504,12.163728838042516,1.4429168004426174e-05,12.163714408874512
8505,12.17161011941971,1.454599441785831e-05,12.171595573425293
8506,12.092764701955275,1.701366181805497e-05,12.092747688293457
8507,11.980733072832209,1.446016131012584e-05,11.980718612670898
8508,12.192475845932222,1.7693161225906806e-05,12.192458152770996
8509,11.991472988212081,1.5049064131744672e-05,11.99145793914795
8510,12.116894860355387,1.5397159586427733e-05,12.1168794631958
8511,11.980275628656273,1.5733331565570552e-05,11.980259895324707
8512,11.986705076771159,1.455553092455375e-05,11.986690521240234
8513,12.116763966183498,1.6110043361550197e-05,12.116747856140137
8514,11.96513286839945,1.732121927489061e-05,11.965115547180176
8515,12.138521852582016,1.5916913071123417e-05,12.138505935668945
8516,13.11923701052433,1.055483585332695e-05,13.119226455688477
8517,13.155814139882068,9.505787829766632e-06,13.155804634094238
8518,12.175014686645227,1.3542236047214828e-05,12.17500114440918
8519,12.163582706548368,1.6117192899400834e-05,12.163566589355469
8520,12.03125085837928,1.4209819710231386e-05,12.03123664855957
8521,11.991924753296189,1.6679870896041393e-05,11.991908073425293
8522,12.14222114570839,1.4953691788832657e-05,12.142206192016602
8523,12.060193133439952,1.5330400401580846e-05,12.06017780303955
8524,12.02595339308209,1.6312698789988644e-05,12.0259370803833
8525,11.965071411221288,1.4991848729550838e-05,11.965056419372559
8526,12.133259606475804,1.604568478796864e-05,12.133243560791016
8527,12.00776027932443,1.8351223843637854e-05,12.007741928100586
8528,11.97242395172816,1.6610724742349703e-05,11.972407341003418
8529,12.155732352888208,1.7364179711876204e-05,12.155714988708496
8530,12.796349735317563,1.1653957699309103e-05,12.796338081359863
8531,12.171253597832674,1.5652276033506496e-05,12.17123794555664
8532,12.075443253625053,1.6198266166611575e-05,12.075427055358887
8533,12.05380335816426,1.5173044630500954e-05,12.053788185119629
8534,12.717705829201805,1.1546670066309161e-05,12.717694282531738
8535,12.031987822136216,1.4937004380044527e-05,12.031972885131836
8536,12.170232484410917,1.4016698514751624e-05,12.170218467712402
8537,12.020181715596664,1.72258505699574e-05,12.020164489746094
8538,12.21640573751938,1.7035126802511513e-05,12.216388702392578
8539,12.013520839418561,1.9672121197800152e-05,12.013501167297363
8540,12.087579338647629,1.5823938156245276e-05,12.087563514709473
8541,11.98999002229175,1.6954054444795474e-05,11.989973068237305
8542,11.99234583387124,1.5282723779819207e-05,11.992330551147461
8543,11.976585626692213,1.5497297681577038e-05,11.976570129394531
8544,12.112689600142403,1.7748030586517416e-05,12.112671852111816
8545,12.210414102251889,1.828926360758487e-05,12.210395812988281
8546,12.138879468558116,1.6858694834809285e-05,12.138862609863281
8547,12.094477517682208,1.4169293535815086e-05,12.094463348388672
8548,12.441978235326587,1.4085851489653578e-05,12.441964149475098
8549,12.046859278749707,1.3842653515894199e-05,12.046845436096191
8550,12.154279639830747,1.7097106137953233e-05,12.15426254272461
8551,12.133547270484996,1.9514747691573575e-05,12.133527755737305
8552,12.171154244022091,1.4526920040225377e-05,12.17113971710205
8553,12.192594709474179,1.4486390682577621e-05,12.192580223083496
8554,12.117350258925399,1.589308067195816e-05,12.117334365844727
8555,12.146111548022418,1.4364794878929388e-05,12.146097183227539
8556,12.400374002501394,1.1034056569769746e-05,12.400362968444824
8557,12.100343530271857,1.6038511603255756e-05,12.100327491760254
8558,12.08037603153116,1.752628213580465e-05,12.080358505249023
8559,12.110831756679545,1.4801113138673827e-05,12.110816955566406
8560,12.192081956936818,1.385696123179514e-05,12.192068099975586
8561,12.100473702035288,1.4603219369746512e-05,12.100459098815918
8562,12.15070569522868,1.4662819012301043e-05,12.150691032409668
8563,12.215139012417694,1.4882168670737883e-05,12.215124130249023
8564,12.030424010830757,1.4197903510648757e-05,12.030409812927246
8565,11.982621653156457,1.381166475766804e-05,11.9826078414917
8566,12.44954640871947,1.2946195056429133e-05,12.449533462524414
8567,14.520366039342207,1.0814732831931906e-05,14.520355224609375
8568,12.230507202238186,1.556405459268717e-05,12.230491638183594
8569,12.087921731554616,1.4894091236783424e-05,12.087906837463379
8570,12.234841244296604,1.42026706271281e-05,12.234827041625977
8571,12.052963180633924,1.6136261365318205e-05,12.052947044372559
