epoch,total_loss,discriminator_loss,generator_loss
7090,35.266282507334836,0.2644919838057831,35.00179052352905
7091,38.33855752053205,1.1859541326994076,37.15260338783264
7092,47.10300632705912,0.21985527267679572,46.883151054382324
7093,37.9594212428201,0.08013686095364392,37.879284381866455
7094,35.564655468799174,0.1057726601138711,35.4588828086853
7095,34.42966236779466,0.12672486016526818,34.302937507629395
7096,36.598689537728205,0.176644783699885,36.42204475402832
7097,35.9540434529772,0.17783171439077705,35.776211738586426
7098,36.06720238737762,0.2078807931393385,35.85932159423828
7099,33.93588199140504,0.13968171598389745,33.79620027542114
7100,34.80742112058215,0.12322369473986328,34.684197425842285
7101,32.728298192843795,0.2237625177949667,32.50453567504883
7102,34.24949120776728,0.15440320270136,34.09508800506592
7103,32.362258682143874,0.1684763525845483,32.193782329559326
7104,31.340404735528864,0.17006658168975264,31.17033815383911
7105,33.07565240794793,0.12097959453240037,32.95467281341553
7106,34.575682491995394,0.14709505531936884,34.428587436676025
7107,34.22186181356665,0.1910452585434541,34.03081655502319
7108,30.59133990481496,0.2427705116569996,30.34856939315796
7109,32.63822809793055,0.142137685790658,32.49609041213989
7110,31.066989006765652,0.14578396297292784,30.921205043792725
7111,32.375132710440084,0.11428609560243785,32.26084661483765
7112,33.53948238422163,0.08545330096967518,33.45402908325195
7113,31.225685318233445,0.157463749172166,31.06822156906128
7114,32.83542164042592,0.09501941874623299,32.74040222167969
7115,35.611085496027954,0.27080591686535627,35.3402795791626
7116,34.09364041034132,0.0972829693928361,33.996357440948486
7117,31.409772547893226,0.15750471036881208,31.252267837524414
7118,33.6710583823733,0.1148650306276977,33.556193351745605
7119,32.681495036464185,0.1142152207903564,32.56727981567383
7120,32.20423836936243,0.18737263907678425,32.016865730285645
7121,33.82242758513894,0.20614989043679088,33.61627769470215
7122,38.00178982297075,0.7297837881196756,37.272006034851074
7123,44.458917882759124,0.2605178621597588,44.198400020599365
7124,37.5426636475604,0.13981111231260002,37.4028525352478
7125,36.60927192517556,0.07278291531838477,36.53648900985718
7126,35.48990299226716,0.08171941759064794,35.408183574676514
7127,32.49067945126444,0.13660544995218515,32.354074001312256
7128,31.374457525555044,0.1632720702327788,31.211185455322266
7129,33.03491833712906,0.1312837889418006,32.903634548187256
7130,31.635236797621474,0.20049434690736234,31.43474245071411
7131,33.35938314534724,0.13672641851007938,33.22265672683716
7132,33.52677253750153,0.10567525890655816,33.42109727859497
7133,33.613183659967035,0.15164963668212295,33.46153402328491
7134,36.6479772823659,0.4811584251729073,36.16681885719299
7135,36.00135369109921,0.12837452697567642,35.872979164123535
7136,35.20813534082845,0.13370392145588994,35.07443141937256
7137,35.25939253956312,0.17303208500379696,35.086360454559326
7138,35.49687879392877,0.21928088972344995,35.27759790420532
7139,34.11450710479403,0.15957203094149008,33.95493507385254
7140,33.89373034844175,0.15197677025571465,33.741753578186035
7141,34.352649725275114,0.09001497109420598,34.26263475418091
7142,33.720776443136856,0.08573282207362354,33.63504362106323
7143,34.53139474778436,0.14660098939202726,34.384793758392334
7144,32.43457374419086,0.11824426497332752,32.31632947921753
7145,33.35854132124223,0.1190002674702555,33.23954105377197
7146,32.53114679735154,0.1388976899906993,32.39224910736084
7147,31.016178127378225,0.27011966332793236,30.746058464050293
7148,33.0165450242348,0.08620807202532887,32.93033695220947
7149,32.463820369914174,0.10543719120323658,32.35838317871094
7150,33.414854873903096,0.09938370157033205,33.315471172332764
7151,32.528769200784154,0.13006133411545306,32.3987078666687
7152,31.408886710414663,0.1390736496541649,31.269813060760498
7153,33.454651654930785,0.15801173564977944,33.296639919281006
7154,33.28118655702565,0.16240928194019943,33.11877727508545
7155,37.282090394583065,0.3885118652251549,36.89357852935791
7156,38.1643124576658,0.16116390191018581,38.003148555755615
7157,33.580799771123566,0.09774894791189581,33.48305082321167
7158,34.43538740510121,0.07786730164662004,34.35752010345459
7159,32.92080404609442,0.08987810462713242,32.830925941467285
7160,33.54109270835761,0.10028202796820551,33.440810680389404
7161,35.49015859642532,0.16925529518630356,35.320903301239014
7162,41.05978994614998,1.6184837127439096,39.44130623340607
7163,42.84326899301959,0.392188670753967,42.451080322265625
7164,37.24938175769057,0.11798927874770015,37.13139247894287
7165,35.69389652169775,0.10361074365209788,35.590285778045654
7166,36.1005286447471,0.11574356479104608,35.984785079956055
7167,34.08420506771654,0.11627045925706625,33.96793460845947
7168,34.52571172453463,0.14800185896456242,34.37770986557007
7169,36.70533299265662,0.3217165452078916,36.38361644744873
7170,32.36659374559531,0.14941540086874738,32.21717834472656
7171,35.386498383944854,0.0690640730317682,35.317434310913086
7172,33.23603626387194,0.13152786390855908,33.10450839996338
7173,36.05083593062591,0.2581942909164354,35.79264163970947
7174,34.988788451766595,0.2712558170314878,34.71753263473511
7175,38.17203569866251,0.42741203762125224,37.74462366104126
7176,36.86397349782055,0.558672308397945,36.30530118942261
7177,43.09777138812933,0.34643958194646984,42.75133180618286
7178,37.83181340061128,0.11632830463349819,37.71548509597778
7179,36.308488894370385,0.07970385637599975,36.228785037994385
7180,35.74634772911668,0.09171229973435402,35.654635429382324
7181,32.71910581551492,0.12813482247292995,32.59097099304199
7182,32.72002770006657,0.14328981935977936,32.57673788070679
7183,34.785252172499895,0.1249280758202076,34.66032409667969
7184,32.49471710412763,0.16620538919232786,32.3285117149353
7185,32.24644154193811,0.11431378009729087,32.13212776184082
7186,31.181988668162376,0.15297646494582295,31.029012203216553
7187,32.15578751510475,0.22305731719825417,31.932730197906494
7188,32.850914848502725,0.12849987810477614,32.72241497039795
7189,33.28322251047939,0.1811545630916953,33.102067947387695
7190,33.24170700926334,0.14830986876040697,33.09339714050293
7191,33.944357671774924,0.12296704296022654,33.8213906288147
7192,31.412282190518454,0.15080853481777012,31.261473655700684
7193,34.39456610707566,0.16144518880173564,34.233120918273926
7194,32.97915631928481,0.2006052176002413,32.77855110168457
7195,32.72048857854679,0.12348368810489774,32.597004890441895
7196,33.7165458581876,0.1268756769131869,33.589670181274414
7197,33.4360000283923,0.1539084108080715,33.28209161758423
7198,32.66669275145978,0.14908220153301954,32.51761054992676
7199,31.92651773779653,0.15211035101674497,31.774407386779785
7200,32.28157744416967,0.14782319078221917,32.13375425338745
7201,35.06575693713967,0.13981833087746054,34.92593860626221
7202,35.395659727277234,0.11454181117005646,35.28111791610718
7203,33.443794111022726,0.08944497467018664,33.35434913635254
7204,32.94404037529603,0.17176206642761827,32.77227830886841
7205,36.51413803838659,0.13065701269079,36.3834810256958
7206,35.253041251096874,0.18304107943549752,35.07000017166138
7207,35.11154337285552,0.13263340352568775,34.978909969329834
7208,34.13570742425509,0.13615946588106453,33.99954795837402
7209,32.661861333530396,0.15566769568249583,32.5061936378479
7210,35.52044937328901,0.11735269741620868,35.4030966758728
7211,34.9923589238897,0.07708621118217707,34.91527271270752
7212,34.09802064765245,0.09122571814805269,34.006794929504395
7213,34.12047457229346,0.14384579192847013,33.97662878036499
7214,34.03027949202806,0.10357508528977633,33.92670440673828
7215,32.29101882036775,0.12335667666047812,32.167662143707275
7216,33.96631431649439,0.12120246957056224,33.84511184692383
7217,32.86841709690634,0.10840208607260138,32.76001501083374
7218,31.258084649569355,0.16990935278590769,31.088175296783447
7219,35.11776312906295,0.15678652841597795,34.96097660064697
7220,33.83918865630403,0.09024246642366052,33.74894618988037
7221,33.69362804898992,0.10480997571721673,33.588818073272705
7222,35.06688529427629,0.23170215066056699,34.83518314361572
7223,33.66128481196938,0.15124882030067965,33.5100359916687
7224,34.11329351022141,0.06649098946945742,34.04680252075195
7225,32.42964516975917,0.09678851463831961,32.33285665512085
7226,33.537918098503724,0.10217667394317687,33.43574142456055
7227,32.37894211313687,0.12381372950039804,32.255128383636475
7228,35.08415741103818,0.30048889297177084,34.783668518066406
7229,34.321478019468486,0.0796409947797656,34.24183702468872
7230,33.71537775028264,0.07573551166569814,33.63964223861694
7231,33.366255206172355,0.08156005770433694,33.28469514846802
7232,33.2122960165143,0.10723210126161575,33.105063915252686
7233,33.806937049143016,0.08232576679438353,33.72461128234863
7234,32.89677056949586,0.1256752936169505,32.771095275878906
7235,31.632651267107576,0.16530936723574996,31.467341899871826
7236,34.43540267739445,0.08532123360782862,34.35008144378662
7237,34.11628349637613,0.08338173246011138,34.032901763916016
7238,32.98040535626933,0.12176134763285518,32.858644008636475
7239,35.053748816018924,0.2736732659395784,34.780075550079346
7240,34.19570953538641,0.14857608964666724,34.047133445739746
7241,35.8540040027583,0.09221420402172953,35.76178979873657
7242,34.23352874792181,0.08554567373357713,34.14798307418823
7243,34.381354943616316,0.07053150306455791,34.31082344055176
7244,34.940859241527505,0.0986937714042142,34.84216547012329
7245,34.00612536794506,0.11271087056957185,33.89341449737549
7246,35.41783837368712,0.19370869686827064,35.22412967681885
7247,32.70216515066568,0.1025586366886273,32.59960651397705
7248,34.90829337830655,0.07262481446377933,34.83566856384277
7249,33.791869219741784,0.13200527091976255,33.65986394882202
7250,33.60931422223803,0.12134911527391523,33.48796510696411
7251,36.578046760871075,0.26471611054148525,36.31333065032959
7252,34.26996251870878,0.16548797418363392,34.10447454452515
7253,35.964713801571634,0.07936929626157507,35.88534450531006
7254,35.32070850889431,0.05927872221218422,35.26142978668213
7255,33.14313513180241,0.10342222591862082,33.03971290588379
7256,33.649337629787624,0.08869777154177427,33.56063985824585
7257,33.19490594184026,0.12176150595769286,33.07314443588257
7258,34.20571427186951,0.1458363994024694,34.05987787246704
7259,32.55464526731521,0.12143251020461321,32.433212757110596
7260,33.25992951518856,0.11043629772029817,33.14949321746826
7261,35.437199588282965,0.1671142535051331,35.27008533477783
7262,33.57510546292178,0.1189539774786681,33.456151485443115
7263,34.74081799713895,0.08743617264553905,34.65338182449341
7264,35.461627895827405,0.09928649186622351,35.36234140396118
7265,34.348287649219856,0.1503873539622873,34.19790029525757
7266,37.06931987038115,0.18893685570219532,36.880383014678955
7267,35.13432508701226,0.1341381668462418,35.000186920166016
7268,35.06568009732291,0.08074195263907313,34.98493814468384
7269,35.3217134695733,0.17178871447686106,35.149924755096436
7270,35.959515672468115,0.15783463075058535,35.80168104171753
7271,37.095771542721195,0.24565672033349983,36.850114822387695
7272,36.14790755789727,0.06121522467583418,36.086692333221436
7273,36.69601032091305,0.08616945100948215,36.609840869903564
7274,35.3136057080701,0.07250158209353685,35.24110412597656
7275,36.265953563619405,0.0870537986047566,36.17889976501465
7276,42.511493208730826,0.3994281319028232,42.112065076828
7277,36.5561687395093,0.11618966312380508,36.4399790763855
7278,38.02875604247674,0.0649565658532083,37.963799476623535
7279,36.253294894238934,0.08702988340519369,36.16626501083374
7280,34.314361181110144,0.1273566149175167,34.18700456619263
7281,35.796925716334954,0.08144729607738554,35.71547842025757
7282,38.99723780865315,0.19234765286091715,38.804890155792236
7283,33.14529693254735,0.09236705431248993,33.05292987823486
7284,36.07889755081851,0.07819516968447715,36.00070238113403
7285,35.22298428718932,0.10138890449889004,35.12159538269043
7286,33.53985120099969,0.17191220563836396,33.36793899536133
7287,36.93893664760981,0.18964856548700482,36.7492880821228
7288,43.47372588826693,0.29947528554475866,43.17425060272217
7289,39.28239311327343,0.13421501268749125,39.14817810058594
7290,38.6701455549337,0.05645613232627511,38.61368942260742
7291,36.0616488289088,0.0686101745814085,35.99303865432739
7292,36.804694318794645,0.11161198618356138,36.693082332611084
7293,33.56719173374586,0.09635938587598503,33.47083234786987
7294,33.55718485102989,0.09314504847861826,33.46403980255127
7295,35.019952746341005,0.09334323019720614,34.9266095161438
7296,34.30664697033353,0.10188403469510376,34.20476293563843
7297,36.661499433917925,0.12352841417305171,36.53797101974487
7298,34.07005583203863,0.1361058846814558,33.93394994735718
7299,36.57748100848403,0.0691377887269482,36.50834321975708
7300,34.07050413964316,0.09931177971884608,33.971192359924316
7301,35.40857285581296,0.087208453041967,35.321364402770996
7302,34.704286756925285,0.09944170992821455,34.60484504699707
7303,35.61026073945686,0.09871174348518252,35.51154899597168
7304,35.53731221304042,0.16873377904994413,35.36857843399048
7305,44.69149501933134,1.021907407179242,43.6695876121521
7306,44.74306024797261,0.5876184869557619,44.155441761016846
7307,45.23626736109145,0.10391357843764126,45.13235378265381
7308,40.1661539505003,0.06548075180035084,40.10067319869995
7309,38.79772174987011,0.07749021681956947,38.72023153305054
7310,39.695689271437004,0.10901267384178936,39.586676597595215
7311,38.98596563539468,0.12252083024941385,38.863444805145264
7312,37.858884336659685,0.11390114040113986,37.744983196258545
7313,35.63877681293525,0.08285907306708395,35.555917739868164
7314,38.420230160292704,0.10445190483005717,38.31577825546265
7315,39.048820216266904,0.23103399953106418,38.81778621673584
7316,35.43124689324759,0.10169996484182775,35.32954692840576
7317,35.930164709920064,0.08132876479066908,35.848835945129395
7318,34.56749441660941,0.14630320109426975,34.42119121551514
7319,34.5828518611379,0.09608981432393193,34.486762046813965
7320,33.979988019447774,0.11775104282423854,33.862236976623535
7321,35.66847269749269,0.08875315403565764,35.57971954345703
7322,35.37827362003736,0.09323324146680534,35.28504037857056
7323,35.01761668967083,0.13156837271526456,34.886048316955566
7324,39.12370662379544,0.10923270869534463,39.0144739151001
7325,44.583860677572375,0.6012947977505974,43.98256587982178
7326,45.24156333133578,0.06085730716586113,45.18070602416992
7327,40.08167457795935,0.05159282899694517,40.0300817489624
7328,39.38487151172012,0.07362463977187872,39.31124687194824
7329,36.66007109195925,0.08375187427736819,36.576319217681885
7330,37.922420357121155,0.090530727757141,37.831889629364014
7331,37.77203094866127,0.12036812212318182,37.651662826538086
7332,36.25483417813666,0.08018732373602688,36.174646854400635
7333,35.04266424803063,0.0908157411031425,34.95184850692749
7334,36.2099659878877,0.07235459872754291,36.137611389160156
7335,37.82551800867077,0.1272724833106622,37.69824552536011
7336,36.877798305649776,0.0982401238870807,36.779558181762695
7337,36.270536434836686,0.07254029531031847,36.19799613952637
7338,35.65761366230436,0.08332958561368287,35.574284076690674
7339,36.64253561501391,0.11116640572436154,36.53136920928955
7340,36.704272309318185,0.07386545278131962,36.630406856536865
7341,35.62916470132768,0.07934237085282803,35.54982233047485
7342,40.16143731813645,0.12770490389084443,40.033732414245605
7343,36.74836711300304,0.0652311266749166,36.683135986328125
7344,36.75035958259832,0.07478146522771567,36.675578117370605
7345,34.96588939835783,0.14562887360807508,34.820260524749756
7346,37.863913315872196,0.08910252485657111,37.774810791015625
7347,36.586713746364694,0.09997172671137378,36.48674201965332
7348,36.94445290614385,0.07728877116460353,36.86716413497925
7349,35.40454040141776,0.09090314479544759,35.313637256622314
7350,38.627173081506044,0.1728631411679089,38.454309940338135
7351,34.678327026224,0.1246079824923072,34.55371904373169
7352,36.97159799863584,0.09043773938901722,36.881160259246826
7353,37.54687262471998,0.12137700017774478,37.425495624542236
7354,42.67681970258127,0.17811956067453139,42.49870014190674
7355,36.60589527891716,0.0768139343126677,36.52908134460449
7356,37.92170562129468,0.04818047862499952,37.87352514266968
7357,36.74692617729306,0.053280699998140335,36.69364547729492
7358,36.12746818247251,0.05623204889707267,36.07123613357544
7359,41.19847189151915,0.13177286350401118,41.06669902801514
7360,40.86384779954096,0.2047239019884728,40.65912389755249
7361,40.28716623480432,0.07357656653039157,40.213589668273926
7362,39.62327877091593,0.04534784363931976,39.57793092727661
7363,38.20654514810303,0.07658318063477054,38.12996196746826
7364,35.620869925420266,0.07341366092441604,35.54745626449585
7365,36.42595885589253,0.07632420852314681,36.349634647369385
7366,37.259324837941676,0.18292122008278966,37.07640361785889
7367,36.514958191197366,0.08963327435776591,36.4253249168396
7368,36.02834054850973,0.0965497198048979,35.931790828704834
7369,36.45870104734786,0.07711211149580777,36.38158893585205
7370,34.71851844829507,0.0625855450052768,34.655932903289795
7371,37.74564769829158,0.07025316322688013,37.6753945350647
7372,34.025600948836654,0.10127119114622474,33.92432975769043
7373,33.334148620197084,0.09808895451715216,33.23605966567993
7374,36.364416495198384,0.06764258467592299,36.29677391052246
7375,36.44300482061226,0.11211941030342132,36.33088541030884
7376,34.07654231204651,0.10513060702942312,33.97141170501709
7377,34.62756845518015,0.11102220579050481,34.51654624938965
7378,38.05966339679435,0.051258665043860674,38.00840473175049
7379,37.152616048115306,0.055817628162913024,37.09679841995239
7380,33.41867502243258,0.11014755279757082,33.30852746963501
7381,36.041749680181965,0.08823176636360586,35.95351791381836
7382,36.76443941250909,0.0910080160247162,36.673431396484375
7383,33.78731095965486,0.10741222079377621,33.679898738861084
7384,37.09504294244107,0.060285805142484605,37.034757137298584
7385,39.53078810789157,0.13337294675875455,39.39741516113281
7386,38.988992528407834,0.1707442564656958,38.81824827194214
7387,40.006336853432,0.09887759439880028,39.9074592590332
7388,37.943004157568794,0.06533434632001445,37.87766981124878
7389,37.19712080620229,0.08241142891347408,37.11470937728882
7390,40.47233651066199,0.17553828144446015,40.29679822921753
7391,38.369175234780414,0.09662369822035544,38.27255153656006
7392,38.042627424001694,0.04867181181907654,37.99395561218262
7393,36.584604664705694,0.08618251886218786,36.498422145843506
7394,35.48658811603673,0.09048807178623974,35.39610004425049
7395,35.350467128679156,0.07481901161372662,35.27564811706543
7396,36.380211538402364,0.07805127534084022,36.30216026306152
7397,36.63871565606678,0.06937113549793139,36.56934452056885
7398,35.20878902671393,0.0650097489124164,35.143779277801514
7399,36.68915714143077,0.04052175401011482,36.648635387420654
7400,35.63245545292739,0.07623778248671442,35.556217670440674
7401,36.58316109300358,0.07062647462589666,36.512534618377686
7402,37.66384272486903,0.05927042872644961,37.60457229614258
7403,37.058628625934944,0.057605810230597854,37.001022815704346
7404,40.680947897490114,0.08864986663684249,40.59229803085327
7405,39.49976397922728,0.05384112766478211,39.4459228515625
7406,35.38544686266687,0.0798786444356665,35.3055682182312
7407,37.223089560633525,0.041047915583476424,37.18204164505005
7408,36.08132070291322,0.057484567048959434,36.02383613586426
7409,35.11327211651951,0.07031719479709864,35.04295492172241
7410,35.783083550981246,0.06566106562968343,35.71742248535156
7411,35.63538399944082,0.06736747035756707,35.56801652908325
7412,41.93154920017696,0.11873639500117861,41.81281280517578
7413,41.26291938935174,0.13969274674309418,41.12322664260864
7414,37.708116916401195,0.10577478764753323,37.60234212875366
7415,40.62040289348806,0.028721413080347702,40.591681480407715
7416,37.657256123726256,0.055013653938658535,37.6022424697876
7417,36.37198014173191,0.04569382581394166,36.32628631591797
7418,47.33354364425759,0.1102455714426469,47.22329807281494
7419,47.53531749843387,0.3295036136987619,47.20581388473511
7420,45.06766392546706,0.035040634451434016,45.032623291015625
7421,43.893422274210025,0.028007654764223844,43.8654146194458
7422,44.339072183007374,0.0760407003108412,44.26303148269653
7423,40.35766470406088,0.09718286964925937,40.26048183441162
7424,39.466355149575975,0.04353267414262518,39.42282247543335
7425,39.14255537616555,0.06521858798805624,39.07733678817749
7426,39.68712320702616,0.06693115609232336,39.62019205093384
7427,38.110066664987244,0.07809377985540777,38.031972885131836
7428,39.357938411529176,0.06828177243005484,39.28965663909912
7429,37.53606458660215,0.08802982326596975,37.44803476333618
7430,40.70174445700832,0.06546105933375657,40.63628339767456
7431,40.05767078831559,0.055618958023842424,40.00205183029175
7432,37.61700245307293,0.0546564714750275,37.5623459815979
7433,37.80597060837317,0.05991786636877805,37.746052742004395
7434,40.25831639333046,0.04952513737953268,40.20879125595093
7435,36.45264682092238,0.04829558648634702,36.404351234436035
7436,36.840515952790156,0.054173808777704835,36.78634214401245
7437,42.855465034765075,0.08076200894720387,42.77470302581787
7438,42.09712016998674,0.05342948852921836,42.04369068145752
7439,41.27135348801676,0.06547952179971617,41.20587396621704
7440,38.26055249531055,0.031588643381837755,38.22896385192871
7441,39.30013732519001,0.031301780603826046,39.26883554458618
7442,40.94926698018389,0.03712613393145148,40.91214084625244
7443,37.119494677492185,0.0659720906696748,37.05352258682251
7444,42.08532975570415,0.08677647964213975,41.99855327606201
7445,44.33126737381099,0.04648687149165198,44.284780502319336
7446,41.22557475720532,0.026312138186767697,41.199262619018555
7447,39.26642556430306,0.03070826770272106,39.23571729660034
7448,40.405898874567356,0.02967960195383057,40.376219272613525
7449,38.02923550456762,0.04751934856176376,37.98171615600586
7450,37.586649380857125,0.054299317533150315,37.532350063323975
7451,41.36960525912582,0.0543844263011124,41.31522083282471
7452,37.65335166879231,0.04083812661701813,37.61251354217529
7453,37.33190494030714,0.03480058163404465,37.297104358673096
7454,37.28980452584801,0.041526861663442105,37.24827766418457
7455,37.084439420024864,0.058925294200889766,37.025514125823975
7456,40.27600020891987,0.03193206316791475,40.24406814575195
7457,38.81908927875338,0.023847446020226926,38.795241832733154
7458,37.515057815937325,0.049972309498116374,37.46508550643921
7459,46.97225887689274,0.1053555718390271,46.86690330505371
7460,40.25738896676194,0.0649756366838119,40.192413330078125
7461,42.61611356992216,0.020444777197553776,42.59566879272461
7462,38.026246631576214,0.028913581802044064,37.99733304977417
7463,44.400511895670206,0.057036553873331286,44.343475341796875
7464,38.71504217876645,0.05025107158871833,38.664791107177734
7465,38.726746314699994,0.056226962740765885,38.67051935195923
7466,38.65862327377545,0.029282625124324113,38.62934064865112
7467,36.96489181899233,0.05137100600404665,36.91352081298828
7468,38.794764132471755,0.05464133736677468,38.74012279510498
7469,43.1779677015802,0.07102171006408753,43.10694599151611
7470,43.04009826246329,0.04843146864004666,42.99166679382324
7471,42.723207110044314,0.019141787168337032,42.70406532287598
7472,38.01508248320897,0.03523028365452774,37.97985219955444
7473,40.500665684230626,0.04145528841763735,40.45921039581299
7474,38.49138671590481,0.052789513603784144,38.438597202301025
7475,39.42844719713321,0.027107189351227134,39.40134000778198
7476,37.14400347712217,0.03645953180966899,37.1075439453125
7477,41.9774625323771,0.06346297488198616,41.91399955749512
7478,41.500452211359516,0.06748884008266032,41.432963371276855
7479,41.04359622122138,0.018700076354434714,41.02489614486694
7480,42.373675693175755,0.04444729199167341,42.32922840118408
7481,39.96031698776642,0.08077940536895767,39.87953758239746
7482,42.265906259650365,0.02368681156076491,42.2422194480896
7483,42.81867156230146,0.031533577071968466,42.78713798522949
7484,39.033011920168065,0.034780509187839925,38.998231410980225
7485,38.70166589767905,0.04270984680624679,38.6589560508728
7486,40.11269256268861,0.05360385571839288,40.059088706970215
7487,38.43541982556053,0.04238632107444573,38.393033504486084
7488,42.602912886912236,0.03782652216614224,42.565086364746094
7489,41.247881663337466,0.029254687324282713,41.218626976013184
7490,37.12430998808122,0.042691679060226306,37.081618309020996
7491,57.67522004135026,0.08199360854996485,57.59322643280029
7492,43.018606142286444,0.022085146192694083,42.99652099609375
7493,39.47167354497651,0.017676409814157523,39.45399713516235
7494,39.06127185141668,0.029915993567556143,39.03135585784912
7495,41.63760723450105,0.0385834155313205,41.59902381896973
7496,39.01131950147101,0.026919229101622477,38.984400272369385
7497,40.34474603232229,0.021342197025660425,40.32340383529663
7498,37.2216785250057,0.04442337134969421,37.177255153656006
7499,37.356479028996546,0.028120855626184493,37.32835817337036
7500,39.42449064653192,0.01721830766473431,39.40727233886719
7501,41.07226867447025,0.0345751739514526,41.0376935005188
7502,41.62327996379463,0.018153582874219865,41.60512638092041
7503,43.689306574931834,0.023595172038767487,43.665711402893066
7504,39.600837619786034,0.021172435765038244,39.579665184020996
7505,41.91439803491812,0.031276067602448165,41.883121967315674
7506,43.36169832707674,0.037825284016435035,43.3238730430603
7507,47.8675816951436,0.017972320143599063,47.849609375
7508,48.71357854139933,0.019556362749426626,48.6940221786499
7509,48.70580699562561,0.023573185200802982,48.682233810424805
7510,47.825694253115216,0.02578275409177877,47.79991149902344
7511,49.85952528749476,0.01600416933069937,49.84352111816406
7512,50.53177475606208,0.026091810810612515,50.505682945251465
7513,51.924175405234564,0.019795560569036752,51.90437984466553
7514,51.59011139112408,0.015535013255430385,51.57457637786865
7515,52.2899101197836,0.022310060274321586,52.26760005950928
7516,52.464394051323325,0.010646301994711393,52.45374774932861
7517,52.97632964130753,0.02082617756241234,52.95550346374512
7518,65.14481753742075,0.02846736347055412,65.1163501739502
7519,62.21902144288106,0.01715243195576477,62.20186901092529
7520,61.13181320968215,0.018620651393575827,61.113192558288574
7521,61.93561228787439,0.01531847989099333,61.9202938079834
7522,61.17457917990396,0.013741052767727524,61.16083812713623
7523,89.38601417035733,0.03079146833096047,89.35522270202637
7524,65.03636260548228,0.01660247364634415,65.01976013183594
7525,64.09908881737647,0.012084155816410203,64.08700466156006
7526,89.16943747299774,0.038930003820496495,89.13050746917725
7527,89.37422925517967,0.0015810160439286847,89.37264823913574
7528,68.99796138689817,0.011808737972387462,68.98615264892578
7529,68.25151202435518,0.009106132936722133,68.24240589141846
7530,67.94947993014284,0.009184710721456213,67.94029521942139
7531,68.45559860087906,0.011106260791166278,68.44449234008789
7532,66.07813262549371,0.010479923162165505,66.06765270233154
7533,73.2739571511047,0.009233373333700001,73.264723777771
7534,65.58133248242939,0.011929787727240182,65.56940269470215
7535,67.19538030519834,0.0067482937847671565,67.18863201141357
7536,64.96568881406984,0.006872285749523144,64.95881652832031
7537,64.1487993400242,0.00979177166482259,64.13900756835938
7538,64.1229059219113,0.008341979955730494,64.11456394195557
7539,62.21600572207353,0.007283607510544243,62.20872211456299
7540,62.664864046313596,0.008291704394650878,62.656572341918945
7541,59.53856301713313,0.011207823041331721,59.5273551940918
7542,65.82156755874166,0.00723173568258062,65.81433582305908
7543,62.804869208597665,0.009419951700692764,62.79544925689697
7544,66.2777478414273,0.0031420903897014796,66.2746057510376
7545,63.23549503472532,0.008999291927466402,63.22649574279785
7546,63.58760034556872,0.008477802233755938,63.57912254333496
7547,73.51512971148804,0.01602711901978182,73.49910259246826
7548,67.82341052641459,0.003403202195841004,67.82000732421875
7549,60.44710203435716,0.01328417089280265,60.433817863464355
7550,64.92878464241312,0.004911694720249216,64.92387294769287
7551,62.442527783371474,0.00973511979725572,62.43279266357422
7552,65.94536359654649,0.013009623157813621,65.93235397338867
7553,66.41049716206908,0.009790870870347135,66.40070629119873
7554,68.5014898123527,0.00830476901774091,68.49318504333496
7555,69.57904348382726,0.008199787233024836,69.57084369659424
7556,68.58297570672585,0.01024373498512432,68.57273197174072
7557,70.81909179034301,0.008519166136466083,70.81057262420654
7558,68.42120930139617,0.009038891239924851,68.41217041015625
7559,68.40296620898152,0.0063950496187317185,68.3965711593628
7560,69.9794957328595,0.0070016074932937045,69.97249412536621
7561,66.72589476482062,0.008696392933416064,66.7171983718872
7562,68.815187930011,0.00779867067262785,68.80738925933838
7563,68.35718756509868,0.004981334935109771,68.35220623016357
7564,71.06275707677923,0.0028129239472036716,71.05994415283203
7565,65.54896683807237,0.004024935911729699,65.54494190216064
7566,63.972709539279094,0.005673292025676346,63.96703624725342
7567,65.820316444132,0.0033866269322970766,65.8169298171997
7568,66.2786485431825,0.006252455536014168,66.27239608764648
7569,66.3521156384736,0.004983909347629378,66.34713172912598
7570,63.84108241463764,0.004696687708928948,63.83638572692871
7571,63.72696176134559,0.005709319939342095,63.72125244140625
7572,66.21850645154063,0.007989521914169018,66.21051692962646
7573,69.1387329263489,0.00974275300904992,69.12899017333984
7574,72.59524555571022,0.011051372360611822,72.58419418334961
7575,69.68883549069778,0.005609858983916638,69.68322563171387
7576,81.42124715685759,0.013029726742843195,81.40821743011475
7577,76.92548212415613,0.0035336912337697868,76.92194843292236
7578,74.44574007489427,0.0066894004557980224,74.43905067443848
7579,69.80629281376514,0.00563268040332332,69.80066013336182
7580,70.29509086891449,0.006080821001887671,70.2890100479126
7581,67.32662894790974,0.003250384982493415,67.32337856292725
7582,69.76640125563927,0.0028581266719811538,69.76354312896729
7583,66.76415989802581,0.006110886795340775,66.75804901123047
7584,66.2892314842552,0.003732865175607003,66.28549861907959
7585,67.48332519708947,0.005155755866326217,67.47816944122314
7586,66.54715875754403,0.0027680791382636016,66.54439067840576
7587,67.75226666038088,0.00567890708498453,67.7465877532959
7588,68.39771237912248,0.0018011623866414084,68.39591121673584
