epoch,total_loss,discriminator_loss,generator_loss
8279,6.141587611287832,0.17355286702513695,5.968034744262695
8280,4.906391202006489,0.11072021583095193,4.795670986175537
8281,3.1968215629458427,0.13400661200284958,3.062814950942993
8282,3.661373518407345,0.178430937230587,3.482942581176758
8283,5.450562071055174,0.31736190244555473,5.133200168609619
8284,7.291303393896669,0.058061358984559774,7.233242034912109
8285,4.929482304491103,0.14270576182752848,4.786776542663574
8286,4.8141861436888576,0.04848675709217787,4.76569938659668
8287,4.53201343677938,0.12138797901570797,4.410625457763672
8288,4.292684119194746,0.11427931115031242,4.178404808044434
8289,5.04416170809418,0.024194628931581974,5.019967079162598
8290,2.757483497262001,0.31617285311222076,2.4413106441497803
8291,3.72013483569026,0.09120045229792595,3.628934383392334
8292,5.687747618183494,0.381680628284812,5.306066989898682
8293,5.878462586551905,0.09999636188149452,5.77846622467041
8294,6.212269856594503,0.05743606295436621,6.154833793640137
8295,4.587941476143897,0.28917200211435556,4.298769474029541
8296,2.8368285531178117,0.0806053513661027,2.756223201751709
8297,4.090937297791243,0.07025210186839104,4.020685195922852
8298,4.1949731558561325,0.1805073469877243,4.014465808868408
8299,5.474075396545231,0.030495245940983295,5.443580150604248
8300,5.130439342930913,0.041726650670170784,5.088712692260742
8301,3.1769531946629286,0.24961197189986706,2.9273412227630615
8302,6.411677892901935,0.45241266081575304,5.959265232086182
8303,8.827335963549558,0.08512080699438229,8.742215156555176
8304,6.856964668433648,0.40756901184795424,6.449395656585693
8305,3.509663475677371,0.047500504180788994,3.462162971496582
8306,4.1086271507665515,0.08437521290034056,4.024251937866211
8307,4.773311216849834,0.1772843194194138,4.59602689743042
8308,3.015379276126623,0.5442195795476437,2.4711596965789795
8309,3.8696360075846314,0.0375525439158082,3.8320834636688232
8310,4.352658898103982,0.02562966989353299,4.327029228210449
8311,4.013867357745767,0.08808729983866215,3.9257800579071045
8312,4.323973678052425,0.10244514793157578,4.22152853012085
8313,4.6849222532473505,0.061413323041051626,4.623508930206299
8314,4.585592519491911,0.09765268489718437,4.487939834594727
8315,4.870090622454882,0.0999242253601551,4.770166397094727
8316,3.5333974063396454,0.3667757213115692,3.166621685028076
8317,4.410203052684665,0.08421809785068035,4.325984954833984
8318,8.243619311600924,0.5701206810772419,7.673498630523682
8319,10.409788840057445,0.20524858737189788,10.204540252685547
8320,6.689955707610352,0.7840776405937504,5.905878067016602
8321,2.1311394113581628,0.13984025898389518,1.9912991523742676
8322,6.26393733554869,0.5562189632037189,5.707718372344971
8323,6.374842381570488,0.030981278512626886,6.343861103057861
8324,8.174891380709596,0.05132189218420535,8.12356948852539
8325,8.222004689858295,0.008319654152728617,8.213685035705566
8326,6.672093390952796,0.3412766451947391,6.330816745758057
8327,4.212212288286537,0.03005095710977912,4.182161331176758
8328,3.8261658642441034,0.27496285177767277,3.5512030124664307
8329,3.340563471254427,0.07734387629898265,3.2632195949554443
8330,5.198553319671191,0.3190677125239745,4.879485607147217
8331,5.221343497280031,0.08520601177588105,5.13613748550415
8332,7.367992958985269,0.013586125336587429,7.354406833648682
8333,4.139603614807129,0.2352464199066162,3.9043571949005127
8334,4.678002134896815,0.061490789987146854,4.616511344909668
8335,5.701374098658562,0.028829142451286316,5.672544956207275
8336,4.613192400895059,0.03526719566434622,4.577925205230713
8337,6.342237314092927,0.005138715612702072,6.337098598480225
8338,4.165883872658014,0.12227282300591469,4.0436110496521
8339,4.482171434909105,0.0627373643219471,4.419434070587158
8340,5.044141594320536,0.03366977348923683,5.010471820831299
8341,5.690358387306333,0.027828918769955635,5.662529468536377
8342,5.06123215239495,0.15957933943718672,4.901652812957764
8343,4.4460424836725,0.0655245240777731,4.380517959594727
8344,4.374959044158459,0.44909291714429855,3.92586612701416
8345,3.5497002424672246,0.29488609451800585,3.2548141479492188
8346,3.9188890755176544,0.059507399797439575,3.859381675720215
8347,4.311986302025616,0.14005217421799898,4.171934127807617
8348,5.026244540698826,0.05799426604062319,4.968250274658203
8349,5.792520631104708,0.05512439087033272,5.737396240234375
8350,5.104914557188749,0.07560862228274345,5.029305934906006
8351,4.154299341142178,0.08365973085165024,4.070639610290527
8352,5.604815108701587,0.04669581167399883,5.558119297027588
8353,2.749331885948777,0.28679984249174595,2.4625320434570312
8354,5.862698778044432,0.45521710766479373,5.407481670379639
8355,7.018688491545618,0.05768709536641836,6.961001396179199
8356,5.433932727202773,0.048013633117079735,5.385919094085693
8357,5.451190498657525,0.07186653930693865,5.379323959350586
8358,6.929430763470009,0.09746007178910077,6.831970691680908
8359,3.1552903465926647,0.28357432410120964,2.871716022491455
8360,4.761161613278091,0.018323230557143688,4.742838382720947
8361,8.30450014024973,1.0300994291901588,7.27440071105957
8362,7.226998248603195,0.42624751618131995,6.800750732421875
8363,4.31687791319564,0.046892714221030474,4.269985198974609
8364,4.790004240348935,0.10953663475811481,4.68046760559082
8365,3.9690186828374863,0.09465287625789642,3.87436580657959
8366,5.144224668387324,0.01735594356432557,5.126868724822998
8367,4.539297996088862,0.03996032290160656,4.499337673187256
8368,4.302330233622342,0.0977031965740025,4.20462703704834
8369,5.7030047732405365,0.017564232926815748,5.685440540313721
8370,5.216293471865356,0.05331148486584425,5.162981986999512
8371,3.8900230787694454,0.10139760002493858,3.788625478744507
8372,4.549812147393823,0.14740497805178165,4.402407169342041
8373,4.652364745968953,0.019402519101276994,4.632962226867676
8374,4.129964628489688,0.16161684063263237,3.9683477878570557
8375,5.014508181717247,0.13630574336275458,4.878202438354492
8376,3.435018517076969,0.5110325589776039,2.9239859580993652
8377,2.817872372455895,0.0837047966197133,2.7341675758361816
8378,5.033670082688332,0.019569531083106995,5.014100551605225
8379,4.458372683264315,0.09764775726944208,4.360724925994873
8380,4.007809579372406,0.3037111163139343,3.7040984630584717
8381,4.77139976574108,0.04294708324596286,4.728452682495117
8382,5.193196767941117,0.050148481503129005,5.143048286437988
8383,5.524090337567031,0.0166159151121974,5.507474422454834
8384,6.079524931963533,0.043398318346589804,6.036126613616943
8385,4.710002384148538,0.029157123528420925,4.680845260620117
8386,4.41527659073472,0.049168650060892105,4.366107940673828
8387,4.000645183026791,0.1068427786231041,3.8938024044036865
8388,5.281430206261575,0.02858587261289358,5.252844333648682
8389,4.912583900615573,0.08996493928134441,4.8226189613342285
8390,4.509655688889325,0.13560030329972506,4.3740553855896
8391,5.191928261891007,0.04540717042982578,5.146521091461182
8392,4.356280424632132,0.21136770490556955,4.1449127197265625
8393,3.082019068300724,0.2049538865685463,2.8770651817321777
8394,4.229895428521559,0.12769396672956645,4.102201461791992
8395,4.876378900371492,0.04257810767740011,4.833800792694092
8396,4.787813870236278,0.04751893691718578,4.740294933319092
8397,5.495245452970266,0.03619765862822533,5.459047794342041
8398,3.9441961646080017,0.5300354361534119,3.41416072845459
8399,3.7841159403324127,0.1637662947177887,3.620349645614624
8400,3.98988826200366,0.09230644628405571,3.8975818157196045
8401,5.1355655044317245,0.1844332069158554,4.951132297515869
8402,5.227992568165064,0.18240788951516151,5.045584678649902
8403,5.693946423009038,0.08466869778931141,5.609277725219727
8404,4.696066336706281,0.20072694309055805,4.495339393615723
8405,4.751999352592975,0.06134507479146123,4.690654277801514
8406,4.053144327364862,0.056925407610833645,3.9962189197540283
8407,4.518387619405985,0.1638529933989048,4.35453462600708
8408,4.938982900232077,0.13187354430556297,4.807109355926514
8409,4.043292500078678,0.16974065452814102,3.873551845550537
8410,6.0351390244904906,0.09557336592115462,5.939565658569336
8411,3.987161932513118,0.08629470877349377,3.900867223739624
8412,3.3985001370310783,0.1811186596751213,3.217381477355957
8413,3.6718113315291703,0.040895689744502306,3.630915641784668
8414,4.758730734698474,0.2541664494201541,4.50456428527832
8415,5.182538449764252,0.06300348043441772,5.119534969329834
8416,5.051045182161033,0.08152079861611128,4.969524383544922
8417,4.473165484145284,0.04960629530251026,4.423559188842773
8418,6.298593356041238,0.060353590874001384,6.238239765167236
8419,4.151676554232836,0.10480107739567757,4.046875476837158
8420,8.997805543243885,0.6954144909977913,8.302391052246094
8421,4.572788489400409,1.181163085042499,3.39162540435791
8422,2.14312800578773,0.1275595109909773,2.015568494796753
8423,5.432710317894816,0.38814988546073437,5.044560432434082
8424,4.985429093241692,0.19602279365062714,4.7894062995910645
8425,5.176403895020485,0.05825556814670563,5.118148326873779
8426,3.4178734719753265,0.43671831488609314,2.9811551570892334
8427,4.750096436589956,0.06870948895812035,4.681386947631836
8428,5.2373202703893185,0.07721218094229698,5.1601080894470215
8429,4.81901893299073,0.0370198218151927,4.781999111175537
8430,5.587712146341801,0.20683274418115616,5.3808794021606445
8431,6.032467195764184,0.09480125643312931,5.937665939331055
8432,5.893768997862935,0.0382744986563921,5.855494499206543
8433,3.386572126299143,0.37686896696686745,3.0097031593322754
8434,3.206935226917267,0.08052283525466919,3.1264123916625977
8435,6.388317421777174,0.4438203133177012,5.944497108459473
8436,4.834405405912548,0.45486639300361276,4.3795390129089355
8437,5.465910694096237,0.013361236546188593,5.452549457550049
8438,4.731032405048609,0.27562812343239784,4.455404281616211
8439,5.898207876831293,0.02643558755517006,5.871772289276123
8440,3.907934719696641,0.13710170425474644,3.7708330154418945
8441,4.589457762427628,0.026615393348038197,4.56284236907959
8442,4.813641760498285,0.04438469186425209,4.769257068634033
8443,4.750832566991448,0.07239008881151676,4.678442478179932
8444,4.120908031240106,0.03961111046373844,4.081296920776367
8445,4.786583170294762,0.030120596289634705,4.756462574005127
8446,5.063311573117971,0.029630180448293686,5.033681392669678
8447,3.9802535884082317,0.12307370826601982,3.857179880142212
8448,4.132213392760605,0.13895038655027747,3.993263006210327
8449,5.18323016539216,0.04135585203766823,5.141874313354492
8450,3.5071745701134205,0.16877682879567146,3.338397741317749
8451,4.155913054011762,0.09810942318290472,4.057803630828857
8452,3.872058463282883,0.04279215354472399,3.829266309738159
8453,5.533859678544104,0.290190645493567,5.243669033050537
8454,5.060103893280029,0.07463884353637695,4.985465049743652
8455,5.785836927825585,0.2955377029720694,5.490299224853516
8456,5.121744924690574,0.031214052345603704,5.090530872344971
8457,3.4859698973596096,0.12958109006285667,3.356388807296753
8458,4.543757708277553,0.04549148818477988,4.498266220092773
8459,4.747343411669135,0.05486094020307064,4.6924824714660645
8460,4.459140227176249,0.0758051136508584,4.383335113525391
8461,4.830397142097354,0.15269233100116253,4.677704811096191
8462,4.598585054278374,0.3797711580991745,4.218813896179199
8463,3.496827933937311,0.3269701935350895,3.1698577404022217
8464,3.6980088986456394,0.11141598597168922,3.58659291267395
8465,5.187687708064914,0.049745870754122734,5.137941837310791
8466,5.113320239819586,0.02105558756738901,5.092264652252197
8467,4.3899770700372756,0.13175258273258805,4.2582244873046875
8468,5.888139437418431,0.0167338359169662,5.871405601501465
8469,5.183457655832171,0.04501657001674175,5.13844108581543
8470,4.974045134615153,0.19695363147184253,4.7770915031433105
8471,4.005326626822352,0.030266402289271355,3.975060224533081
8472,4.313186947721988,0.0413420838303864,4.271844863891602
8473,4.533028598874807,0.1783609353005886,4.354667663574219
8474,4.810285133309662,0.06264118570834398,4.747643947601318
8475,4.726802872493863,0.09969429858028889,4.627108573913574
8476,2.295078409835696,0.5561471115797758,1.7389312982559204
8477,4.405456219566986,0.4642221077810973,3.9412341117858887
8478,5.171016537584364,0.043660485185682774,5.127356052398682
8479,6.871973434928805,0.02087108278647065,6.851102352142334
8480,4.601564645767212,0.09834694862365723,4.503217697143555
8481,4.702956163324416,0.031624757684767246,4.671331405639648
8482,5.585363727062941,0.024391036480665207,5.560972690582275
8483,5.342874352820218,0.03089792001992464,5.311976432800293
8484,4.378727617673576,0.03690928500145674,4.341818332672119
8485,4.340749755501747,0.060129180550575256,4.280620574951172
8486,4.366450880654156,0.04862937796860933,4.317821502685547
8487,4.937295634299517,0.03821297362446785,4.899082660675049
8488,4.503062181174755,0.05381672829389572,4.449245452880859
8489,4.232622262090445,0.10322534665465355,4.129396915435791
8490,4.315767775289714,0.10195017885416746,4.213817596435547
8491,4.549090515822172,0.032038819044828415,4.517051696777344
8492,3.98702185600996,0.31614845246076584,3.6708734035491943
8493,6.251731568481773,0.015443020965903997,6.236288547515869
8494,5.869584938511252,0.10406865738332272,5.76551628112793
8495,5.290452061686665,0.08623081305995584,5.204221248626709
8496,4.880422627786174,0.015198743203654885,4.8652238845825195
8497,4.0453275421168655,0.08111607818864286,3.9642114639282227
8498,4.950444640591741,0.04171222634613514,4.9087324142456055
8499,4.789073342457414,0.15729557909071445,4.631777763366699
8500,3.72522752545774,0.1520704533904791,3.5731570720672607
8501,4.504037479870021,0.08850870560854673,4.415528774261475
8502,4.859433878213167,0.10800432041287422,4.751429557800293
8503,4.713029155507684,0.04183555580675602,4.671193599700928
8504,5.74558189092204,0.03532197652384639,5.710259914398193
8505,4.402056551538408,0.03773579653352499,4.364320755004883
8506,4.583787254989147,0.05712871998548508,4.526658535003662
8507,4.678425384685397,0.09401424042880535,4.584411144256592
8508,3.883625203743577,0.10301917232573032,3.7806060314178467
8509,4.377907999791205,0.0405771816149354,4.3373308181762695
8510,4.668376324698329,0.0495752077549696,4.618801116943359
8511,6.048325715120882,0.026656804140657187,6.021668910980225
8512,4.756243479438126,0.08833290357142687,4.667910575866699
8513,5.403520596213639,0.016518128104507923,5.387002468109131
8514,4.5473396519664675,0.02550146379508078,4.521838188171387
8515,3.6959221586585045,0.13095500320196152,3.564967155456543
8516,3.9181531742215157,0.07820690423250198,3.8399462699890137
8517,4.452048155479133,0.11526236217468977,4.336785793304443
8518,5.629838653840125,0.030024715699255466,5.599813938140869
8519,5.810069869738072,0.048360179644078016,5.761709690093994
8520,5.858924359083176,0.057326287031173706,5.801598072052002
8521,5.393980939406902,0.03526492835953832,5.358716011047363
8522,4.774370040744543,0.05534633621573448,4.719023704528809
8523,4.942594896070659,0.026511560194194317,4.916083335876465
8524,3.6842834912240505,0.1113738976418972,3.5729095935821533
8525,3.9076021555811167,0.06520041264593601,3.8424017429351807
8526,4.2653988897800446,0.07256785035133362,4.192831039428711
8527,5.168686769902706,0.029790304601192474,5.138896465301514
8528,5.814804169815034,0.021741959732025862,5.793062210083008
8529,4.315503284335136,0.05003230273723602,4.2654709815979
8530,5.05083361454308,0.03741780109703541,5.013415813446045
8531,4.453810770064592,0.11294038966298103,4.340870380401611
8532,5.140360793098807,0.06416507624089718,5.07619571685791
8533,5.4415532220155,0.05998765118420124,5.381565570831299
8534,5.053659305907786,0.01632057223469019,5.037338733673096
8535,4.508765177801251,0.07534595020115376,4.433419227600098
8536,4.371319824829698,0.0344501081854105,4.336869716644287
8537,4.1536578899249434,0.04124114569276571,4.112416744232178
8538,4.80735659878701,0.03982281964272261,4.767533779144287
8539,3.80178680177778,0.20444788690656424,3.597338914871216
8540,3.625656597316265,0.15755295008420944,3.4681036472320557
8541,4.399505279259756,0.0849892117548734,4.314516067504883
8542,5.904714812990278,0.05338787054643035,5.851326942443848
8543,4.953004555776715,0.08374376781284809,4.869260787963867
8544,4.517252484336495,0.050215283408761024,4.467037200927734
8545,3.6914471723139286,0.08811989799141884,3.6033272743225098
8546,4.041628459235653,0.06989250495098531,3.971735954284668
8547,4.608737416565418,0.15333981066942215,4.455397605895996
8548,4.733925689943135,0.11041532922536135,4.623510360717773
8549,4.412340926006436,0.03738384135067463,4.374957084655762
8550,6.3231108237523586,0.009571795584633946,6.313539028167725
8551,4.551679790019989,0.05981558561325073,4.491864204406738
8552,5.190649949014187,0.02388044446706772,5.166769504547119
8553,4.316956955939531,0.060595471411943436,4.256361484527588
8554,4.152267599478364,0.14604725874960423,4.00622034072876
8555,3.9681307347491384,0.04989137966185808,3.9182393550872803
8556,3.6998013332486153,0.11420644074678421,3.585594892501831
8557,4.73292667651549,0.03183300280943513,4.701093673706055
8558,5.015431297942996,0.038673294708132744,4.976758003234863
8559,4.913180660456419,0.02020866796374321,4.892971992492676
8560,4.7866755202412605,0.054382868111133575,4.732292652130127
8561,4.707065707538277,0.05359233031049371,4.653473377227783
8562,4.692740485072136,0.07209257781505585,4.62064790725708
8563,4.930355996824801,0.11003968212753534,4.820316314697266
8564,3.995818145573139,0.1248169019818306,3.8710012435913086
8565,4.0956661477684975,0.058661676943302155,4.037004470825195
8566,4.5169616639614105,0.036757081747055054,4.4802045822143555
8567,5.3638727609068155,0.17515777982771397,5.188714981079102
8568,4.940084739588201,0.12555532064288855,4.8145294189453125
8569,4.894705659709871,0.02525127585977316,4.869454383850098
8570,4.942342372611165,0.05403718538582325,4.888305187225342
8571,4.968541007488966,0.05491624400019646,4.9136247634887695
8572,5.094722982496023,0.024280305951833725,5.0704426765441895
8573,4.357972986996174,0.04610813409090042,4.311864852905273
8574,5.015306709334254,0.02622389607131481,4.9890828132629395
8575,5.235963404178619,0.03719812631607056,5.198765277862549
8576,3.9795598536729813,0.1273486167192459,3.8522112369537354
8577,4.213455390185118,0.10629672929644585,4.107158660888672
8578,3.877603754401207,0.0513295978307724,3.8262741565704346
8579,4.631672357209027,0.1059288727119565,4.52574348449707
8580,7.273180222837254,0.006404614774510264,7.266775608062744
8581,4.359876962378621,0.0949696023017168,4.264907360076904
8582,4.472921438515186,0.16410071402788162,4.308820724487305
8583,6.05556637281552,0.06668526167050004,5.9888811111450195
8584,5.206702010706067,0.022894160822033882,5.183807849884033
8585,3.677618309855461,0.16715745627880096,3.51046085357666
8586,4.1553207989782095,0.04701772890985012,4.108303070068359
8587,4.558337590657175,0.0270589804276824,4.531278610229492
8588,4.517239895649254,0.10177883226424456,4.41546106338501
8589,4.981286224909127,0.07287758309394121,4.9084086418151855
8590,4.342537648044527,0.04585719760507345,4.296680450439453
8591,5.2410035617649555,0.031720686703920364,5.209282875061035
8592,5.2527665719389915,0.030554257333278656,5.222212314605713
8593,4.114259473979473,0.07169651240110397,4.042562961578369
8594,5.077254259958863,0.06971880234777927,5.007535457611084
8595,6.88340826635249,0.049053865717723966,6.834354400634766
8596,5.640405170852318,0.0544061588589102,5.585999011993408
8597,6.593538913875818,0.40662113204598427,6.186917781829834
8598,7.4046164869796485,0.15239824051968753,7.252218246459961
8599,6.9664947194978595,0.07728211116045713,6.889212608337402
8600,4.262324841693044,0.06014111824333668,4.202183723449707
8601,4.889960220083594,0.07831471227109432,4.8116455078125
8602,4.775841939495876,0.06129716639406979,4.714544773101807
8603,6.27835321938619,0.03704166924580932,6.241311550140381
8604,7.398641599109396,0.02967072813771665,7.36897087097168
8605,2.5232856031507254,0.3784696813672781,2.1448159217834473
8606,3.098260208265856,0.09807829489000142,3.0001819133758545
8607,4.327885929029435,0.1326153906993568,4.195270538330078
8608,5.051605803659186,0.06145010679028928,4.9901556968688965
8609,5.5800537513569,0.025601808913052082,5.554451942443848
8610,6.260424633976072,0.028851052280515432,6.231573581695557
8611,4.9542905278503895,0.05364241078495979,4.90064811706543
8612,4.228588515892625,0.05505078472197056,4.173537731170654
8613,5.103683526627719,0.10274034272879362,5.000943183898926
8614,4.487521681468934,0.017551455181092024,4.469970226287842
8615,4.408069129334763,0.029128547059372067,4.378940582275391
8616,4.034847599687055,0.0511201445478946,3.98372745513916
8617,4.545999402180314,0.06985699571669102,4.476142406463623
8618,6.26191473682411,0.01795864780433476,6.243956089019775
8619,4.0797420628368855,0.09212123230099678,3.9876208305358887
8620,4.537925049429759,0.023200794821605086,4.514724254608154
8621,5.4256802392192185,0.020365793723613024,5.4053144454956055
8622,4.198343550786376,0.06974915228784084,4.128594398498535
8623,4.510309558361769,0.06521020457148552,4.445099353790283
8624,5.057505435310304,0.03501779492944479,5.022487640380859
8625,5.4091848148964345,0.04004132887348533,5.369143486022949
8626,5.202166076283902,0.0978522258810699,5.104313850402832
8627,4.153185835108161,0.03588484786450863,4.117300987243652
8628,4.37053109286353,0.07968140719458461,4.290849685668945
8629,4.697226572781801,0.04682641103863716,4.650400161743164
8630,5.0717787835747,0.0344476792961359,5.0373311042785645
8631,5.037575267255306,0.06530048698186874,4.9722747802734375
8632,4.306066490709782,0.04677865654230118,4.2592878341674805
8633,4.865601400844753,0.026019434444606304,4.8395819664001465
8634,6.4361201846040785,0.04374900693073869,6.39237117767334
8635,4.0460087936371565,0.04713865928351879,3.9988701343536377
8636,4.8094960087910295,0.031795584596693516,4.777700424194336
8637,4.610367971472442,0.07243414502590895,4.537933826446533
8638,4.163859896361828,0.06549983471632004,4.098360061645508
8639,4.794992987066507,0.029697004705667496,4.76529598236084
8640,4.973054624162614,0.029706216417253017,4.943348407745361
8641,5.187933337409049,0.02083243103697896,5.16710090637207
8642,4.6582399401813745,0.05381498672068119,4.604424953460693
8643,5.606463732663542,0.040219607297331095,5.566244125366211
8644,4.722446873784065,0.07060237228870392,4.651844501495361
8645,3.9207728058099747,0.10277654230594635,3.8179962635040283
8646,4.075296938419342,0.17455774545669556,3.9007391929626465
8647,4.93763198889792,0.08478393591940403,4.852848052978516
8648,5.434490573592484,0.0944327237084508,5.340057849884033
8649,4.8623276222497225,0.07528738863766193,4.7870402336120605
8650,4.088731966912746,0.0746738538146019,4.0140581130981445
8651,5.52322588628158,0.06450472539290786,5.458721160888672
8652,5.837615690659732,0.019475660752505064,5.818140029907227
8653,3.687447674572468,0.09135735780000687,3.596090316772461
8654,3.962731659412384,0.0740695595741272,3.888662099838257
8655,4.090677030384541,0.31188560277223587,3.7787914276123047
8656,4.6954389456659555,0.1320176962763071,4.563421249389648
8657,4.841121784411371,0.02262460347265005,4.818497180938721
8658,4.236816639080644,0.06351303495466709,4.173303604125977
8659,4.205126848071814,0.06789311394095421,4.137233734130859
8660,4.750478370115161,0.036704642698168755,4.713773727416992
8661,5.426619534846395,0.05688620125874877,5.3697333335876465
8662,5.001957223750651,0.01120834145694971,4.990748882293701
8663,4.557926646433771,0.08208369370549917,4.4758429527282715
8664,4.437129758298397,0.12431790679693222,4.312811851501465
8665,5.0546778929419816,0.2057790053077042,4.848898887634277
8666,3.311566038057208,0.05221383087337017,3.259352207183838
8667,4.4191804975271225,0.07947836816310883,4.339702129364014
8668,5.80346359917894,0.010357996914535761,5.793105602264404
8669,4.905489976517856,0.03186612855643034,4.873623847961426
8670,5.480160763952881,0.014608910772949457,5.465551853179932
8671,4.675206191837788,0.09080744534730911,4.5843987464904785
8672,4.705299608409405,0.06730436533689499,4.63799524307251
8673,6.528565110638738,0.009844006970524788,6.518721103668213
8674,4.129844155162573,0.12050148472189903,4.009342670440674
8675,4.762509624473751,0.028527061454951763,4.733982563018799
8676,5.275215859990567,0.04778074799105525,5.227435111999512
8677,4.547795452177525,0.04213444143533707,4.5056610107421875
8678,5.7328686797991395,0.0295910919085145,5.703277587890625
8679,4.921534442342818,0.02457799855619669,4.896956443786621
8680,4.931687647476792,0.029642874374985695,4.902044773101807
8681,5.3299882942810655,0.033627801574766636,5.296360492706299
8682,4.545314971357584,0.05286378040909767,4.492451190948486
8683,4.587970580905676,0.08370241150259972,4.504268169403076
8684,4.387719359248877,0.059123244136571884,4.328596115112305
8685,4.264487722888589,0.07230470515787601,4.192183017730713
8686,4.604567848145962,0.13891872018575668,4.465649127960205
8687,3.6688827977050096,0.24898738716728985,3.4198954105377197
8688,3.5790344309061766,0.10344277136027813,3.4755916595458984
8689,4.569542941171676,0.10189014347270131,4.467652797698975
8690,4.904598144814372,0.06181803159415722,4.842780113220215
8691,4.932771986350417,0.06277639232575893,4.869995594024658
8692,4.756340371444821,0.07174860127270222,4.684591770172119
8693,7.463330207392573,0.1747798305004835,7.28855037689209
8694,4.033770592883229,0.05966952629387379,3.9741010665893555
8695,3.551468774676323,0.10682766139507294,3.44464111328125
8696,5.989008681848645,0.022699611261487007,5.966309070587158
8697,6.304390463978052,0.20909884944558144,6.095291614532471
8698,4.152258631773293,0.4952402086928487,3.6570184230804443
8699,3.9021967970766127,0.16512456769123673,3.737072229385376
8700,5.02106782887131,0.03667995426803827,4.9843878746032715
8701,11.103866474702954,0.8447665143758059,10.259099960327148
8702,5.00824098747762,2.1240346924641926,2.8842062950134277
8703,2.28026769682765,0.18161271139979362,2.0986549854278564
8704,11.599212373432238,1.218750680622179,10.380461692810059
8705,5.384994121384807,2.546600910020061,2.838393211364746
8706,4.738491273485124,0.6464450126513839,4.09204626083374
8707,8.968767292797565,1.2701979950070381,7.698569297790527
8708,8.766534474765649,0.4089314016455319,8.357603073120117
8709,7.218639082508162,0.11836881120689213,7.1002702713012695
8710,6.316817501792684,0.11773989559151232,6.199077606201172
8711,5.409764723852277,0.04817100055515766,5.361593723297119
8712,4.333511362783611,0.03273917268961668,4.300772190093994
8713,4.4563700295984745,0.024912510067224503,4.43145751953125
8714,4.752296183258295,0.06965133920311928,4.682644844055176
8715,5.072769142920151,0.018397785956040025,5.054371356964111
8716,4.271180547773838,0.07512751966714859,4.1960530281066895
8717,4.420845935121179,0.09371037222445011,4.3271355628967285
8718,4.039520772174001,0.12513712234795094,3.91438364982605
8719,5.425034481100738,0.019020515494048595,5.4060139656066895
8720,5.552329507656395,0.03677031118422747,5.515559196472168
8721,4.198799941688776,0.04818424955010414,4.150615692138672
8722,5.837695176247507,0.021838242653757334,5.81585693359375
8723,4.202444672584534,0.12481653690338135,4.077628135681152
8724,4.683425737079233,0.026171041186898947,4.657254695892334
8725,4.418760346248746,0.058966683223843575,4.359793663024902
8726,3.978653244674206,0.13813333958387375,3.840519905090332
8727,5.4828673880547285,0.021491674706339836,5.461375713348389
8728,4.275999970734119,0.15255827456712723,4.123441696166992
8729,5.5480289850384,0.06436256505548954,5.48366641998291
8730,4.181308478116989,0.1316811740398407,4.049627304077148
8731,5.67223022505641,0.020553570240736008,5.651676654815674
8732,3.3557243142277002,0.31123278476297855,3.0444915294647217
8733,3.228250306332484,0.07741407700814307,3.150836229324341
8734,4.222515274770558,0.1451880233362317,4.077327251434326
8735,4.82421868480742,0.09462445415556431,4.7295942306518555
8736,5.663927753455937,0.04072352219372988,5.623204231262207
8737,5.646734640002251,0.07053463160991669,5.576200008392334
8738,4.745000194758177,0.07541687414050102,4.669583320617676
8739,4.9160649022087455,0.02538363542407751,4.890681266784668
8740,5.281427160371095,0.013269201386719942,5.268157958984375
8741,4.941236954182386,0.04865310713648796,4.892583847045898
8742,4.641313658095896,0.03015910182148218,4.611154556274414
8743,4.713075530715287,0.03466023225337267,4.678415298461914
8744,4.5004602912813425,0.040228987112641335,4.460231304168701
8745,3.637295473366976,0.13959549739956856,3.4976999759674072
8746,6.267374844290316,0.011766762472689152,6.255608081817627
8747,4.835784797556698,0.04429376590996981,4.7914910316467285
8748,5.071204933337867,0.024231704883277416,5.04697322845459
8749,5.322517164051533,0.06482101231813431,5.257696151733398
8750,4.411770734935999,0.05343190208077431,4.358338832855225
8751,4.294409651774913,0.041350741405040026,4.253058910369873
8752,4.031580470502377,0.08075287193059921,3.9508275985717773
8753,5.7811398813501,0.02501967642456293,5.756120204925537
8754,5.592115105129778,0.028784931637346745,5.563330173492432
8755,6.459425249835476,0.020585337420925498,6.438839912414551
8756,4.350030209869146,0.08852508291602135,4.261505126953125
8757,4.805645738728344,0.10809687245637178,4.697548866271973
8758,4.5502380803227425,0.0911364033818245,4.459101676940918
8759,7.476563191507012,0.04246447095647454,7.434098720550537
8760,4.689343811944127,0.03736388869583607,4.651979923248291
8761,3.8794315811246634,0.07299361191689968,3.8064379692077637
8762,4.509762462228537,0.04897802695631981,4.460784435272217
8763,4.083888484165072,0.11149640195071697,3.9723920822143555
8764,4.841276473365724,0.026240176521241665,4.815036296844482
8765,4.610825351439416,0.03460197802633047,4.576223373413086
8766,5.1846196334809065,0.059157101437449455,5.125462532043457
8767,4.1123335948213935,0.09650021698325872,4.015833377838135
8768,4.504707746207714,0.05911248177289963,4.4455952644348145
8769,5.742729200981557,0.028532042168080807,5.714197158813477
8770,3.6661960519850254,0.14065522328019142,3.525540828704834
8771,3.819058084394783,0.05878677358850837,3.7602713108062744
