epoch,total_loss,discriminator_loss,generator_loss
7487,32.74249795335345,0.12578872102312744,32.61670923233032
7488,34.78198395576328,0.17957602348178625,34.602407932281494
7489,34.83689868194051,0.0882309649605304,34.74866771697998
7490,35.28703436604701,0.07118544331751764,35.21584892272949
7491,35.26296836929396,0.09551841812208295,35.167449951171875
7492,34.35484793689102,0.09534886386245489,34.259499073028564
7493,34.11618545418605,0.08514335518702865,34.03104209899902
7494,34.9045965729747,0.08949208841659129,34.815104484558105
7495,33.61298101185821,0.08733957051299512,33.525641441345215
7496,35.07135865511373,0.08645341219380498,34.98490524291992
7497,34.43218982266262,0.09819734143093228,34.33399248123169
7498,35.787545901024714,0.09325764724053442,35.69428825378418
7499,36.48178511229344,0.0859230097848922,36.395862102508545
7500,34.91679869336076,0.08867798489518464,34.828120708465576
7501,33.07072299835272,0.13394540664739907,32.93677759170532
7502,35.201616037636995,0.08294795826077461,35.11866807937622
7503,33.219769111601636,0.09407340618781745,33.12569570541382
7504,35.551435897126794,0.11825127340853214,35.43318462371826
7505,34.08297050977126,0.1481951572932303,33.93477535247803
7506,33.247302513191244,0.3042695332260337,32.94303297996521
7507,33.87573461723514,0.2549121875781566,33.62082242965698
7508,35.74774221191183,0.0971951843239367,35.65054702758789
7509,34.066904733423144,0.08917159819975495,33.97773313522339
7510,36.18914797168691,0.08915092807728797,36.09999704360962
7511,34.69476237031631,0.08520855638198555,34.609553813934326
7512,36.010250344639644,0.10343910730443895,35.906811237335205
7513,34.21660545980558,0.08014849340543151,34.13645696640015
7514,33.18185529776383,0.12454710074234754,33.057308197021484
7515,34.38223599107005,0.10131548554636538,34.28092050552368
7516,34.418141522910446,0.09311596443876624,34.32502555847168
7517,34.78493220650125,0.22873122536111623,34.55620098114014
7518,34.9358179892879,0.09191301721148193,34.843904972076416
7519,34.08559237443842,0.0876928421203047,33.997899532318115
7520,35.26483038626611,0.08264378271996975,35.18218660354614
7521,34.55599543242715,0.09996458678506315,34.45603084564209
7522,35.56205788126681,0.07770767679903656,35.48435020446777
7523,34.96753562265076,0.0856181459967047,34.88191747665405
7524,35.06405046954751,0.08987835422158241,34.97417211532593
7525,33.59000625810586,0.11318483552895486,33.476821422576904
7526,34.410843996331096,0.15099540166556835,34.25984859466553
7527,34.629376799217425,0.13103047048207372,34.49834632873535
7528,35.80801206768956,0.10749393643345684,35.7005181312561
7529,33.749529025983065,0.26028218073770404,33.48924684524536
7530,36.13964032265358,0.09402941795997322,36.0456109046936
7531,35.16664914577268,0.09051351039670408,35.07613563537598
7532,36.31227367359679,0.15485685307066888,36.15741682052612
7533,34.29249724902911,0.24832925357623026,34.04416799545288
7534,36.64263026602566,0.11155621893703938,36.53107404708862
7535,36.76545886648819,0.06666068686172366,36.698798179626465
7536,36.45015394454822,0.06860267883166671,36.38155126571655
7537,35.69239433738403,0.07265766593627632,35.619736671447754
7538,35.45693808188662,0.1191809712909162,35.3377571105957
7539,35.31301419553347,0.12674491223879158,35.18626928329468
7540,36.329658883740194,0.11636294715572149,36.21329593658447
7541,36.286320976447314,0.10152225894853473,36.18479871749878
7542,35.08007242064923,0.1154303727671504,34.96464204788208
7543,34.948974448023364,0.11274083214811981,34.836233615875244
7544,35.30238717398606,0.12547200522385538,35.17691516876221
7545,35.892852215329185,0.08173790411092341,35.81111431121826
7546,35.16438062232919,0.08606441062875092,35.07831621170044
7547,36.10707027418539,0.07619125349447131,36.03087902069092
7548,35.08029233640991,0.10178147978149354,34.97851085662842
7549,35.41577703366056,0.12602931866422296,35.28974771499634
7550,35.18855734728277,0.07923146151006222,35.109325885772705
7551,35.07770504173823,0.07573999580927193,35.001965045928955
7552,35.19572627870366,0.07766664354130626,35.11805963516235
7553,35.05849729292095,0.09429631941020489,34.96420097351074
7554,36.66970852157101,0.09405353805050254,36.57565498352051
7555,35.36707805155311,0.11957810877356678,35.24749994277954
7556,35.54455230908934,0.10860918241087347,35.43594312667847
7557,34.91975639201701,0.07688377238810062,34.842872619628906
7558,35.68698434880935,0.135265160119161,35.551719188690186
7559,43.42485692688933,8.615958373637113,34.80889855325222
7560,91.49765753032989,58.597541325114435,32.900116205215454
7561,36.10443073511124,10.013539850711823,26.090890884399414
7562,29.00572033971548,4.034926138818264,24.970794200897217
7563,23.54376743733883,1.919548973441124,21.624218463897705
7564,23.833413809537888,1.2156316936016083,22.61778211593628
7565,22.365168027579784,1.3330518528819084,21.032116174697876
7566,22.798114746809006,0.9961075484752655,21.80200719833374
7567,23.875648237764835,0.8657591119408607,23.009889125823975
7568,24.505673851817846,0.9057101868093014,23.599963665008545
7569,23.45903418585658,0.8003206066787243,22.658713579177856
7570,24.745032649487257,0.7002728991210461,24.04475975036621
7571,25.170251853764057,0.7136583402752876,24.45659351348877
7572,25.461661495268345,0.6007587090134621,24.860902786254883
7573,26.75539699755609,0.5658637639135122,26.189533233642578
7574,26.573571782559156,0.6125536970794201,25.961018085479736
7575,25.65284371189773,0.6006371956318617,25.05220651626587
7576,27.581574119627476,0.5082327499985695,27.073341369628906
7577,27.508651254698634,0.3915157299488783,27.117135524749756
7578,26.948357420042157,0.43483622558414936,26.513521194458008
7579,28.526373593136668,0.3492486160248518,28.177124977111816
7580,28.122533137910068,0.48279410135000944,27.63973903656006
7581,29.12418733816594,0.4028514502570033,28.721335887908936
7582,29.737686585634947,0.23837752267718315,29.499309062957764
7583,27.877997967414558,0.30130681674927473,27.576691150665283
7584,29.531496684998274,0.43059126660227776,29.100905418395996
7585,30.22126007452607,0.25664329901337624,29.964616775512695
7586,29.832578979898244,0.33093246119096875,29.501646518707275
7587,29.456805480178446,0.2783386833034456,29.178466796875
7588,29.952451234683394,0.22315788827836514,29.72929334640503
7589,30.517338652163744,0.19433440640568733,30.323004245758057
7590,29.525289425626397,0.25692165829241276,29.268367767333984
7591,29.449745322344825,0.26096358406357467,29.18878173828125
7592,30.938661049120128,0.20125908683985472,30.737401962280273
7593,30.44925346970558,0.1946791708469391,30.254574298858643
7594,31.256971549242735,0.2347371093928814,31.022234439849854
7595,29.33759575895965,0.21274453215301037,29.12485122680664
7596,30.54382629133761,0.19195766188204288,30.351868629455566
7597,30.537582424469292,0.19978335220366716,30.337799072265625
7598,31.31276286067441,0.2112380308099091,31.101524829864502
7599,30.14702489366755,0.18198039522394538,29.965044498443604
7600,31.364190521184355,0.19500679010525346,31.1691837310791
7601,30.201549260877073,0.21215698029845953,29.989392280578613
7602,32.94791331375018,0.24123301589861512,32.70668029785156
7603,31.764550927095115,0.12564492505043745,31.638906002044678
7604,30.801967972889543,0.15594899095594883,30.646018981933594
7605,30.21681652823463,0.1804686621762812,30.03634786605835
7606,31.595336337573826,0.15277804899960756,31.44255828857422
7607,30.735959481447935,0.16693921014666557,30.56902027130127
7608,31.183382246177644,0.15809604851529002,31.025286197662354
7609,31.20432822825387,0.1945473444648087,31.009780883789062
7610,31.35197446588427,0.19964072946459055,31.152333736419678
7611,30.19328434811905,0.15028508054092526,30.042999267578125
7612,31.145858741831034,0.15544364554807544,30.99041509628296
7613,31.484482064843178,0.128739133477211,31.355742931365967
7614,30.85604263562709,0.16714550275355577,30.688897132873535
7615,31.893315171357244,0.14781412994489074,31.745501041412354
7616,30.724891585297883,0.1397847356274724,30.58510684967041
7617,32.841924333479255,0.14775719633325934,32.694167137145996
7618,31.519965727813542,0.11275299359112978,31.407212734222412
7619,31.599264232907444,0.12845572689548135,31.470808506011963
7620,31.336328219156712,0.142620753031224,31.19370746612549
7621,29.12418717192486,0.24833840178325772,28.8758487701416
7622,36.79063889104873,0.5801295908167958,36.210509300231934
7623,34.133509741630405,0.4517170055769384,33.68179273605347
7624,31.120971492491663,0.1855786358937621,30.9353928565979
7625,33.14918970153667,0.11839841888286173,33.03079128265381
7626,32.42450620653108,0.13994886400178075,32.2845573425293
7627,33.72610858292319,0.12210038513876498,33.604008197784424
7628,32.70520407729782,0.11508900695480406,32.59011507034302
7629,31.874016197631136,0.17107239575125277,31.702943801879883
7630,32.57535046385601,0.13365429686382413,32.44169616699219
7631,33.502375496551394,0.119705094024539,33.382670402526855
7632,33.760769221233204,0.11940560047514737,33.64136362075806
7633,33.440265650628135,0.09317445266060531,33.34709119796753
7634,32.85120664536953,0.11284671723842621,32.7383599281311
7635,32.607155778910965,0.1127524166367948,32.49440336227417
7636,31.376214143587276,0.16281997854821384,31.213394165039062
7637,31.682617782149464,0.1266962275840342,31.55592155456543
7638,31.632187245879322,0.12349831918254495,31.508688926696777
7639,32.646019267849624,0.12346105556935072,32.52255821228027
7640,31.227231259457767,0.18075489532202482,31.046476364135742
7641,32.602933120913804,0.12614746112376451,32.47678565979004
7642,31.192746839486063,0.13719531055539846,31.055551528930664
7643,33.084150166250765,0.1319082686677575,32.95224189758301
7644,32.19407440931536,0.12136008054949343,32.07271432876587
7645,31.795686956960708,0.12558722170069814,31.67009973526001
7646,31.64215636253357,0.12276911735534668,31.519387245178223
7647,32.54685000702739,0.14012698456645012,32.40672302246094
7648,32.57362549751997,0.13084500283002853,32.44278049468994
7649,32.806247427128255,0.14652652945369482,32.65972089767456
7650,31.18229231517762,0.14741501491516829,31.03487730026245
7651,31.50137890991755,0.15433015045709908,31.34704875946045
7652,33.41875289706513,0.13320945529267192,33.28554344177246
7653,32.41918260557577,0.12046176893636584,32.298720836639404
7654,32.897258448414505,0.1298300502821803,32.767428398132324
7655,32.70300443121232,0.10993869253434241,32.59306573867798
7656,32.5675387410447,0.11702490132302046,32.45051383972168
7657,32.133920510299504,0.1219728784635663,32.01194763183594
7658,33.68906127149239,0.10414992505684495,33.58491134643555
7659,30.679321727948263,0.22624822636134923,30.453073501586914
7660,30.84594966005534,0.15654183458536863,30.68940782546997
7661,31.84356032218784,0.1380477985367179,31.705512523651123
7662,33.94340025726706,0.11385380569845438,33.8295464515686
7663,32.770536759868264,0.13064132072031498,32.63989543914795
7664,31.554014112683944,0.12924661848228425,31.42476749420166
7665,33.7109133140184,0.12676395336166024,33.58414936065674
7666,31.811579543165863,0.12979682069271803,31.681782722473145
7667,33.37806669063866,0.11549058742821217,33.26257610321045
7668,31.86854051752016,0.13622259302064776,31.73231792449951
7669,34.144774469546974,0.12596848886460066,34.01880598068237
7670,32.99227932561189,0.13478020299226046,32.85749912261963
7671,31.891115528531373,0.12238250393420458,31.768733024597168
7672,32.82264492218383,0.12328455154784024,32.699360370635986
7673,32.82021488621831,0.09294571354985237,32.72726917266846
7674,32.07362664490938,0.13889945298433304,31.93472719192505
7675,33.35638824570924,0.09866920579224825,33.25771903991699
7676,32.49033469031565,0.10743445227853954,32.38290023803711
7677,32.7173327493947,0.11457720282487571,32.602755546569824
7678,31.98721257620491,0.15481225424446166,31.83240032196045
7679,31.79231633595191,0.17992152622900903,31.6123948097229
7680,31.794064085464925,0.13005499122664332,31.66400909423828
7681,32.89100695354864,0.09625292522832751,32.79475402832031
7682,32.93986664293334,0.10652313707396388,32.833343505859375
7683,33.07070847414434,0.12084742449223995,32.9498610496521
7684,32.52092562254984,0.16992960509378463,32.350996017456055
7685,32.51227837521583,0.12083798367530107,32.39144039154053
7686,31.545366804348305,0.12162117217667401,31.42374563217163
7687,34.24440577253699,0.11479666456580162,34.12960910797119
7688,32.47910720296204,0.10960799641907215,32.36949920654297
7689,32.14102560642641,0.12139994266908616,32.019625663757324
7690,32.54603138519451,0.16206255508586764,32.38396883010864
7691,31.633048883406445,0.1383913669269532,31.494657516479492
7692,32.65359670040198,0.26801520702429116,32.385581493377686
7693,32.74706074781716,0.12267872877418995,32.62438201904297
7694,33.680289121344686,0.0946639496833086,33.58562517166138
7695,33.16485696239397,0.10516124172136188,33.05969572067261
7696,32.7961085755378,0.12076792307198048,32.67534065246582
7697,33.879793324740604,0.10207907226867974,33.777714252471924
7698,33.50198994623497,0.09219513880088925,33.40979480743408
7699,32.71976941032335,0.12070458335801959,32.59906482696533
7700,33.13245509983972,0.1046163928695023,33.027838706970215
7701,34.50438013020903,0.10251941625028849,34.40186071395874
7702,32.0016378974542,0.14840837474912405,31.853229522705078
7703,32.409490279853344,0.13307874649763107,32.27641153335571
7704,31.666416621301323,0.14936873922124505,31.517047882080078
7705,32.537215881980956,0.11517494264990091,32.422040939331055
7706,32.4104525729781,0.11444780079182237,32.29600477218628
7707,35.09152988810092,0.13633922953158617,34.955190658569336
7708,34.18319764523767,0.11623587994836271,34.06696176528931
7709,34.14076742855832,0.10448822705075145,34.03627920150757
7710,32.973337083589286,0.11968460632488132,32.853652477264404
7711,33.76757756527513,0.1324075823649764,33.635169982910156
7712,32.75117412675172,0.12384954560548067,32.62732458114624
7713,33.76852421835065,0.09622387960553169,33.67230033874512
7714,32.211452554678544,0.12315900227986276,32.08829355239868
7715,31.23346525640227,0.15708929509855807,31.07637596130371
7716,32.687174131162465,0.12872343230992556,32.55845069885254
7717,33.79954157304019,0.10636911820620298,33.693172454833984
7718,33.392792883561924,0.09748477046377957,33.295308113098145
7719,33.94639366143383,0.09796112054027617,33.848432540893555
7720,32.97518983716145,0.11380926007404923,32.8613805770874
7721,34.458918555639684,0.09456251468509436,34.36435604095459
7722,33.011314436094835,0.1124806844163686,32.89883375167847
7723,33.24410252831876,0.13448004983365536,33.10962247848511
7724,34.06278494745493,0.10893086344003677,33.95385408401489
7725,31.81744556641206,0.1453345320187509,31.67211103439331
7726,34.75959913118277,0.08427945955190808,34.67531967163086
7727,33.70448713350925,0.5034952645364683,33.20099186897278
7728,34.59575559874065,0.12213041563518345,34.47362518310547
7729,34.999323130818084,0.11493373033590615,34.88438940048218
7730,34.91008876077831,0.08171532861888409,34.828373432159424
7731,33.04246992850676,0.0970067479647696,32.94546318054199
7732,36.05095179914497,0.10260804533027112,35.9483437538147
7733,33.90267537580803,0.07583211408928037,33.82684326171875
7734,33.2312798849307,0.09745315229520202,33.1338267326355
7735,33.3437613081187,0.10871587507426739,33.235045433044434
7736,33.14391846838407,0.10573239508084953,33.03818607330322
7737,33.55782431457192,0.10106772277504206,33.456756591796875
7738,33.51235347753391,0.09684282308444381,33.41551065444946
7739,31.86002064915374,0.12559987278655171,31.734420776367188
7740,33.38263766653836,0.13055388815701008,33.25208377838135
7741,32.78663054201752,0.12646761629730463,32.660162925720215
7742,34.49104590713978,0.11080165207386017,34.38024425506592
7743,34.32871043588966,0.08918368723243475,34.23952674865723
7744,35.306589445332065,0.19534667418338358,35.11124277114868
7745,33.702902174321935,0.2004626754205674,33.50243949890137
7746,33.114446182502434,0.2737226679455489,32.840723514556885
7747,34.513960906886496,0.08892543020192534,34.42503547668457
7748,33.440628501120955,0.10008189314976335,33.34054660797119
7749,34.015108580933884,0.16530894790776074,33.84979963302612
7750,34.797269847244024,0.07965138182044029,34.717618465423584
7751,34.14953170437366,0.08734212536364794,34.06218957901001
7752,35.73797484161332,0.08374663116410375,35.65422821044922
7753,34.06737657962367,0.10157200274989009,33.96580457687378
7754,33.572892610449344,0.09851164044812322,33.47438097000122
7755,33.51892179134302,0.15960878017358482,33.359313011169434
7756,34.76127973385155,0.11508003063499928,34.64619970321655
7757,33.73742143064737,0.14113322645425797,33.596288204193115
7758,34.56056519923732,0.10793134151026607,34.45263385772705
7759,34.47882698639296,0.07804297073744237,34.40078401565552
7760,33.42809764586855,0.13148538314271718,33.29661226272583
7761,33.62491048593074,0.08181251306086779,33.54309797286987
7762,33.301558308070526,0.09011106914840639,33.21144723892212
7763,35.0801508736331,0.08675935980863869,34.99339151382446
7764,34.56989756273106,0.10477247880771756,34.46512508392334
7765,33.22475119680166,0.10545321553945541,33.11929798126221
7766,35.21837097918615,0.08073384081944823,35.1376371383667
7767,33.58600438362919,0.09998620278201997,33.48601818084717
7768,34.565045279450715,0.06687108892947435,34.49817419052124
7769,33.94275229237974,0.08704798482358456,33.85570430755615
7770,33.38219140237197,0.11767838662490249,33.26451301574707
7771,34.26007212838158,0.07323302468284965,34.18683910369873
7772,32.18540023267269,0.1137688010931015,32.07163143157959
7773,32.80714189610444,0.11129343113861978,32.69584846496582
7774,34.54452830750961,0.19168359239120036,34.35284471511841
7775,36.4023181842058,0.3110277102678083,36.09129047393799
7776,34.23694096610416,0.18380890891421586,34.05313205718994
7777,34.67205684259534,0.09906547144055367,34.572991371154785
7778,32.56188132055104,0.14570738561451435,32.41617393493652
7779,33.82339534512721,0.09744462720118463,33.725950717926025
7780,33.33984951209277,0.10003713797777891,33.23981237411499
7781,34.48468161560595,0.07945061661303043,34.40523099899292
7782,33.880734365200624,0.09813634655438364,33.78259801864624
7783,35.66702045034617,0.08805526327341795,35.578965187072754
7784,34.54385609575547,0.09251208254136145,34.45134401321411
7785,33.17751091741957,0.10818070196546614,33.0693302154541
7786,33.48597720032558,0.13078644638881087,33.35519075393677
7787,34.51341644208878,0.10419479291886091,34.40922164916992
7788,34.775196140864864,0.08884341106750071,34.68635272979736
7789,32.967274172697216,0.09597585955634713,32.87129831314087
7790,33.98080821149051,0.10464472882449627,33.876163482666016
7791,33.22395818680525,0.11960285156965256,33.104355335235596
7792,32.66401842236519,0.11929681897163391,32.544721603393555
7793,35.42368292901665,0.08265519235283136,35.34102773666382
7794,33.68677277863026,0.09093566238880157,33.595837116241455
7795,34.32000270031858,0.2345448984997347,34.08545780181885
7796,34.3547762806993,0.13568105059675872,34.21909523010254
7797,35.58999694243539,0.22806323424447328,35.36193370819092
7798,34.33120504906401,0.15268341591581702,34.17852163314819
7799,34.61530601547565,0.1585789875825867,34.456727027893066
7800,33.526511539239436,0.11094414116814733,33.41556739807129
7801,36.809638577280566,0.10281427460722625,36.70682430267334
7802,34.328367999056354,0.11738567636348307,34.21098232269287
7803,35.517796602100134,0.12380608543753624,35.3939905166626
7804,33.699491941719316,0.10405918338801712,33.5954327583313
7805,33.98847194039263,0.11151023232378066,33.87696170806885
7806,33.52252319222316,0.10710122948512435,33.41542196273804
7807,35.4103652194608,0.13610899006016552,35.274256229400635
7808,35.76782461779658,0.10420033114496619,35.66362428665161
7809,33.06954616657458,0.11677736393176019,32.95276880264282
7810,36.698067922494374,0.08461024274583906,36.613457679748535
7811,34.685994318919256,0.0873424329329282,34.59865188598633
7812,35.03954799985513,0.06556423520669341,34.97398376464844
7813,34.81870902166702,0.07151568518020213,34.747193336486816
7814,34.05822141934186,0.1321497755125165,33.926071643829346
7815,33.34480923402589,0.1146380304126069,33.23017120361328
7816,34.42106146924198,0.10790152661502361,34.31315994262695
7817,35.02135703363456,0.09732482233084738,34.92403221130371
7818,34.5361627722159,0.08367339614778757,34.452489376068115
7819,33.79710112023167,0.11356172966770828,33.683539390563965
7820,34.33110230253078,0.0902075080666691,34.24089479446411
7821,36.1460551682394,0.07841772469691932,36.06763744354248
7822,35.07958465348929,0.08422952424734831,34.99535512924194
7823,34.87498670746572,0.08400064636953175,34.79098606109619
7824,33.49443462304771,0.09643533639609814,33.39799928665161
7825,34.435092790052295,0.07139335386455059,34.363699436187744
7826,33.96589547698386,0.08278161589987576,33.883113861083984
7827,35.57188589940779,0.07112677465192974,35.50075912475586
7828,34.02590567385778,0.08132702624425292,33.944578647613525
7829,35.69992712466046,0.07970360247418284,35.62022352218628
7830,34.80892022722401,0.09290250414051116,34.716017723083496
7831,34.61539184022695,0.09265529084950686,34.52273654937744
7832,34.100058963987976,0.08699267217889428,34.01306629180908
7833,34.41207052743994,0.08012892282567918,34.33194160461426
7834,34.76336242607795,0.09064247063361108,34.672719955444336
7835,34.12601179280318,0.09717029728926718,34.028841495513916
7836,33.96154179493897,0.115834855241701,33.845706939697266
7837,35.10263390210457,0.07270998624153435,35.02992391586304
7838,34.67611395823769,0.10682618129067123,34.56928777694702
7839,34.050955842249095,0.09334857296198606,33.95760726928711
7840,33.92242324445397,0.08689010236412287,33.835533142089844
7841,34.7681877638679,0.08810258167795837,34.68008518218994
7842,33.79719595739152,0.10206084081437439,33.69513511657715
7843,34.62372207758017,0.10346222040243447,34.520259857177734
7844,34.237743272446096,0.0937856575474143,34.14395761489868
7845,34.02755664754659,0.13732646871358156,33.89023017883301
7846,35.22367615555413,0.09732909058220685,35.126347064971924
7847,34.59618801716715,0.09546513203531504,34.500722885131836
7848,34.52124259411357,0.0838446372654289,34.437397956848145
7849,34.0290310747223,0.10362986393738538,33.92540121078491
7850,35.67644290952012,0.09231262234970927,35.58413028717041
7851,34.62734537362121,0.0836365723516792,34.54370880126953
7852,35.01704612444155,0.06476894090883434,34.952277183532715
7853,33.82117570308037,0.07304585841484368,33.74812984466553
7854,35.138961410848424,0.07688531908206642,35.06207609176636
7855,35.054968962678686,0.08836425305344164,34.966604709625244
7856,33.50479512219317,0.12841753964312375,33.37637758255005
7857,34.728315187152475,0.09085877006873488,34.63745641708374
7858,34.87683422467671,0.12445576093159616,34.75237846374512
7859,35.4303191723302,0.10183463711291552,35.328484535217285
7860,35.11725182784721,0.08219619048759341,35.03505563735962
7861,34.83453810214996,0.08633053302764893,34.748207569122314
7862,33.14597547892481,0.11192167643457651,33.034053802490234
7863,33.87904427398462,0.10413430084008723,33.77490997314453
7864,35.318426026031375,0.07846535556018353,35.23996067047119
7865,34.01124243461527,0.10320477210916579,33.9080376625061
7866,34.48378428374417,0.08702191268093884,34.39676237106323
7867,34.53578596143052,0.1124117854051292,34.42337417602539
7868,33.79030412295833,0.11648076632991433,33.67382335662842
7869,32.56131453020498,0.15225786669179797,32.409056663513184
7870,36.29511980799725,0.22066454676678404,36.07445526123047
7871,33.43927922286093,0.09486212767660618,33.344417095184326
7872,36.47943332907744,0.06677702185697854,36.41265630722046
7873,34.63857958535664,0.13701365212909877,34.50156593322754
7874,35.43290685559623,0.08731054211966693,35.34559631347656
7875,36.463500941870734,0.06083628046326339,36.40266466140747
7876,35.14511548727751,0.07809793204069138,35.067017555236816
7877,34.663714710390195,0.09880000702105463,34.56491470336914
7878,36.48711746232584,0.18687694566324353,36.3002405166626
7879,35.611101038753986,0.09320343285799026,35.517897605895996
7880,33.781609750003554,0.14408943674061447,33.63752031326294
7881,35.75242574256845,0.1740117792505771,35.57841396331787
7882,34.46412528026849,0.10513747204095125,34.35898780822754
7883,36.27041576348711,0.19653699838090688,36.0738787651062
7884,35.90458595822565,0.08896982739679515,35.81561613082886
7885,36.95080162305385,0.09449220914393663,36.85630941390991
7886,36.62172421393916,0.07260331092402339,36.54912090301514
7887,34.84179160435451,0.3715662701870315,34.47022533416748
7888,97.91189699236273,46.101034989468445,51.81086200289428
7889,55.243929013609886,28.903609380126,26.340319633483887
7890,29.045642040669918,3.8816091045737267,25.16403293609619
7891,24.236124262213707,2.5215236991643906,21.714600563049316
7892,23.425476640462875,1.6928890645503998,21.732587575912476
7893,23.313882011920214,1.1617602296173573,22.152121782302856
7894,23.540414672344923,0.7898047976195812,22.750609874725342
7895,22.857563883066177,0.8181418478488922,22.039422035217285
7896,24.35468067228794,0.943942204117775,23.410738468170166
7897,24.340711656957865,0.7856293357908726,23.555082321166992
7898,25.704624043777585,0.4787438977509737,25.22588014602661
7899,26.09524487517774,0.6935086157172918,25.40173625946045
7900,26.41130756214261,0.44597219303250313,25.965335369110107
7901,27.24103214032948,0.4482960868626833,26.792736053466797
7902,27.751929126679897,0.33459027856588364,27.417338848114014
7903,28.7116077542305,0.3339260220527649,28.377681732177734
7904,28.949738694820553,0.2976910606957972,28.652047634124756
7905,28.65561662055552,0.37930999137461185,28.276306629180908
7906,29.139306830242276,0.4478400219231844,28.691466808319092
7907,29.763408730737865,0.23787457775324583,29.52553415298462
7908,29.51144702732563,0.3342314511537552,29.177215576171875
7909,29.044984940439463,0.31453287973999977,28.730452060699463
7910,29.799791454337537,0.2720485916361213,29.527742862701416
7911,29.467807351611555,0.25597101356834173,29.211836338043213
7912,29.405704458244145,0.2242736415937543,29.18143081665039
7913,29.930322480387986,0.23637325782328844,29.693949222564697
7914,29.550256952177733,0.2711293543688953,29.279127597808838
7915,32.73205807805061,0.3008861839771271,32.431171894073486
7916,31.86929487111047,0.13601039769127965,31.73328447341919
7917,32.49727455340326,0.149842893704772,32.347431659698486
7918,30.908377678133547,0.16996482107788324,30.738412857055664
7919,30.435337388888,0.1856072787195444,30.249730110168457
7920,30.801759681664407,0.2366737937554717,30.565085887908936
7921,31.3247307469137,0.17632948653772473,31.148401260375977
7922,30.59854340646416,0.1812617788091302,30.41728162765503
7923,30.8617294896394,0.16150652058422565,30.700222969055176
7924,30.14512040419504,0.19118048949167132,29.95393991470337
7925,31.33637242158875,0.19493393739685416,31.141438484191895
7926,31.322992806090042,0.22207737411372364,31.10091543197632
7927,30.52047505788505,0.27454438619315624,30.245930671691895
7928,33.681743319146335,0.36509769689291716,33.31664562225342
7929,32.129771686624736,0.16530034644529223,31.964471340179443
7930,33.51378471357748,0.25231201155111194,33.26147270202637
7931,30.961906709242612,0.17516497569158673,30.786741733551025
7932,32.7590124970302,0.14588526543229818,32.6131272315979
7933,32.339654055424035,0.12605341989547014,32.213600635528564
7934,32.129035097546875,0.1287470879033208,32.000288009643555
7935,31.393810290144756,0.1770973384846002,31.216712951660156
7936,31.841255482984707,0.13899498875252903,31.702260494232178
7937,31.38870409876108,0.15469912439584732,31.234004974365234
7938,30.752782602328807,0.15702464105561376,30.595757961273193
7939,32.55053254403174,0.12771149910986423,32.422821044921875
7940,30.642172501888126,0.14789740880951285,30.494275093078613
7941,32.03625426767394,0.12525592325255275,31.910998344421387
7942,32.81040389230475,0.10771233728155494,32.70269155502319
7943,31.794372361619025,0.14810256334021688,31.64626979827881
7944,29.89619164261967,0.1903467634692788,29.70584487915039
7945,32.53285915311426,0.12227041181176901,32.41058874130249
7946,31.309667472727597,0.10864627826958895,31.201021194458008
7947,31.983808483928442,0.12596889957785606,31.857839584350586
7948,31.308419458568096,0.14791177958250046,31.160507678985596
7949,32.145114932442084,0.12721065082587302,32.01790428161621
7950,31.888517199084163,0.10685854963958263,31.78165864944458
7951,30.31179838022217,0.19713430246338248,30.11466407775879
7952,31.363472118973732,0.12885965406894684,31.234612464904785
7953,29.739764280151576,0.23237235052511096,29.507391929626465
7954,32.090002631535754,0.17618904053233564,31.913813591003418
7955,33.661705788224936,0.1002390943467617,33.561466693878174
7956,32.188358256127685,0.12481064489111304,32.06354761123657
7957,32.23903550999239,0.13870277302339673,32.100332736968994
7958,31.117208091542125,0.1374321859329939,30.97977590560913
7959,32.707661654334515,0.10172369657084346,32.60593795776367
7960,31.05537894135341,0.12462237244471908,30.93075656890869
7961,31.482807082124054,0.13838426489382982,31.344422817230225
7962,31.13257776806131,0.14564119884744287,30.986936569213867
7963,32.0078772418201,0.11706007644534111,31.890817165374756
7964,32.70232176966965,0.12642932124435902,32.57589244842529
7965,31.422700576484203,0.1309768483042717,31.29172372817993
7966,32.39658164791763,0.09844016842544079,32.29814147949219
7967,33.80171847506426,0.09769988222979009,33.70401859283447
7968,30.405415064655244,0.17038441356271505,30.23503065109253
7969,32.05876210634597,0.10781720583327115,31.950944900512695
7970,32.822849532589316,0.108528396114707,32.71432113647461
7971,32.076640993589535,0.1470684113446623,31.929572582244873
7972,32.945806205738336,0.08941906737163663,32.8563871383667
7973,30.5758581222035,0.16659927973523736,30.40925884246826
7974,32.30500700697303,0.13150789961218834,32.17349910736084
7975,31.89863142510876,0.13813194772228599,31.760499477386475
7976,31.999332969542593,0.14451891696080565,31.854814052581787
7977,31.93390185618773,0.1364722945727408,31.79742956161499
7978,31.341597763821483,0.13497420959174633,31.206623554229736
7979,32.44607663853094,0.11122346622869372,32.334853172302246
7980,30.91611414612271,0.17427807510830462,30.741836071014404
7981,31.958740796428174,0.12288149772211909,31.835859298706055
7982,32.74441404500976,0.12804050603881478,32.61637353897095
7983,33.081710362806916,0.11450483836233616,32.96720552444458
7984,32.3730093985796,0.09793587028980255,32.275073528289795
7985,33.13001642469317,0.12942466977983713,33.00059175491333
