epoch,total_loss,discriminator_loss,generator_loss
7003,31.585127201746218,0.33008321828674525,31.255043983459473
7004,32.115800872212276,0.30920554674230516,31.80659532546997
7005,29.741126593900844,0.32599216396920383,29.41513442993164
7006,33.706131551211,0.3100505804468412,33.39608097076416
7007,31.425342896720394,0.3193596394266933,31.1059832572937
7008,29.791323992889374,0.3280223342590034,29.46330165863037
7009,31.49919023027178,0.3093704174971208,31.189819812774658
7010,30.047273121075705,0.3159474947024137,29.73132562637329
7011,30.982129407580942,0.3098266846500337,30.672302722930908
7012,32.43390052486211,0.30954806972295046,32.12435245513916
7013,29.94559323647991,0.3224233374930918,29.623169898986816
7014,32.57315272750566,0.32081908645341173,32.252333641052246
7015,31.47248537861742,0.32023938023485243,31.15224599838257
7016,30.372659139800817,0.3154467870481312,30.057212352752686
7017,30.846354050096124,0.3087888187728822,30.537565231323242
7018,32.662820550845936,0.30680391495116055,32.356016635894775
7019,31.584077280713245,0.31045381422154605,31.2736234664917
7020,31.01300890534185,0.3140767344739288,30.69893217086792
7021,34.3777803031262,0.3134401885326952,34.064340114593506
7022,31.849160555982962,0.320682410383597,31.528478145599365
7023,31.101994283264503,0.30954147106967866,30.792452812194824
7024,33.88887004042044,0.30636910581961274,33.58250093460083
7025,31.479013978037983,0.310678540263325,31.168335437774658
7026,31.61361306044273,0.31303732725791633,31.300575733184814
7027,30.886347654974088,0.316816691076383,30.569530963897705
7028,31.924243178451434,0.31176730641163886,31.612475872039795
7029,29.777677161619067,0.31700955145061016,29.460667610168457
7030,30.715444807428867,0.3309466880746186,30.384498119354248
7031,29.95091576152481,0.32095140987075865,29.629964351654053
7032,31.193158477311954,0.31795534468255937,30.875203132629395
7033,30.53654781728983,0.3384777680039406,30.19807004928589
7034,30.155338083626702,0.3265807975549251,29.828757286071777
7035,30.825263487990014,0.3215174552751705,30.503746032714844
7036,31.348587789107114,0.3312094588764012,31.017378330230713
7037,32.96900079678744,0.3126334948465228,32.65636730194092
7038,31.737191089661792,0.31428182986564934,31.422909259796143
7039,30.46611375687644,0.33575982926413417,30.130353927612305
7040,32.23147798667196,0.3148315061116591,31.916646480560303
7041,31.79996538918931,0.32220650475937873,31.47775888442993
7042,32.982287985039875,0.317448717309162,32.66483926773071
7043,29.872333696112037,0.33761279843747616,29.53472089767456
7044,32.09369983780198,0.3171013842802495,31.77659845352173
7045,30.75922178174369,0.32173704053275287,30.437484741210938
7046,31.88050019671209,0.3198374502826482,31.560662746429443
7047,31.73183323687408,0.3254578287014738,31.406375408172607
7048,31.868561457609758,0.31559247872792184,31.552968978881836
7049,33.34087097167503,0.32372724532615393,33.01714372634888
7050,32.24337587575428,0.3172894499730319,31.92608642578125
7051,32.58251601282973,0.31306391779799014,32.26945209503174
7052,31.915274614701048,0.3211831992957741,31.594091415405273
7053,33.088027066434734,0.30363280221354216,32.78439426422119
7054,31.640577252488583,0.3136543589644134,31.32692289352417
7055,32.3190521717479,0.3123068333079573,32.00674533843994
7056,31.669287342811003,0.3232599685434252,31.346027374267578
7057,31.52016681851819,0.32820457639172673,31.191962242126465
7058,32.12677059439011,0.31321058538742363,31.813560009002686
7059,31.268484071828425,0.3132929364219308,30.955191135406494
7060,32.8311804200639,0.30831321730511263,32.52286720275879
7061,31.209464920219034,0.31945074861869216,30.890014171600342
7062,30.954133187187836,0.3150111779104918,30.639122009277344
7063,30.992036469164304,0.315456040087156,30.67658042907715
7064,31.33614451577887,0.30400426080450416,31.032140254974365
7065,33.089670975343324,0.32197221054229885,32.767698764801025
7066,32.164442154346034,0.3121129001956433,31.85232925415039
7067,31.510438894620165,0.3124475234653801,31.197991371154785
7068,32.62197861389723,0.3051489325007424,32.316829681396484
7069,32.25798124191351,0.3138703715521842,31.944110870361328
7070,31.221847707172856,0.30845850124023855,30.913389205932617
7071,32.26646092272131,0.3170991215738468,31.94936180114746
7072,31.676660626893863,0.3141432700213045,31.36251735687256
7073,31.4521788591519,0.3080123895779252,31.144166469573975
7074,30.32914229342714,0.323931893799454,30.005210399627686
7075,34.480816995725036,0.30755106173455715,34.17326593399048
7076,31.66863616160117,0.32291300944052637,31.345723152160645
7077,30.96577421517577,0.32741323800291866,30.63836097717285
7078,33.15384160471149,0.2981339592952281,32.85570764541626
7079,31.221330891596153,0.31551958178170025,30.905811309814453
7080,31.760206134291366,0.310542018385604,31.44966411590576
7081,31.233421830809675,0.3134799286490306,30.919941902160645
7082,30.977339354809374,0.31797894602641463,30.65936040878296
7083,30.14965183963068,0.3143437646795064,29.835308074951172
7084,32.36418101598974,0.3097915392136201,32.05438947677612
7085,30.990297871641815,0.32681902032345533,30.66347885131836
7086,31.746283823391423,0.338288122555241,31.40799570083618
7087,32.83444303437136,0.307110728463158,32.5273323059082
7088,34.21668356860755,0.31452721561072394,33.902156352996826
7089,32.20830645237584,0.3048082796158269,31.90349817276001
7090,33.36489817814436,0.30649754719343036,33.05840063095093
7091,31.390526834409684,0.3109155329875648,31.07961130142212
7092,33.320380307442974,0.30493316770298406,33.01544713973999
7093,35.21274841128616,0.30841100512770936,34.90433740615845
7094,33.10732393438229,0.3073866861523129,32.79993724822998
7095,31.047331586945802,0.32476116763427854,30.722570419311523
7096,32.85485623625573,0.3119623496895656,32.54289388656616
7097,34.24111584565253,0.31182125947088934,33.92929458618164
7098,32.60606722015655,0.3067560591152869,32.29931116104126
7099,32.841451143613085,0.311860536923632,32.52959060668945
7100,31.669996016658843,0.3070294791832566,31.362966537475586
7101,33.84324225859018,0.3016406007227488,33.54160165786743
7102,32.955923881032504,0.3190573115134612,32.63686656951904
7103,32.87384325172752,0.30181318428367376,32.57203006744385
7104,32.468795920023695,0.3058701998088509,32.162925720214844
7105,35.063634954742156,0.30394228582736105,34.759692668914795
7106,32.922068691113964,0.30258331284858286,32.61948537826538
7107,33.1424824554706,0.3053767044330016,32.8371057510376
7108,33.85469487885712,0.3036628125119023,33.551032066345215
7109,34.43585555430036,0.30691401835065335,34.12894153594971
7110,32.172915718052536,0.3055212707258761,31.86739444732666
7111,34.22650042141322,0.3061112459981814,33.92038917541504
7112,32.69113678793656,0.3130530820344575,32.3780837059021
7113,34.2773422061,0.30551374540664256,33.97182846069336
7114,32.115221070707776,0.30705504363868386,31.808166027069092
7115,33.639893059502356,0.30950689769815654,33.3303861618042
7116,32.79636638966622,0.3097926935297437,32.486573696136475
7117,35.13208451401442,0.3003174318000674,34.831767082214355
7118,32.61901812360156,0.311024711583741,32.30799341201782
7119,34.34989918139763,0.3010181274730712,34.04888105392456
7120,34.41845636599464,0.2976658844272606,34.12079048156738
7121,33.36037317395676,0.3045913326786831,33.055781841278076
7122,32.91156599705573,0.30532190983649343,32.60624408721924
7123,32.48739306256175,0.3042680434882641,32.183125019073486
7124,32.24945109291002,0.30828993720933795,31.941161155700684
7125,33.4092167931376,0.29939213569741696,33.109824657440186
7126,34.98041263106279,0.2962018537800759,34.684210777282715
7127,33.1826501818141,0.3012309999903664,32.88141918182373
7128,32.973570178379305,0.3083747132914141,32.66519546508789
7129,34.312361580028664,0.3095496713067405,34.002811908721924
7130,31.981625364278443,0.306371973012574,31.67525339126587
7131,33.869930469663814,0.3075048562604934,33.56242561340332
7132,33.8472849635873,0.2971197871956974,33.5501651763916
7133,32.45747638645116,0.2955486864084378,32.161927700042725
7134,33.746798070380464,0.30185941071249545,33.44493865966797
7135,32.83114749926608,0.3080661966232583,32.52308130264282
7136,31.676785256015137,0.3070857778657228,31.369699478149414
7137,32.85078141500708,0.30688235571142286,32.543899059295654
7138,31.880504322471097,0.30647535366006196,31.574028968811035
7139,33.892313552321866,0.29885394615121186,33.593459606170654
7140,32.34386621689191,0.32365738129010424,32.02020883560181
7141,34.09873879770748,0.30372012476436794,33.795018672943115
7142,32.48058966291137,0.31143644941039383,32.16915321350098
7143,32.95674275548663,0.32215212972369045,32.63459062576294
7144,33.85940474172821,0.31302708288421854,33.546377658843994
7145,32.79304864426376,0.31297519226791337,32.48007345199585
7146,33.85999699891545,0.2985784655902535,33.561418533325195
7147,32.62200460175518,0.31140765885356814,32.31059694290161
7148,34.3171730627073,0.30283456936012954,34.01433849334717
7149,33.68100112347747,0.3086690273776185,33.37233209609985
7150,32.18657342530787,0.3164734039455652,31.870100021362305
7151,35.42320321954321,0.2955210105283186,35.12768220901489
7152,34.59053043369204,0.29807905200868845,34.29245138168335
7153,33.00192889745813,0.30807075079064816,32.69385814666748
7154,32.090496253804304,0.3093645094195381,31.781131744384766
7155,36.90834002461634,0.2968059059639927,36.611534118652344
7156,32.920615239068866,0.3059921693056822,32.614623069763184
7157,36.93845370726194,0.2995338769396767,36.638919830322266
7158,32.212841045460664,0.30964184959884733,31.903199195861816
7159,35.4961955271574,0.304023953518481,35.192171573638916
7160,33.06903563265223,0.30202017549891025,32.76701545715332
7161,33.91044696624158,0.3056915646302514,33.60475540161133
7162,33.69377398467623,0.3053066728170961,33.38846731185913
7163,33.374385151371825,0.3106167645310052,33.06376838684082
7164,33.373565501649864,0.3005378908710554,33.07302761077881
7165,33.576302949979436,0.3020519657875411,33.274250984191895
7166,32.381166100967675,0.3070341353304684,32.07413196563721
7167,34.201116448268294,0.30944097600877285,33.89167547225952
7168,33.61576699686702,0.30280112696345896,33.312965869903564
7169,35.1129683390609,0.2973612681380473,34.81560707092285
7170,33.33167403168045,0.3016247076448053,33.030049324035645
7171,33.999493089620955,0.29515453905332834,33.70433855056763
7172,35.849718463316094,0.2863735078717582,35.563344955444336
7173,33.17503985890653,0.30000981816556305,32.87503004074097
7174,33.634013707749546,0.2954063965007663,33.33860731124878
7175,33.62115858553443,0.3059854364255443,33.31517314910889
7176,35.70174806023715,0.29609315301058814,35.40565490722656
7177,32.78216298494954,0.3004082051338628,32.481754779815674
7178,34.49648668197915,0.2954969587735832,34.200989723205566
7179,34.01435391855193,0.3082672829623334,33.7060866355896
7180,33.380973226972856,0.29824484104756266,33.08272838592529
7181,34.74384223652305,0.2935529871028848,34.450289249420166
7182,33.526378680136986,0.29070477571804076,33.235673904418945
7183,32.87558585841907,0.2965324564720504,32.57905340194702
7184,33.7420817714883,0.29609788476955146,33.44598388671875
7185,31.339804183109663,0.3138103591045365,31.025993824005127
7186,33.26387082017027,0.30318270600400865,32.96068811416626
7187,33.21766484971158,0.30519975419156253,32.91246509552002
7188,33.58218443626538,0.30455744499340653,33.27762699127197
7189,32.75724610791076,0.303241343353875,32.454004764556885
7190,34.15410169013194,0.3092983568494674,33.84480333328247
7191,32.13083552662283,0.30911063496023417,31.821724891662598
7192,33.94005590979941,0.32104593818075955,33.61900997161865
7193,36.57644104830979,0.3037888991093496,36.27265214920044
7194,33.48761529137846,0.29967517068143934,33.18794012069702
7195,33.402510462503415,0.2977574450778775,33.10475301742554
7196,34.01336632244056,0.3101349877542816,33.70323133468628
7197,32.653019250021316,0.3308861857512966,32.32213306427002
7198,33.38979666825617,0.30912583466852084,33.08067083358765
7199,34.35069848282728,0.2985797045985237,34.05211877822876
7200,33.80193729430903,0.3021351817296818,33.499802112579346
7201,34.964867648959626,0.2921944235567935,34.67267322540283
7202,33.449110599874984,0.3033185924286954,33.14579200744629
7203,34.088172537856735,0.30578814225737005,33.782384395599365
7204,32.535454068216495,0.30500629905145615,32.23044776916504
7205,33.70645312790293,0.3048584890784696,33.40159463882446
7206,34.4362431979971,0.30071463354397565,34.135528564453125
7207,33.228976302954834,0.30558782181469724,32.92338848114014
7208,32.99989892216399,0.29833651753142476,32.70156240463257
7209,33.407266343710944,0.29721852648071945,33.110047817230225
7210,34.045785849157255,0.3119110513362102,33.733874797821045
7211,32.339272474404424,0.2974276295863092,32.041844844818115
7212,31.677387669915333,0.3103656324092299,31.367022037506104
7213,32.37649942137068,0.30684257246321067,32.06965684890747
7214,33.531989651266485,0.3192473226226866,33.2127423286438
7215,33.857285932812374,0.30529256275622174,33.55199337005615
7216,34.82496477634413,0.30434443027479574,34.520620346069336
7217,32.350957281072624,0.309758550603874,32.04119873046875
7218,34.2821182932239,0.2954411234240979,33.986677169799805
7219,33.69021300721215,0.3051526968483813,33.38506031036377
7220,35.36065385490656,0.2983517423272133,35.062302112579346
7221,32.62599869770929,0.2988860229961574,32.327112674713135
7222,33.617847719811834,0.2982061296934262,33.31964159011841
7223,31.981737990805414,0.37169255776098,31.610045433044434
7224,37.60387405366055,0.321834411326563,37.282039642333984
7225,38.55883902014466,0.2944337695953436,38.264405250549316
7226,35.06943440058967,0.2925941906287335,34.77684020996094
7227,32.718857421772555,0.30263437260873616,32.41622304916382
7228,31.99483835673891,0.3414131400641054,31.653425216674805
7229,36.818438492453424,0.3152432066563051,36.50319528579712
7230,37.2913209151302,0.2989712904964108,36.99234962463379
7231,34.04128928785212,0.30233283643610775,33.738956451416016
7232,34.26445527432952,0.2993392503121868,33.965116024017334
7233,34.09304683841765,0.30140083469450474,33.791646003723145
7234,33.57078213302884,0.2999071559170261,33.270874977111816
7235,32.92868860042654,0.30972917354665697,32.61895942687988
7236,32.84383889101446,0.3030001726001501,32.54083871841431
7237,32.756906481226906,0.3034009651746601,32.453505516052246
7238,31.272098203655332,0.31269278144463897,30.959405422210693
7239,34.20994348922977,0.3489276925683953,33.86101579666138
7240,36.00021397776436,0.30211865610908717,35.69809532165527
7241,36.40933809505077,0.29593763576122,36.11340045928955
7242,34.696865845355205,0.30368261400144547,34.39318323135376
7243,32.4836280727759,0.3120615864172578,32.17156648635864
7244,34.88338099088287,0.30111179914092645,34.58226919174194
7245,33.35745716339443,0.3068871522555128,33.050570011138916
7246,33.93553191481624,0.331957638845779,33.60357427597046
7247,36.01944877934875,0.29901840520324185,35.72043037414551
7248,33.247646647156216,0.3087724024662748,32.93887424468994
7249,33.51528099155985,0.30218866444192827,33.21309232711792
7250,38.99967585189734,0.46938763244543225,38.530288219451904
7251,70.02209070272488,22.04122288472695,47.98086781799793
7252,71.68411318486505,5.8316485089617345,65.85246467590332
7253,51.77835080213845,1.161631079390645,50.6167197227478
7254,63.03657953813672,1.0940584428608418,61.94252109527588
7255,37.674763266928494,0.4764762567356229,37.19828701019287
7256,30.026793516241014,0.4358034497126937,29.59099006652832
7257,28.168601294979453,0.4385922159999609,27.730009078979492
7258,28.392116782721132,0.3811252093873918,28.01099157333374
7259,27.76984224235639,0.4232455245219171,27.346596717834473
7260,26.660488054156303,0.411095067858696,26.249392986297607
7261,27.068555714562535,0.42218530364334583,26.64637041091919
7262,27.676556582562625,0.41943645011633635,27.25712013244629
7263,27.974533445201814,0.3973158663138747,27.57721757888794
7264,27.762899168767035,0.37150550726801157,27.391393661499023
7265,27.99237765232101,0.3669794932939112,27.6253981590271
7266,27.352283000946045,0.3742213249206543,26.97806167602539
7267,27.819638744927943,0.35935784969478846,27.460280895233154
7268,27.078341983258724,0.3732171282172203,26.705124855041504
7269,26.91522351000458,0.36576023790985346,26.549463272094727
7270,27.10696426872164,0.3669559145346284,26.74000835418701
7271,26.75632806494832,0.3900446482002735,26.366283416748047
7272,26.777443505823612,0.3999982848763466,26.377445220947266
7273,27.2076126774773,0.3989478787407279,26.808664798736572
7274,27.491475430317223,0.39468416292220354,27.09679126739502
7275,27.865667891688645,0.3709369422867894,27.494730949401855
7276,28.556643571704626,0.369157399982214,28.187486171722412
7277,27.06283626705408,0.3855215087532997,26.67731475830078
7278,27.33185776695609,0.3903242014348507,26.94153356552124
7279,27.24905299115926,0.3833165066316724,26.865736484527588
7280,26.34327376075089,0.41711867041885853,25.92615509033203
7281,27.193955643102527,0.4012672733515501,26.792688369750977
7282,27.284547829069197,0.3835168117657304,26.901031017303467
7283,26.78726358897984,0.3823782969266176,26.404885292053223
7284,26.424185008276254,0.3873312179930508,26.036853790283203
7285,26.490837098564953,0.39297390123829246,26.09786319732666
7286,26.106713318265975,0.40475418511778116,25.701959133148193
7287,26.647906520869583,0.3872835426591337,26.26062297821045
7288,27.06289076199755,0.4169199406169355,26.645970821380615
7289,26.560350420884788,0.3891568211838603,26.171193599700928
7290,26.19873244408518,0.3842688286677003,25.81446361541748
7291,26.609501444734633,0.36964901629835367,26.23985242843628
7292,27.385027238633484,0.35568887880072,27.029338359832764
7293,27.132289714645594,0.3531401823274791,26.779149532318115
7294,27.33150019356981,0.3509842366911471,26.980515956878662
7295,27.03922709217295,0.3563166498206556,26.682910442352295
7296,27.41522901225835,0.3355876700952649,27.079641342163086
7297,27.448961846064776,0.3458276907913387,27.103134155273438
7298,27.50520123448223,0.34551657643169165,27.159684658050537
7299,27.451529775280505,0.35204771580174565,27.09948205947876
7300,27.006533542182297,0.3603839068673551,26.64614963531494
7301,27.265332319773734,0.3544417405501008,26.910890579223633
7302,27.490001666825265,0.35329197673127055,27.136709690093994
7303,29.193095210939646,0.3408684767782688,28.852226734161377
7304,28.13815051317215,0.33694058656692505,27.801209926605225
7305,27.889858449343592,0.3547322400845587,27.535126209259033
7306,28.597381150815636,0.34608987579122186,28.251291275024414
7307,28.703861662186682,0.33542437199503183,28.36843729019165
7308,29.536742535885423,0.33666118746623397,29.20008134841919
7309,28.771916625089943,0.33765768725425005,28.434258937835693
7310,29.312842547195032,0.33905953099019825,28.973783016204834
7311,28.87200319673866,0.33854305651038885,28.53346014022827
7312,28.284753229934722,0.3425597217865288,27.942193508148193
7313,29.211660239845514,0.33148035779595375,28.88017988204956
7314,28.545808671973646,0.3362120380625129,28.209596633911133
7315,28.328583761118352,0.3370075663551688,27.991576194763184
7316,28.00055426452309,0.3450323948636651,27.655521869659424
7317,28.011030417867005,0.33913777489215136,27.671892642974854
7318,28.828112628078088,0.33033516607247293,28.497777462005615
7319,29.10071638971567,0.3321998491883278,28.768516540527344
7320,28.277891184436157,0.3286385789979249,27.949252605438232
7321,28.145375375635922,0.33580458629876375,27.809570789337158
7322,28.541646967176348,0.3296885588206351,28.211958408355713
7323,27.59146914910525,0.3510035080835223,27.24046564102173
7324,29.87434910517186,0.32344340067356825,29.55090570449829
7325,28.43951704725623,0.3307247422635555,28.108792304992676
7326,27.620413116179407,0.35587196704000235,27.264541149139404
7327,27.686911039520055,0.3518661786802113,27.335044860839844
7328,28.375850598327816,0.3480705423280597,28.027780055999756
7329,27.999958937056363,0.3483404563739896,27.651618480682373
7330,28.57413212954998,0.33827798068523407,28.235854148864746
7331,28.21599943889305,0.3454454685561359,27.870553970336914
7332,28.948838224168867,0.33742951368913054,28.611408710479736
7333,27.68270928459242,0.34335190849378705,27.339357376098633
7334,28.571204155683517,0.3395971953868866,28.23160696029663
7335,28.913275780156255,0.32938820309937,28.583887577056885
7336,28.219682196853682,0.33924291539005935,27.880439281463623
7337,27.93721587769687,0.3334174882620573,27.603798389434814
7338,27.35350048262626,0.35821878630667925,26.99528169631958
7339,27.78797980863601,0.33861657697707415,27.449363231658936
7340,29.08475594385527,0.3375230298843235,28.747232913970947
7341,28.928321830928326,0.3291935846209526,28.599128246307373
7342,28.37621296523139,0.32792223570868373,28.048290729522705
7343,28.902233452768996,0.3309043359477073,28.57132911682129
7344,28.31824641255662,0.34119277028366923,27.97705364227295
7345,27.78636947926134,0.345369971357286,27.440999507904053
7346,28.040423180907965,0.33588245138525963,27.704540729522705
7347,29.61370467976667,0.327471254626289,29.28623342514038
7348,29.85958889964968,0.32577589992433786,29.533812999725342
7349,29.27234211168252,0.3250917454715818,28.947250366210938
7350,28.821366065414622,0.3340871271211654,28.487278938293457
7351,29.14475231920369,0.3328764990437776,28.811875820159912
7352,28.022231346927583,0.3383452957496047,27.68388605117798
7353,28.233517828630283,0.34189528529532254,27.89162254333496
7354,27.24121307116002,0.34795163851231337,26.893261432647705
7355,30.289941692957655,0.32599153579212725,29.963950157165527
7356,27.669909568037838,0.34035405656322837,27.32955551147461
7357,28.701493947999552,0.3298184566665441,28.371675491333008
7358,28.58893279498443,0.3319180435501039,28.257014751434326
7359,27.808703098911792,0.33878294052556157,27.46992015838623
7360,28.15883848303929,0.34214660758152604,27.816691875457764
7361,27.655591894173995,0.348940301919356,27.30665159225464
7362,27.7060668268241,0.34775088215246797,27.35831594467163
7363,29.314877098891884,0.32842261204496026,28.986454486846924
7364,27.735138166695833,0.34476445987820625,27.390373706817627
7365,29.115045442944393,0.32573784864507616,28.789307594299316
7366,27.408458335790783,0.34312973776832223,27.06532859802246
7367,27.423761932644993,0.33765277126803994,27.086109161376953
7368,29.527101575164124,0.3253827679436654,29.20171880722046
7369,28.654179502278566,0.3292807824909687,28.324898719787598
7370,27.613874080125242,0.33722889656201005,27.276645183563232
7371,29.33005379815586,0.3317775644827634,28.998276233673096
7372,29.315239733085036,0.33200389705598354,28.983235836029053
7373,27.754719170276076,0.33951845997944474,27.41520071029663
7374,28.290300405817106,0.33332828362472355,27.956972122192383
7375,28.197725400794297,0.3337017153389752,27.864023685455322
7376,28.941145278979093,0.3207763214595616,28.62036895751953
7377,29.07069466728717,0.33025382179766893,28.740440845489502
7378,28.475039672572166,0.3295447346754372,28.14549493789673
7379,28.341908565256745,0.33326016971841455,28.00864839553833
7380,29.287191888550296,0.3336487023625523,28.953543186187744
7381,29.35465256567113,0.31881348486058414,29.035839080810547
7382,28.295624663122,0.3334507243707776,27.96217393875122
7383,29.622538386145607,0.3251579387579113,29.297380447387695
7384,29.799857734818943,0.32006370939780027,29.479794025421143
7385,28.626242224127054,0.3374834693968296,28.288758754730225
7386,29.76394008495845,0.314904440427199,29.44903564453125
7387,28.42136777099222,0.33922923263162374,28.082138538360596
7388,29.17542854952626,0.32956711458973587,28.845861434936523
7389,28.43167929723859,0.33071570470929146,28.100963592529297
7390,29.291775504825637,0.3284061353188008,28.963369369506836
7391,28.79321809276007,0.33223624690435827,28.460981845855713
7392,29.109758153092116,0.333247437607497,28.77651071548462
7393,28.56554846209474,0.33260588091798127,28.232942581176758
7394,28.949994837865233,0.3261964675039053,28.623798370361328
7395,28.666811634786427,0.32386129070073366,28.342950344085693
7396,28.673705629538745,0.330097250174731,28.343608379364014
7397,28.31945754075423,0.33361960435286164,27.985837936401367
7398,28.24418625724502,0.33100161445327103,27.913184642791748
7399,29.88547177100554,0.3263434865511954,29.559128284454346
7400,28.38555368501693,0.3368156822398305,28.0487380027771
7401,28.238336644601077,0.34045179886743426,27.897884845733643
7402,27.437580596655607,0.3420915715396404,27.095489025115967
7403,29.526902469340712,0.3411653363145888,29.185737133026123
7404,27.64457298675552,0.3323452607728541,27.312227725982666
7405,27.353286096826196,0.3549478743225336,26.998338222503662
7406,28.900677556172013,0.3215140048414469,28.579163551330566
7407,27.899542280938476,0.3409909694455564,27.55855131149292
7408,31.57704845967237,0.31262938084546477,31.264419078826904
7409,29.45036033447832,0.33180955704301596,29.118550777435303
7410,28.599982300773263,0.3330622110515833,28.26692008972168
7411,29.291218968108296,0.3189012724906206,28.972317695617676
7412,28.85328365629539,0.33093048399314284,28.522353172302246
7413,29.49661396164447,0.3218416990712285,29.174772262573242
7414,29.101256266701967,0.32647885428741574,28.77477741241455
7415,28.61131064267829,0.3430492100305855,28.268261432647705
7416,29.907794356462546,0.3223432303639129,29.585451126098633
7417,30.777821796713397,0.31294037657789886,30.464881420135498
7418,29.584960979409516,0.3271274985745549,29.25783348083496
7419,29.179211164359003,0.3309002169407904,28.848310947418213
7420,31.191570382914506,0.3176847513532266,30.87388563156128
7421,31.303182855597697,0.3151633891975507,30.988019466400146
7422,30.532436336157843,0.31566425669007003,30.216772079467773
7423,30.885916652856395,0.31822723406367004,30.567689418792725
7424,30.219295727321878,0.3192741742823273,29.90002155303955
7425,31.492107806378044,0.3250755645567551,31.16703224182129
7426,30.020008719642647,0.3165151245193556,29.70349359512329
7427,29.752958524040878,0.31126903276890516,29.441689491271973
7428,29.578224308090284,0.3218203850556165,29.256403923034668
7429,29.737199201714247,0.316201105248183,29.420998096466064
7430,31.258953202399425,0.32859813037794083,30.930355072021484
7431,29.34356861212291,0.3208725939039141,29.022696018218994
7432,31.707534897257574,0.3105469822185114,31.396987915039062
7433,30.671191898174584,0.31295367795974016,30.358238220214844
7434,32.3272130569967,0.3089521011861507,32.01826095581055
7435,30.584178695455194,0.3120157811790705,30.272162914276123
7436,30.197857110993937,0.31446191598661244,29.883395195007324
7437,30.058393170591444,0.31464641308411956,29.743746757507324
7438,28.93115745531395,0.3256310080178082,28.605526447296143
7439,30.900139775301795,0.31641479971585795,30.583724975585938
7440,32.221157512423815,0.31084295248729177,31.910314559936523
7441,31.1499400556786,0.3194861829979345,30.830453872680664
7442,30.894562343717553,0.30879650509450585,30.585765838623047
7443,32.06474214815535,0.30685955309309065,31.757882595062256
7444,30.239282578462735,0.3158158960286528,29.923466682434082
7445,30.282607395900413,0.3105810477863997,29.972026348114014
7446,31.773247109958902,0.3080175986979157,31.465229511260986
7447,30.741457603056915,0.3103658176260069,30.431091785430908
7448,30.037418868625537,0.3137269283179194,29.723691940307617
7449,28.506676877848804,0.3286263598129153,28.17805051803589
7450,28.20902531920001,0.34010356245562434,27.868921756744385
7451,29.435906811617315,0.33078138437122107,29.105125427246094
7452,29.361666505225003,0.32427722681313753,29.037389278411865
7453,28.78984773461707,0.33134639565832913,28.45850133895874
7454,30.360251769656315,0.3287991138640791,30.031452655792236
7455,31.32334542926401,0.31822848971933126,31.005116939544678
7456,30.407972287619486,0.31257195421494544,30.09540033340454
7457,31.03118403744884,0.32015689206309617,30.711027145385742
7458,30.370726560242474,0.31765029300004244,30.05307626724243
7459,31.926832921162713,0.32094264711486176,31.60589027404785
7460,31.065383444656618,0.3174100025789812,30.747973442077637
7461,30.254081514663994,0.3217652114108205,29.932316303253174
7462,30.204277494805865,0.32104537810664624,29.88323211669922
7463,31.340775724034756,0.31563639221712947,31.025139331817627
7464,32.20764984586276,0.30399860837496817,31.903651237487793
7465,29.472241923678666,0.32286934601143,29.149372577667236
7466,31.750440915930085,0.310002168524079,31.440438747406006
7467,32.386706102930475,0.31755946978228167,32.06914663314819
7468,30.25226103584282,0.322789543075487,29.929471492767334
7469,31.46876275469549,0.3049482100177556,31.163814544677734
7470,30.217074358602986,0.3195900560822338,29.897484302520752
7471,29.74338099057786,0.33190676267258823,29.411474227905273
7472,34.36997541913297,0.3085916949203238,34.06138372421265
7473,30.608943471335806,0.31902409496251494,30.28991937637329
7474,30.797862740932032,0.32481071609072387,30.47305202484131
7475,31.410661433939822,0.3232738721417263,31.087387561798096
7476,31.88038269279059,0.3221360802417621,31.558246612548828
7477,32.293962961121,0.30992556182900444,31.984037399291992
7478,33.424490388599224,0.3076881730230525,33.11680221557617
7479,33.55256303126225,0.31087764078984037,33.24168539047241
7480,32.49447873199824,0.3067293461645022,32.18774938583374
7481,31.8711085714167,0.31238321436103433,31.558725357055664
7482,30.910428176634014,0.31359733175486326,30.59683084487915
7483,33.30533256678609,0.30597295908955857,32.99935960769653
7484,30.158807720057666,0.32861372362822294,29.830193996429443
7485,33.58638676436385,0.3076506498618983,33.27873611450195
7486,31.154617531457916,0.3083178831730038,30.846299648284912
7487,32.60233330709161,0.3135521410149522,32.28878116607666
7488,32.80350992968306,0.31103108217939734,32.49247884750366
7489,31.884744303068146,0.3103891776409,31.574355125427246
7490,34.21873162285192,0.3042919446597807,33.91443967819214
7491,32.4296568215359,0.31182749872095883,32.11782932281494
7492,33.160797722812276,0.31221068667946383,32.84858703613281
7493,31.493037005187944,0.3069875438231975,31.186049461364746
7494,31.1153850434348,0.31724880915135145,30.798136234283447
7495,30.93428471707739,0.32074168347753584,30.613543033599854
7496,31.456695781671442,0.31525300594512373,31.14144277572632
7497,33.04683935327921,0.3177381722489372,32.72910118103027
7498,31.237571450416,0.31929323310032487,30.918278217315674
7499,31.590280203381553,0.3103267236147076,31.279953479766846
7500,31.478531633270904,0.3091571673285216,31.169374465942383
7501,30.702468512929045,0.3187729105120525,30.383695602416992
7502,30.840430909767747,0.31755846180021763,30.52287244796753
