epoch,total_loss,discriminator_loss,generator_loss
7150,36.357246306113666,0.16396179454750381,36.19328451156616
7151,38.008007493685,0.11806818551849574,37.889939308166504
7152,35.381997953983955,0.10269631061237305,35.27930164337158
7153,35.28577602072619,0.11202323599718511,35.173752784729004
7154,36.81298526737373,0.10250553104560822,36.710479736328125
7155,37.15955937549006,0.09556639834772795,37.063992977142334
7156,35.00602076330688,0.12253687658812851,34.88348388671875
7157,60.88378849509536,10.927163238407957,49.9566252566874
7158,65.03634860569946,12.752350950784603,52.283997654914856
7159,38.136951891705394,0.46207806281745434,37.67487382888794
7160,43.374638566048816,0.32479191687889397,43.04984664916992
7161,38.480389858887065,0.18504598300205544,38.29534387588501
7162,33.56369226356037,0.20635621924884617,33.35733604431152
7163,29.65956045873463,0.24232794530689716,29.417232513427734
7164,27.08550648833625,0.9591722979675978,26.126334190368652
7165,36.99792211223394,0.3190323607996106,36.678889751434326
7166,29.149373786523938,0.31154276616871357,28.837831020355225
7167,32.8400170202367,0.19978493405506015,32.64023208618164
7168,35.978781329176854,0.23225699522299692,35.74652433395386
7169,34.58848500842578,0.1514608919096645,34.43702411651611
7170,31.662062022602186,0.2008188699837774,31.461243152618408
7171,32.77601165510714,0.2427403423935175,32.53327131271362
7172,32.973911916138604,0.16195217263884842,32.811959743499756
7173,28.77314774505794,0.2911693286150694,28.48197841644287
7174,41.201121565070935,0.27591681119520217,40.92520475387573
7175,34.81402714934666,0.20702298369724303,34.607004165649414
7176,27.952059605624527,0.29291544249281287,27.659144163131714
7177,38.70594102557516,0.1779797714552842,38.52796125411987
7178,34.23935654608067,0.1623373314505443,34.07701921463013
7179,32.89379686699249,0.17118925438262522,32.72260761260986
7180,36.89630866359221,0.15602612803922966,36.74028253555298
7181,30.649165842449293,0.23306152573786676,30.416104316711426
7182,33.74824634962715,0.19025246077217162,33.55799388885498
7183,38.200053718988784,0.109652069513686,38.0904016494751
7184,35.567333590995986,0.10792292357655242,35.459410667419434
7185,34.84240321815014,0.14882735908031464,34.693575859069824
7186,35.988124691008125,0.12669309234479442,35.86143159866333
7187,33.13667460018769,0.18953104550018907,32.9471435546875
7188,35.54178870562464,0.12007535342127085,35.42171335220337
7189,31.369061138713732,0.1573835874442011,31.21167755126953
7190,38.39951401524013,0.10967331699794158,38.28984069824219
7191,32.13156223343685,0.13400745438411832,31.997554779052734
7192,36.37863449568977,0.13761333937873133,36.241021156311035
7193,36.196177455130965,0.1384067260660231,36.05777072906494
7194,33.81275050435215,0.12424771580845118,33.6885027885437
7195,37.18673226388637,0.20954415353480726,36.97718811035156
7196,33.8798832539469,0.1537665966898203,33.72611665725708
7197,34.76355116558261,0.13408034038729966,34.62947082519531
7198,37.62907755016931,0.11433755993493833,37.514739990234375
7199,31.90202765574213,0.15721135248895735,31.744816303253174
7200,36.75455590087222,0.12501164275454357,36.629544258117676
7201,36.220505291363224,0.11515193595550954,36.105353355407715
7202,36.97273726275307,0.13357920458656736,36.839158058166504
7203,30.832297265995294,0.17265981482341886,30.659637451171875
7204,39.4598425780714,0.13836850275401957,39.32147407531738
7205,34.50755609537009,0.12041152978781611,34.387144565582275
7206,33.734078615612816,0.1996304687927477,33.53444814682007
7207,35.27009649621323,0.11528845177963376,35.154808044433594
7208,37.19132945701131,0.09961126014241017,37.0917181968689
7209,36.54561027884483,0.14919695258140564,36.39641332626343
7210,48.05957322323229,0.7782073518028483,47.28136587142944
7211,55.96575963922078,0.18474996514851227,55.781009674072266
7212,46.98828057010542,0.12453011234174483,46.86375045776367
7213,48.16635042530834,0.1146183620148804,48.05173206329346
7214,43.88344377151225,0.10554402938578278,43.777899742126465
7215,42.27056428587821,0.13526126540091354,42.135303020477295
7216,44.38540987331362,0.11627106029482093,44.2691388130188
7217,39.21536618727259,0.12429696577601135,39.09106922149658
7218,38.29093577351887,0.11582495656330138,38.175110816955566
7219,42.422181184083456,0.10775571563863195,42.314425468444824
7220,35.01809911389137,0.14111022610450163,34.876988887786865
7221,35.94541063217912,0.11455144791398197,35.83085918426514
7222,37.32576442323625,0.1122205313295126,37.21354389190674
7223,35.46657275292091,0.12191390129737556,35.344658851623535
7224,38.11667891443358,0.14528723657713272,37.971391677856445
7225,35.11052771797404,0.15099688759073615,34.9595308303833
7226,40.88285225004074,0.10244386762497015,40.78040838241577
7227,39.17201278968423,0.11405561729043256,39.0579571723938
7228,34.65372106269933,0.12103339866735041,34.53268766403198
7229,41.180693506408716,0.11460721414186992,41.066086292266846
7230,35.59241917676991,0.13341382093494758,35.45900535583496
7231,40.814406573437736,0.1221968528261641,40.69220972061157
7232,36.64178871072363,0.11631416238378733,36.525474548339844
7233,38.58865279430756,0.10351390118012205,38.48513889312744
7234,43.75448821214377,0.139543754135957,43.61494445800781
7235,41.10702364105964,0.11990539688849822,40.98711824417114
7236,34.1069759731181,0.18507713126018643,33.92189884185791
7237,38.66872633213643,0.1020382713759318,38.5666880607605
7238,42.443478985878755,0.10563652143173385,42.33784246444702
7239,39.3983629856084,0.09814726447802968,39.30021572113037
7240,40.82970531535102,0.08782299113227054,40.74188232421875
7241,42.053947799198795,0.0895761179854162,41.96437168121338
7242,40.406786386243766,0.10260290311998688,40.30418348312378
7243,43.167239668691764,0.08693552287877537,43.08030414581299
7244,40.77287538518431,0.10902460088254884,40.66385078430176
7245,38.00124406127725,0.10081099777016789,37.90043306350708
7246,39.02651082066586,0.10010014561703429,38.92641067504883
7247,38.16874832450412,0.10205406486056745,38.066694259643555
7248,37.724551171355415,0.1160101595451124,37.6085410118103
7249,39.372688432980794,0.13456263189436868,39.238125801086426
7250,38.256800995906815,0.11967741115950048,38.137123584747314
7251,37.359121159650385,0.1120079318061471,37.24711322784424
7252,39.7462727107486,0.123118070550845,39.623154640197754
7253,37.378624308417784,0.1312240246043075,37.24740028381348
7254,39.99717202584725,0.10857453744392842,39.88859748840332
7255,46.33663702908416,0.12348366680998879,46.21315336227417
7256,44.08329466197756,0.18594673488405533,43.897347927093506
7257,65.66616151596372,0.15368936325376126,65.51247215270996
7258,53.52499659421301,0.11985762479162076,53.40513896942139
7259,50.964906146386056,0.09235327468195464,50.8725528717041
7260,52.287260660887114,0.10231746172939893,52.184943199157715
7261,48.93219464778667,0.11006539821391925,48.822129249572754
7262,49.111441234992526,0.09883366052963538,49.01260757446289
7263,41.872973711870145,0.10320785798830912,41.769765853881836
7264,41.925574793305714,0.0956368584302254,41.82993793487549
7265,40.107145552377915,0.093318705301499,40.013826847076416
7266,43.19067446468398,0.09512345073744655,43.09555101394653
7267,42.00171337176289,0.11554250765766483,41.886170864105225
7268,39.922707293590065,0.11267683323239908,39.810030460357666
7269,42.99103562277742,0.10543887061066926,42.88559675216675
7270,42.15411679712997,0.10357110468612518,42.05054569244385
7271,44.00323005708924,0.09114452394715045,43.91208553314209
7272,41.3722340117165,0.1395064840980922,41.23272752761841
7273,41.052067967131734,0.108908386901021,40.94315958023071
7274,41.31619765033247,0.11192156543256715,41.2042760848999
7275,42.38582401530584,0.08285074488958344,42.30297327041626
7276,42.06755826465087,0.11523339740233496,41.952324867248535
7277,36.27971593220718,0.15008870442397892,36.1296272277832
7278,44.21921493037371,0.0970759533229284,44.12213897705078
7279,43.82044248536113,0.09092740967753343,43.729515075683594
7280,42.62534017083817,0.10870046136551537,42.516639709472656
7281,38.94911275280174,0.09888825786765665,38.85022449493408
7282,43.85910753682401,0.11154989674832905,43.747557640075684
7283,38.738206626905594,0.11584115220466629,38.62236547470093
7284,42.63868927871226,0.09657168303965591,42.54211759567261
7285,40.185264329542406,0.09539864503312856,40.08986568450928
7286,44.93129053762823,0.0960892742004944,44.835201263427734
7287,45.45984809282527,0.09893052461848129,45.36091756820679
7288,43.25907108842512,0.09950659333844669,43.15956449508667
7289,45.52590253876406,0.09179618881898932,45.43410634994507
7290,42.030082369354204,0.08569588711543474,41.94438648223877
7291,43.56710990630381,0.09860357009165455,43.46850633621216
7292,38.97358522703871,0.09710607817396522,38.876479148864746
7293,44.72331490099896,0.0892120796488598,44.6341028213501
7294,42.761222749366425,0.1308707291027531,42.63035202026367
7295,38.531258472416084,0.10147179028717801,38.429786682128906
7296,41.73531894449843,0.0979845977271907,41.63733434677124
7297,44.66788599398569,0.09177467730478384,44.57611131668091
7298,44.28502701446996,0.08858584091649391,44.19644117355347
7299,43.84162198100239,0.10151968989521265,43.74010229110718
7300,40.583145470300224,0.0896175810485147,40.49352788925171
7301,39.40728510747431,0.1416829956579022,39.265602111816406
7302,49.639112441909674,0.07846257008350221,49.56064987182617
7303,49.105437197271385,0.08034984070400242,49.02508735656738
7304,42.70565973134944,0.08829151006648317,42.61736822128296
7305,46.242968157414,0.08469827521184925,46.15826988220215
7306,43.41449089527305,0.08547564029868226,43.329015254974365
7307,42.80264118642663,0.08361843557213433,42.71902275085449
7308,40.72356457123533,0.08985609421506524,40.633708477020264
7309,43.78290665737586,0.10059512249426916,43.68231153488159
7310,41.418465772178024,0.09448639443144202,41.32397937774658
7311,45.525160877077724,0.08688601669564378,45.43827486038208
7312,45.14272438947228,0.07169186536339112,45.07103252410889
7313,47.76327925326768,0.09403257968369871,47.669246673583984
7314,42.84611888916697,0.09316392929758877,42.752954959869385
7315,47.12619574251585,0.10059101763181388,47.02560472488403
7316,46.839698855852475,0.09885317561565898,46.740845680236816
7317,43.563873023871565,0.0981242369452957,43.46574878692627
7318,44.16065448077279,0.08137028964119963,44.07928419113159
7319,43.147072030289564,0.11172456858912483,43.03534746170044
7320,40.05063255041023,0.10496671407599933,39.94566583633423
7321,46.71313192934031,0.07565977663034573,46.63747215270996
7322,43.61236094252672,0.08811615721788257,43.52424478530884
7323,44.02571705605078,0.08457020546484273,43.94114685058594
7324,42.3165650460287,0.0777616593404673,42.23880338668823
7325,42.4405712368316,0.09406845591729507,42.34650278091431
7326,39.95367804582929,0.23835412081098184,39.71532392501831
7327,67.904938359271,0.09946598530859774,67.8054723739624
7328,60.40768801793638,0.11187541112485633,60.29581260681152
7329,52.06420512837576,0.08061404866384692,51.983591079711914
7330,52.283444134554884,0.0756299179411144,52.20781421661377
7331,42.70370491751237,0.12604197271866724,42.5776629447937
7332,43.812353367800824,0.08644604205619544,43.72590732574463
7333,41.846041781653184,0.1035891601932235,41.74245262145996
7334,41.705378188344184,0.07960905000800267,41.62576913833618
7335,42.72292855774867,0.08584121262538247,42.63708734512329
7336,39.64154942112509,0.10110218601766974,39.54044723510742
7337,42.518954526865855,0.10900522419251502,42.40994930267334
7338,40.13806980397203,0.0947872951219324,40.0432825088501
7339,41.78778874351701,0.09673249199113343,41.69105625152588
7340,41.89560486917617,0.1226709092152305,41.77293395996094
7341,43.10823108901968,0.1339016174315475,42.974329471588135
7342,43.17738449171884,0.12355386809213087,43.05383062362671
7343,44.51591483123775,0.09689799316402059,44.41901683807373
7344,43.702108397032134,0.08730603649746627,43.61480236053467
7345,42.67988028173568,0.10115446691634133,42.578725814819336
7346,44.70747522757665,0.09553865836278419,44.61193656921387
7347,46.499514005248784,0.08397140270972159,46.41554260253906
7348,40.803618399688276,0.08307024676469155,40.720548152923584
7349,41.01861804295913,0.09993928243056871,40.918678760528564
7350,41.45205912186066,0.08798203064361587,41.36407709121704
7351,40.66605184957734,0.0810618250106927,40.58499002456665
7352,41.491091941003106,0.12519237816741224,41.36589956283569
7353,42.88690689340001,0.09281471505528316,42.79409217834473
7354,41.15524203234236,0.08471781664411537,41.07052421569824
7355,39.37694874434965,0.10133162169950083,39.27561712265015
7356,52.1183891752371,0.10187725812284043,52.01651191711426
7357,46.85486078525719,0.08545732761558611,46.7694034576416
7358,44.239331991935614,0.08193949010455981,44.157392501831055
7359,40.49775844521355,0.09135824150871485,40.406400203704834
7360,48.367109458392406,0.22483317131354852,48.14227628707886
7361,60.3154500817318,0.09606779566001933,60.21938228607178
7362,49.50838226309861,0.06952423087204807,49.43885803222656
7363,44.97201564081479,0.1100704885320738,44.861945152282715
7364,42.64796791423578,0.1000629459740594,42.54790496826172
7365,42.118558296817355,0.07512606109958142,42.04343223571777
7366,44.1868953435187,0.08833071873232257,44.09856462478638
7367,47.66728262157267,0.08192018718546024,47.58536243438721
7368,42.40041085629491,0.08450623898534104,42.31590461730957
7369,42.67353212423768,0.09075414724793518,42.582777976989746
7370,43.17762883192336,0.09764321333204862,43.07998561859131
7371,45.56083499384113,0.08515368890948594,45.47568130493164
7372,42.81351821227872,0.08166758819425013,42.73185062408447
7373,40.793524494278245,0.07559322367887944,40.717931270599365
7374,38.67056956348824,0.15167441425728612,38.51889514923096
7375,40.11210469971411,0.13347272644750774,39.9786319732666
7376,43.344071121682646,0.0775234417815227,43.26654767990112
7377,47.00732275554765,0.09259745189774549,46.9147253036499
7378,41.45680190503481,0.11080123364808969,41.34600067138672
7379,39.90846224932466,0.1180536380270496,39.79040861129761
7380,39.84672076697461,0.0903473615180701,39.75637340545654
7381,46.02796717728779,0.08343478287861217,45.94453239440918
7382,45.50869321395294,0.07796763945952989,45.43072557449341
7383,40.273727539228275,0.0735446244943887,40.20018291473389
7384,39.39319366100244,0.1232141840737313,39.26997947692871
7385,44.990611235261895,0.08109490072820336,44.90951633453369
7386,44.643751478084596,0.089784955867799,44.5539665222168
7387,42.68177346512675,0.07466105744242668,42.607112407684326
7388,44.52808252448449,0.09385028952965513,44.434232234954834
7389,42.958853007119615,0.08005118445726112,42.87880182266235
7390,44.99722141161328,0.08497613802319393,44.91224527359009
7391,44.65461938160297,0.07840077656146605,44.576218605041504
7392,43.18887230110704,0.10344501686631702,43.08542728424072
7393,39.173950971104205,0.08031970355659723,39.09363126754761
7394,43.39937146293232,0.08126481162616983,43.31810665130615
7395,46.655753033424844,0.09384001996659208,46.56191301345825
7396,43.94784514005005,0.09648624951660167,43.85135889053345
7397,45.59489625428978,0.07925504182639997,45.51564121246338
7398,42.20399149450532,0.0843091824935982,42.11968231201172
7399,42.83528545862646,0.08478239542455412,42.750503063201904
7400,47.16418855516531,0.07719438402273227,47.08699417114258
7401,44.07803459180286,0.09277267468860373,43.98526191711426
7402,44.606486901349854,0.09662114054663107,44.50986576080322
7403,42.67574698964745,0.07919652501732344,42.59655046463013
7404,42.99663372129726,0.0951621064596111,42.90147161483765
7405,53.98480031227518,0.1565389368479373,53.828261375427246
7406,48.03473498621315,0.09108187952369917,47.94365310668945
7407,49.79820548580028,0.08274852321483195,49.71545696258545
7408,48.65321994033002,0.0939404984965222,48.559279441833496
7409,42.177145928668324,0.10370203905040398,42.07344388961792
7410,50.025888878517435,0.09000249546079431,49.93588638305664
7411,47.210253291152185,0.07871394636458717,47.1315393447876
7412,47.60873204332165,0.08726006608776515,47.52147197723389
7413,46.944939979177434,0.07604158745380118,46.86889839172363
7414,41.13675951270852,0.08682369499001652,41.049935817718506
7415,43.73280628151406,0.08402688927162671,43.64877939224243
7416,43.5373332699819,0.0887658795400057,43.448567390441895
7417,42.01571156588034,0.07922722902731039,41.93648433685303
7418,45.30337461511954,0.08287080805166624,45.22050380706787
7419,42.10283826954401,0.10070060856378404,42.002137660980225
7420,45.73454172631318,0.08601648827607278,45.64852523803711
7421,43.89663103407656,0.09371021574770566,43.80292081832886
7422,42.50058390185586,0.12665010974160396,42.37393379211426
7423,45.736376965120144,0.0828539968279074,45.653522968292236
7424,48.72034124036145,0.08090642590832431,48.639434814453125
7425,44.85652206305531,0.08234212759998627,44.77417993545532
7426,43.50145985162817,0.09328342950902879,43.40817642211914
7427,43.466245490533765,0.07661898754304275,43.38962650299072
7428,46.41458637273172,0.0804551318869926,46.33413124084473
7429,48.33321656772023,0.07872857638722053,48.25448799133301
7430,46.19279440768878,0.07786902316729538,46.114925384521484
7431,41.76672152089304,0.12350920247263275,41.64321231842041
7432,46.96868488709151,0.08827469269454014,46.88041019439697
7433,47.33456915449642,0.07370108198665548,47.260868072509766
7434,49.08036517424625,0.07474517149967141,49.00562000274658
7435,48.050699492770946,0.07218196042231284,47.97851753234863
7436,44.50619906785141,0.07459134461532813,44.431607723236084
7437,44.079375020985026,0.07373213005485013,44.005642890930176
7438,47.14305621054518,0.07743960287916707,47.065616607666016
7439,47.885493071589735,0.0636337118485244,47.82185935974121
7440,43.123284467845224,0.08611644187476486,43.03716802597046
7441,45.97939079723437,0.06765049419482239,45.91174030303955
7442,46.95757237159705,0.07509365760779474,46.88247871398926
7443,46.11552196768025,0.07107597616413841,46.04444599151611
7444,48.05815544939833,0.09334650851087645,47.96480894088745
7445,47.6013569728093,0.07529019271896686,47.52606678009033
7446,44.44581648110761,0.09306665658368729,44.352749824523926
7447,43.50628080547904,0.07959070385550149,43.426690101623535
7448,52.93767983854923,0.05952794493350666,52.87815189361572
7449,44.80787103597686,0.06724088613555068,44.74063014984131
7450,51.24004243217496,0.06641648613003781,51.17362594604492
7451,53.383332369543496,0.05866348526615184,53.324668884277344
7452,50.94112968398804,0.06423377944702224,50.876895904541016
7453,44.0012001680152,0.0726556466834154,43.92854452133179
7454,46.30893477902282,0.06646880612242967,46.24246597290039
7455,43.84625119261909,0.08593720488715917,43.760313987731934
7456,43.991425176674966,0.09033264737809077,43.901092529296875
7457,47.80379968131456,0.06948094809922623,47.73431873321533
7458,47.816441142582335,0.0708080172771588,47.745633125305176
7459,46.75480595686531,0.129318629289628,46.625487327575684
7460,50.45770405580697,0.0743031387537485,50.38340091705322
7461,48.8644420810233,0.09361288027866976,48.77082920074463
7462,44.00097816233756,0.09035079722525552,43.910627365112305
7463,50.3275825987439,0.0625450621228083,50.265037536621094
7464,53.21692266806713,0.07430067404857255,53.142621994018555
7465,50.07283101249777,0.0726841466530459,50.00014686584473
7466,46.651096767651325,0.07734913276362931,46.573747634887695
7467,52.82310223662353,0.08112931334471796,52.74197292327881
7468,54.25116032788719,0.07905358502830495,54.17210674285889
7469,44.92900462227408,0.06327052193228155,44.8657341003418
7470,52.74332287026118,0.1747994632787595,52.56852340698242
7471,71.47450592989753,0.09796002383063751,71.3765459060669
7472,65.69854627589348,0.07386098841789135,65.62468528747559
7473,57.288090290321634,0.0742231028216338,57.2138671875
7474,60.96500292786732,0.0735482312120439,60.89145469665527
7475,51.2318411673441,0.07130821598912007,51.16053295135498
7476,42.81804147618823,0.06955591100268066,42.74848556518555
7477,49.23143324375269,0.07752546787378378,49.153907775878906
7478,46.50730992419267,0.07767582995438715,46.42963409423828
7479,47.48585183128307,0.07141835197398905,47.41443347930908
7480,49.129097287710465,0.08328181987599237,49.04581546783447
7481,44.58637138523045,0.08613868869724683,44.5002326965332
7482,52.21461911742517,0.0673269802791765,52.147292137145996
7483,49.793635358073516,0.05610655710916035,49.737528800964355
7484,43.77843286550706,0.14048530615036725,43.63794755935669
7485,52.00167158605109,0.10691336156378384,51.894758224487305
7486,70.9933138440947,0.07241254557175125,70.92090129852295
7487,63.45162793560303,0.07641145153320394,63.375216484069824
7488,57.71435293502873,0.08150324173038825,57.63284969329834
7489,55.601714452339365,0.062477429939463036,55.5392370223999
7490,53.487521547933284,0.06819571938103763,53.419325828552246
7491,51.174277666272246,0.07383096522244159,51.100446701049805
7492,49.3527185574203,0.06769200712733436,49.28502655029297
7493,51.23136694726418,0.0740755349106621,51.157291412353516
7494,49.37525428216031,0.062225946589023806,49.31302833557129
7495,47.52699155471055,0.06485814711777493,47.46213340759277
7496,46.529815515328664,0.05811103229643777,46.47170448303223
7497,47.11597094879835,0.09299502716748975,47.02297592163086
7498,52.727837871083466,0.05511791563912993,52.672719955444336
7499,48.33053067496803,0.07777026465919334,48.25276041030884
7500,45.31982315762434,0.05924023373518139,45.26058292388916
7501,49.85516377675958,0.0683881877703243,49.78677558898926
7502,49.38430128087202,0.058430766956007574,49.325870513916016
7503,47.94718029667274,0.06670429874793626,47.880475997924805
7504,50.33712191370432,0.06886000421945937,50.26826190948486
7505,49.03089241910857,0.05001549650114612,48.98087692260742
7506,49.11489666956186,0.0675505544495536,49.047346115112305
7507,46.2691133877961,0.07329353305976838,46.19581985473633
7508,46.86753754837264,0.0777559779380681,46.78978157043457
7509,49.068015614502656,0.05181125735543901,49.01620435714722
7510,47.00760290429753,0.07429239556950051,46.93331050872803
7511,48.104295578523306,0.05210765890660696,48.0521879196167
7512,43.43893658593879,0.10165631250129081,43.3372802734375
7513,44.50907988206018,0.07466692582238466,44.43441295623779
7514,51.544262236311624,0.054327315046975855,51.48993492126465
7515,51.206995266918966,0.05545355701906374,51.1515417098999
7516,49.22258885004703,0.0570948848981061,49.165493965148926
7517,52.508289272482216,0.06027119844657136,52.448018074035645
7518,47.537108290773176,0.05698286352708237,47.480125427246094
7519,48.90456490172073,0.06815247191116214,48.83641242980957
7520,45.374712322547566,0.0652116282726638,45.3095006942749
7521,45.3103277455084,0.0680658589117229,45.24226188659668
7522,42.9979811841622,0.13434612099081278,42.86363506317139
7523,47.67123405190068,0.08461944313603453,47.58661460876465
7524,56.46442724739609,0.06836153542099055,56.3960657119751
7525,53.68516538690892,0.0652789885934908,53.61988639831543
7526,54.19222114002332,0.06271884357556701,54.129502296447754
7527,50.17097774380818,0.0681964480318129,50.10278129577637
7528,50.136187310141395,0.06432413570291828,50.07186317443848
7529,51.31943241933914,0.07623020986648044,51.243202209472656
7530,51.98097360107204,0.06924855682154885,51.91172504425049
7531,51.932489604485454,0.05426999999326654,51.87821960449219
7532,52.46531153778051,0.06005431274388684,52.40525722503662
7533,48.398299325141124,0.06264602008741349,48.33565330505371
7534,48.51250438038551,0.055789750258554704,48.45671463012695
7535,49.75519325956702,0.07291271910071373,49.68228054046631
7536,47.54560600081459,0.06359420577064157,47.482011795043945
7537,44.35573801753344,0.07606158015551046,44.27967643737793
7538,49.30742721489514,0.07152442864025943,49.23590278625488
7539,46.64944926537282,0.07284251488454174,46.57660675048828
7540,50.659312983072596,0.08130433133919723,50.5780086517334
7541,47.554393331345636,0.06686977559002116,47.487523555755615
7542,49.626907511847094,0.048232241766527295,49.578675270080566
7543,49.183803308580536,0.06291364488424733,49.12088966369629
7544,49.83455079206033,0.05480569013161585,49.77974510192871
7545,47.29316162983014,0.07284092823101673,47.22032070159912
7546,46.22923292365158,0.07520212378585711,46.15403079986572
7547,52.80409993015928,0.06712044560117647,52.736979484558105
7548,48.79972486561746,0.05788641041726805,48.741838455200195
7549,47.963567384533235,0.06066192036087159,47.90290546417236
7550,42.83734521846054,0.09619626979110762,42.741148948669434
7551,48.54967685621523,0.05701347273134161,48.49266338348389
7552,51.299649337655865,0.0579262770479545,51.24172306060791
7553,48.56453103689273,0.0628354039581609,48.50169563293457
7554,48.1403561753541,0.0625153703003889,48.07784080505371
7555,48.124813792601344,0.17932677020144183,47.9454870223999
7556,59.36105592944659,0.08677252032794058,59.27428340911865
7557,55.481493155519274,0.07303635315111023,55.408456802368164
7558,51.23244480309222,0.0854015749428072,51.147043228149414
7559,50.65293158018176,0.06125963651720667,50.59167194366455
7560,48.42089393153583,0.1065438033620012,48.31435012817383
7561,49.70751454841229,0.08162667762371711,49.625887870788574
7562,53.09330309852885,0.07211817726420122,53.02118492126465
7563,49.97265628252353,0.05914882097567897,49.91350746154785
7564,58.89146473936671,0.06000760130518756,58.83145713806152
7565,40.76361496996833,0.13324816775275394,40.630366802215576
7566,78.15114954084814,0.42388990492284506,77.7272596359253
7567,46.1489038446889,0.10459613594866823,46.044307708740234
7568,49.36037274676346,0.06881448107742472,49.291558265686035
7569,54.07169274476473,0.07388333466951735,53.997809410095215
7570,41.02398534747772,0.09627672168426216,40.92770862579346
7571,48.74000210525992,0.054366538548492827,48.685635566711426
7572,40.40983701508958,0.10159135621506721,40.30824565887451
7573,42.68491881334921,0.10529177630087361,42.57962703704834
7574,46.90463773466763,0.08518687941250391,46.81945085525513
7575,40.17611167684663,0.09455201879609376,40.08155965805054
7576,45.984434746191255,0.09281124918197747,45.89162349700928
7577,44.20749451511074,0.09257103793788701,44.11492347717285
7578,44.57005824989028,0.07422962135024136,44.49582862854004
7579,46.06454240056337,0.07900391789735295,45.985538482666016
7580,43.29832630697638,0.07969217840582132,43.21863412857056
7581,45.387497500370955,0.06537969488999806,45.32211780548096
7582,48.35532014917408,0.05910795282397885,48.2962121963501
7583,47.4584580076189,0.06927400951099116,47.38918399810791
7584,44.82547621321282,0.08048491072258912,44.744991302490234
7585,36.94598797489016,0.22936103273241315,36.716626942157745
7586,91.91746616540487,27.675380470138148,64.24208569526672
7587,61.54996497358661,2.4093685838161036,59.14059638977051
7588,46.356194727122784,0.7372391149401665,45.61895561218262
7589,37.197532679187134,0.4298434511292726,36.76768922805786
7590,32.7637540102005,0.6662942171096802,32.09745979309082
7591,32.35365234827623,1.066545834299177,31.28710651397705
7592,30.68496838165447,0.5240053231827915,30.16096305847168
7593,42.15709527395666,0.7028106059879065,41.45428466796875
7594,36.491265347925946,0.6380706343334168,35.85319471359253
7595,48.303641036414774,0.1747457536694128,48.12889528274536
7596,34.53807743638754,0.2345929965376854,34.30348443984985
7597,28.186830915510654,0.5189085379242897,27.667922377586365
7598,52.63480351459293,0.5595977116754511,52.07520580291748
7599,43.60017684707418,0.11687711486592889,43.48329973220825
7600,37.207365567446686,0.13891463971231133,37.068450927734375
7601,35.978934820508584,0.1239576896186918,35.85497713088989
7602,37.529536585730966,0.24388680927222595,37.28564977645874
7603,39.380622662603855,0.20357588678598404,39.17704677581787
7604,34.72574990661815,0.13654035003855824,34.58920955657959
7605,36.699836358311586,0.17028866696637124,36.529547691345215
7606,34.56321085966192,0.18161715543828905,34.38159370422363
7607,36.5898472792469,0.12563200062140822,36.46421527862549
7608,35.7729583036853,0.26340391754638404,35.509554386138916
7609,41.533831730659585,0.1871315391617827,41.3467001914978
7610,41.453207740560174,0.11247659660875797,41.340731143951416
7611,35.79876490915194,0.13547965371981263,35.66328525543213
7612,39.15315559494775,0.1255696116713807,39.02758598327637
7613,35.07732862862758,0.13726324471645057,34.94006538391113
7614,37.99071738816565,0.13281390763586387,37.857903480529785
7615,37.587746994104236,0.19905318459495902,37.38869380950928
7616,37.69170974451117,0.15952037530951202,37.53218936920166
7617,40.22160725784488,0.13936810684390366,40.08223915100098
7618,38.86810199613683,0.12320606107823551,38.744895935058594
7619,37.64715309604071,0.1396138237323612,37.50753927230835
7620,36.40177973359823,0.11916502565145493,36.28261470794678
7621,37.856716125970706,0.1397890744265169,37.71692705154419
7622,35.000386072380934,0.1988089811638929,34.80157709121704
7623,38.10474299057387,0.11084173782728612,37.99390125274658
7624,37.60876643413212,0.1385682796826586,37.47019815444946
7625,40.2669065813825,0.1188195566937793,40.14808702468872
7626,39.28962377551943,0.17283538822084665,39.116788387298584
7627,38.169622678658925,0.12847687711473554,38.04114580154419
7628,35.52272767969407,0.13645858713425696,35.386269092559814
7629,37.42585042089922,0.12710145086748526,37.29874897003174
7630,38.152958996244706,0.15059817547444254,38.002360820770264
7631,35.85314152005594,0.13080475095193833,35.722336769104004
7632,35.61726239568088,0.12409928685519844,35.493163108825684
7633,35.12498930469155,0.15245607867836952,34.972533226013184
7634,34.793693062034436,0.17031144734937698,34.62338161468506
7635,35.840214523952454,0.13419321505352855,35.706021308898926
7636,36.60352770786267,0.13319651584606618,36.4703311920166
7637,35.50070073711686,0.13391616451554,35.36678457260132
7638,35.467000402801204,0.32017556607024744,35.14682483673096
7639,43.79537662817165,0.12066206289455295,43.6747145652771
7640,40.90058822039282,0.09371632937109098,40.80687189102173
7641,39.31755091808736,0.12419011257588863,39.193360805511475
7642,35.09956959995907,0.1586826256243512,34.94088697433472
7643,40.90639445729903,0.11103913732222281,40.79535531997681
7644,35.1636791578494,0.12406066572293639,35.039618492126465
7645,36.97321390500292,0.2386543690226972,36.734559535980225
7646,40.20388615562115,0.16468155814800411,40.039204597473145
7647,42.299128767626826,0.12467741646105424,42.17445135116577
7648,36.80004823568743,0.12605750921647996,36.67399072647095
