epoch,total_loss,discriminator_loss,generator_loss
8246,34.46467052411754,0.09736286115366966,34.36730766296387
8247,30.48202389641665,0.1361786739435047,30.345845222473145
8248,28.973767686868086,0.1428865680936724,28.830881118774414
8249,32.72461905720411,0.07218137028394267,32.652437686920166
8250,29.106454289751127,0.1089939244557172,28.99746036529541
8251,29.696946671698242,0.10282807657495141,29.59411859512329
8252,33.342572361580096,0.11142173444386572,33.23115062713623
8253,31.658158174948767,0.17381559987552464,31.484342575073242
8254,31.138368536543567,0.11471979768248275,31.023648738861084
8255,32.97157143522054,0.11596630979329348,32.855605125427246
8256,30.060805421322584,0.27058516070246696,29.790220260620117
8257,32.868435323704034,0.34887975500896573,32.51955556869507
8258,31.873088347609155,0.10045574873220176,31.772632598876953
8259,32.42858269007411,0.06324865610804409,32.365334033966064
8260,31.31278109876439,0.09293389646336436,31.219847202301025
8261,30.951325039146468,0.10393200325779617,30.847393035888672
8262,30.873995389789343,0.14538296684622765,30.728612422943115
8263,32.20172549248673,0.17455817223526537,32.027167320251465
8264,28.60822389018722,0.128704046132043,28.479519844055176
8265,31.87063770520035,0.07094507443252951,31.799692630767822
8266,32.40775868296623,0.10292193293571472,32.30483675003052
8267,28.92111948406091,0.10550192272057757,28.815617561340332
8268,30.96461215452291,0.07441058591939509,30.890201568603516
8269,30.77185681089759,0.090958621352911,30.680898189544678
8270,30.915163704776205,0.10645694436971098,30.808706760406494
8271,33.36160408856813,0.10952555539552122,33.25207853317261
8272,31.521046908805147,0.08116129250265658,31.43988561630249
8273,28.540521601215005,0.13949916698038578,28.40102243423462
8274,34.82247495907359,0.07698488491587341,34.745490074157715
8275,30.31001918599941,0.0741078166756779,30.23591136932373
8276,28.974235287983902,0.14228891499806195,28.83194637298584
8277,32.94776491005905,0.08252338250167668,32.86524152755737
8278,31.823059918941,0.2848023200640455,31.538257598876953
8279,31.984190979448613,0.20800689741736278,31.77618408203125
8280,35.84995914134197,0.05888868006877601,35.79107046127319
8281,33.02122314868029,0.04181965289171785,32.979403495788574
8282,31.70165839861147,0.05358329485170543,31.648075103759766
8283,31.113751437631436,0.07259085413534194,31.041160583496094
8284,30.814920970937237,0.06451232149265707,30.75040864944458
8285,29.0645389102865,0.11526246299035847,28.949276447296143
8286,35.02472106825735,0.17160598647024017,34.85311508178711
8287,31.743296691187425,0.10781199575285427,31.63548469543457
8288,31.983841176435817,0.06731342832790688,31.91652774810791
8289,32.537134421872906,0.09908987383823842,32.43804454803467
8290,29.112090504495427,0.09828273090533912,29.013807773590088
8291,31.911359157878906,0.08713182481005788,31.824227333068848
8292,32.51981291931588,0.07287345093209296,32.44693946838379
8293,30.921396012068726,0.06350683665368706,30.85788917541504
8294,28.757188917836174,0.1101595179643482,28.647029399871826
8295,27.623917455901392,0.13031756423879415,27.493599891662598
8296,31.93473811284639,0.06248850957490504,31.872249603271484
8297,29.04565604077652,0.08155329572036862,28.964102745056152
8298,29.03022120636888,0.20735285920090973,28.82286834716797
8299,32.69514584494755,0.09602665854617953,32.59911918640137
8300,33.49170501937624,0.06271894683595747,33.42898607254028
8301,30.181092659477144,0.06354514742270112,30.117547512054443
8302,31.625279990024865,0.08021792490035295,31.54506206512451
8303,32.23063332447782,0.0694108665920794,32.16122245788574
8304,29.833310642745346,0.08976844837889075,29.743542194366455
8305,29.356699993251823,0.10680394375231117,29.24989604949951
8306,30.308721520006657,0.11601255089044571,30.19270896911621
8307,33.33328049647389,0.06281559931812808,33.27046489715576
8308,30.746853630116675,0.08474473195383325,30.662108898162842
8309,30.712695841444656,0.11504340614192188,30.597652435302734
8310,30.89883037074469,0.08314271434210241,30.815687656402588
8311,29.34651985875098,0.1028913568588905,29.24362850189209
8312,34.135654816171154,0.061406502267345786,34.07424831390381
8313,32.66158460336737,0.060457932529971004,32.6011266708374
8314,29.600243812659755,0.08563638315536082,29.514607429504395
8315,29.370109552983195,0.11940288031473756,29.250706672668457
8316,29.050310864811763,0.08947922266088426,28.96083164215088
8317,29.592869606800377,0.10722288209944963,29.485646724700928
8318,28.532099477684824,0.11341928664478473,28.41868019104004
8319,31.645285431179218,0.09163219097536057,31.553653240203857
8320,31.39434502494987,0.08362076652701944,31.31072425842285
8321,32.94300184387248,0.07639131683390588,32.866610527038574
8322,34.69475320150377,0.1407676058006473,34.553985595703125
8323,35.07002221402945,0.11024581250967458,34.959776401519775
8324,31.057853785750922,0.1204729950404726,30.93738079071045
8325,32.629330703552114,0.08792311840807088,32.54140758514404
8326,32.807387999549974,0.06531160260783508,32.74207639694214
8327,28.99948756903177,0.10232513159280643,28.897162437438965
8328,32.1824841327616,0.0814003772684373,32.101083755493164
8329,29.021743801422417,0.10865881759673357,28.913084983825684
8330,33.03813056185027,0.36285809709806927,32.6752724647522
8331,36.79788784333505,0.05954365083016455,36.73834419250488
8332,32.608912568946835,0.05422888364410028,32.554683685302734
8333,31.826593332458287,0.05492632882669568,31.771667003631592
8334,32.65252308908384,0.08934407297056168,32.56317901611328
8335,31.396459414158016,0.06882126489654183,31.327638149261475
8336,30.962049994734116,0.06276181724388152,30.899288177490234
8337,30.04338748077862,0.08215863327495754,29.961228847503662
8338,30.759992419276386,0.1817615614272654,30.57823085784912
8339,32.14590634370688,0.07246006990317255,32.07344627380371
8340,29.409478458110243,0.09390190476551652,29.315576553344727
8341,33.566299552621786,0.06536828965181485,33.50093126296997
8342,30.405394320259802,0.06560731388162822,30.339787006378174
8343,30.807952049188316,0.0717664984986186,30.736185550689697
8344,30.17835048190318,0.13141253939829767,30.046937942504883
8345,30.571510434150696,0.10866081714630127,30.462849617004395
8346,29.745410268427804,0.1228798080701381,29.622530460357666
8347,30.893706958391704,0.10283581505063921,30.790871143341064
8348,31.714010418974794,0.06724995526019484,31.6467604637146
8349,30.697232505539432,0.09751774952746928,30.599714756011963
8350,31.337009337265044,0.06689539225772023,31.270113945007324
8351,30.675404764013365,0.07562754233367741,30.599777221679688
8352,36.70266167540103,0.09569231886416674,36.606969356536865
8353,29.65914789994713,0.09288517793174833,29.56626272201538
8354,34.04588427499402,0.05997815087903291,33.98590612411499
8355,30.604545204434544,0.07629641750827432,30.52824878692627
8356,29.530416089110076,0.10021932702511549,29.43019676208496
8357,31.637977612088434,0.08734656579326838,31.550631046295166
8358,29.889491542242467,0.06673954334110022,29.822751998901367
8359,27.842365740798414,0.12600707914680243,27.71635866165161
8360,32.12577676662477,0.13626432308228686,31.98951244354248
8361,32.05010648164898,0.04943080339580774,32.000675678253174
8362,32.98591656220378,0.06778091919841245,32.91813564300537
8363,34.62124944792595,0.051586876972578466,34.56966257095337
8364,31.12273127527442,0.06665331812109798,31.05607795715332
8365,30.10530274512712,0.09101861121598631,30.014284133911133
8366,32.54682298109401,0.04754252836573869,32.49928045272827
8367,30.397741803899407,0.08247424103319645,30.31526756286621
8368,32.320520123583265,0.06030150328297168,32.26021862030029
8369,32.76070649980102,0.09164102433715016,32.66906547546387
8370,30.436069036833942,0.061583067290484905,30.374485969543457
8371,30.094974835636094,0.07008059811778367,30.02489423751831
8372,30.74545765912626,0.0585699180373922,30.686887741088867
8373,30.73602880514227,0.07540382421575487,30.660624980926514
8374,31.128101750509813,0.07450191606767476,31.05359983444214
8375,31.564376544905826,0.06635589594952762,31.4980206489563
8376,29.475142233539373,0.11856340663507581,29.356578826904297
8377,33.841385844687466,0.059432033041957766,33.78195381164551
8378,31.276576613308862,0.13212070357985795,31.144455909729004
8379,31.401614403584972,0.08020756230689585,31.321406841278076
8380,29.825304470723495,0.12275549001060426,29.70254898071289
8381,30.37713349092519,0.08376038301503286,30.293373107910156
8382,32.65874449536204,0.04950634762644768,32.609238147735596
8383,30.57759996270761,0.07999320840463042,30.49760675430298
8384,32.61212439800147,0.11384148860815912,32.49828290939331
8385,30.637157841818407,0.15791694750078022,30.479240894317627
8386,30.78348440292757,0.10480493668001145,30.67867946624756
8387,33.94592561805621,0.08807506645098329,33.857850551605225
8388,30.867914944537915,0.09088447655085474,30.77703046798706
8389,33.080362032633275,0.13168163178488612,32.94868040084839
8390,32.29953567660414,0.06917898333631456,32.23035669326782
8391,31.28374988178257,0.06529361347202212,31.218456268310547
8392,31.968211523315404,0.09222065570065752,31.875990867614746
8393,30.07290557876695,0.11373857513535768,29.959167003631592
8394,32.688716953998664,0.09994704127893783,32.58876991271973
8395,32.36459891649429,0.09794251772109419,32.26665639877319
8396,30.797260877559893,0.08015834994148463,30.717102527618408
8397,36.824894151766784,0.5691039181547239,36.25579023361206
8398,40.24130480902386,0.1254467310209293,40.11585807800293
8399,34.99256992479786,0.2966527952812612,34.6959171295166
8400,35.446676846710034,0.10724508401472121,35.33943176269531
8401,37.254559947759844,0.07141299417708069,37.183146953582764
8402,32.55125620122999,0.04593899007886648,32.50531721115112
8403,33.57267025683541,0.0490329620661214,33.52363729476929
8404,31.62223221891327,0.04158045881194994,31.58065176010132
8405,31.985230243881233,0.05249718495178968,31.932733058929443
8406,30.703774034627713,0.07029348576907068,30.633480548858643
8407,29.993172661866993,0.08942987164482474,29.903742790222168
8408,29.50080819055438,0.08918900415301323,29.411619186401367
8409,29.191715769760776,0.1517367887427099,29.039978981018066
8410,32.3145185073372,0.055718000745400786,32.2588005065918
8411,29.370530515734572,0.07611122709931806,29.294419288635254
8412,33.133090949617326,0.0700468784198165,33.06304407119751
8413,28.007807951420546,0.13414595648646355,27.873661994934082
8414,30.6708891132148,0.06836197164375335,30.602527141571045
8415,31.703292820428032,0.0642342304927297,31.639058589935303
8416,29.698292973916978,0.11236167280003428,29.585931301116943
8417,29.232002270116936,0.09512187232030556,29.13688039779663
8418,31.29980179615086,0.07439038105076179,31.225411415100098
8419,29.818244117079303,0.07651008921675384,29.74173402786255
8420,27.027202063356526,0.21628707007039338,26.810914993286133
8421,32.32874927399098,0.061015223240246996,32.26773405075073
8422,35.42267714149784,0.03286133415531367,35.38981580734253
8423,29.951025099726394,0.07807454583235085,29.872950553894043
8424,30.514329887519125,0.08614299405599013,30.428186893463135
8425,35.58627437715768,0.07059263353585266,35.515681743621826
8426,30.388075858034426,0.09108355609350838,30.296992301940918
8427,33.68456270196475,0.05146553018130362,33.63309717178345
8428,31.623542441695463,0.06253732618642971,31.561005115509033
8429,32.306632091640495,0.07739739620592445,32.22923469543457
8430,30.197786868549883,0.10453325603157282,30.09325361251831
8431,31.925224549078848,0.15016151120653376,31.775063037872314
8432,35.33186227444094,0.05245286587160081,35.279409408569336
8433,39.76229417877039,0.3349212463363074,39.42737293243408
8434,32.39461365714669,0.21742192283272743,32.177191734313965
8435,33.014081696863286,0.069104413385503,32.94497728347778
8436,35.57540260994574,0.038213126303162426,35.53718948364258
8437,33.017060610698536,0.04913315479643643,32.9679274559021
8438,33.456918752461206,0.04155448701931164,33.415364265441895
8439,33.12212003121385,0.05952847847947851,33.062591552734375
8440,32.811979202670045,0.049176601809449494,32.762802600860596
8441,31.513624674174935,0.05656242975965142,31.457062244415283
8442,34.537622376170475,0.03551618644269183,34.50210618972778
8443,36.984210065507796,0.1015568291186355,36.88265323638916
8444,37.711597142377286,0.20837086216488387,37.5032262802124
8445,32.43276190914912,0.11343121685786173,32.31933069229126
8446,33.9181408144068,0.04426805744878948,33.87387275695801
8447,32.35425090166973,0.07065343233989552,32.283597469329834
8448,30.747757197081228,0.07880282467522193,30.668954372406006
8449,33.75532580865547,0.03483821405097842,33.72048759460449
8450,33.289227539207786,0.039542251732200384,33.249685287475586
8451,32.01607894198969,0.05222939746454358,31.963849544525146
8452,30.396963716455502,0.06890595049480908,30.328057765960693
8453,29.976065870840102,0.09547972353175282,29.88058614730835
8454,33.099263772252016,0.044840916874818504,33.0544228553772
8455,32.045384041033685,0.05702792759984732,31.988356113433838
8456,34.07535750302486,0.042845315067097545,34.032512187957764
8457,30.740208276198246,0.09403479902539402,30.64617347717285
8458,32.40775685274275,0.07641653978498653,32.331340312957764
8459,31.089738180860877,0.06379919312894344,31.025938987731934
8460,30.18099343351787,0.06985079817241058,30.11114263534546
8461,32.593081217084546,0.07609580067219213,32.51698541641235
8462,34.78410098806489,0.04610011831391603,34.73800086975098
8463,31.371645896113478,0.06713053432758898,31.30451536178589
8464,31.46286661271006,0.06294519547373056,31.399921417236328
8465,30.724121286184527,0.12075729540083557,30.60336399078369
8466,32.961957349209115,0.06196917477063835,32.89998817443848
8467,31.431665112962946,0.0976511740591377,31.33401393890381
8468,31.211488937027752,0.05820534098893404,31.15328359603882
8469,31.199730406398885,0.06493950902950019,31.134790897369385
8470,33.24973488575779,0.039140708511695266,33.210594177246094
8471,31.69030784946517,0.08417677265242673,31.606131076812744
8472,32.6349872269202,0.08723770757205784,32.547749519348145
8473,30.272523721156176,0.09600003570085391,30.176523685455322
8474,33.152996724355035,0.0512768680928275,33.10171985626221
8475,32.85904388874769,0.06173878163099289,32.7973051071167
8476,30.690441365586594,0.07994150673039258,30.6104998588562
8477,31.425369981501717,0.07181859371485189,31.353551387786865
8478,32.61958182830131,0.04525865096366033,32.57432317733765
8479,32.63577607413754,0.09808686515316367,32.537689208984375
8480,31.088449859351385,0.16778840991901234,30.920661449432373
8481,33.429788163048215,0.06007056508678943,33.369717597961426
8482,35.668980686110444,0.025854198378510773,35.643126487731934
8483,34.80912009542226,0.10021630590199493,34.708903789520264
8484,32.428243068396114,0.09293117874767631,32.33531188964844
8485,31.026237334037432,0.10242542150081135,30.92381191253662
8486,33.20765401580138,0.058200852654408664,33.14945316314697
8487,30.183249606052414,0.0642496480140835,30.11899995803833
8488,34.817591127124615,0.03831094142515212,34.77928018569946
8489,29.798774707131088,0.07912443857640028,29.719650268554688
8490,32.29109882871853,0.0548050359939225,32.23629379272461
8491,31.30081481684465,0.06315965403337032,31.23765516281128
8492,31.561605226888787,0.06425787199987099,31.497347354888916
8493,31.90284089394845,0.12853984185494483,31.774301052093506
8494,31.525162719073705,0.06575634318869561,31.45940637588501
8495,34.65684385644272,0.050153926480561495,34.60668992996216
8496,32.24984514177777,0.05139362276531756,32.19845151901245
8497,32.39513272594195,0.055037682759575546,32.34009504318237
8498,30.50838580529671,0.06958070199470967,30.438805103302002
8499,30.927149813389406,0.07396511337719858,30.853184700012207
8500,32.287290719221346,0.0843516857130453,32.2029390335083
8501,34.16693936032243,0.05121384304948151,34.11572551727295
8502,32.322912940056995,0.07152200606651604,32.25139093399048
8503,31.614459397562314,0.08496463514165953,31.529494762420654
8504,35.72308351832908,0.03073265391867608,35.6923508644104
8505,32.17147288727574,0.1556318800430745,32.015841007232666
8506,32.06760718859732,0.05056645907461643,32.017040729522705
8507,31.00287292417488,0.08466337140998803,30.918209552764893
8508,34.28610782962642,0.05999451022944413,34.22611331939697
8509,35.43145404465031,0.05977903015445918,35.37167501449585
8510,31.472875330247916,0.06202146748546511,31.41085386276245
8511,33.96659958129749,0.045965788420289755,33.9206337928772
8512,29.418852030998096,0.10832327581010759,29.31052875518799
8513,35.66332368663279,0.03434591105906293,35.62897777557373
8514,32.440463273611385,0.06452342757256702,32.37593984603882
8515,34.842929955222644,0.06736576149705797,34.775564193725586
8516,35.21912407386117,0.04457449424080551,35.17454957962036
8517,32.48533436236903,0.06237837253138423,32.42295598983765
8518,33.882698000001255,0.07181686215335503,33.8108811378479
8519,32.72536670637783,0.10600387526210397,32.61936283111572
8520,32.12713027463178,0.08986163602094166,32.03726863861084
8521,31.07501704915194,0.05795295460848138,31.017064094543457
8522,32.795075974892825,0.05305632157251239,32.74201965332031
8523,31.323035545414314,0.06921798712573946,31.253817558288574
8524,31.405236473772675,0.0798127562738955,31.32542371749878
8525,33.7763503898168,0.0581387389684096,33.71821165084839
8526,32.98132796003483,0.05031580640934408,32.93101215362549
8527,36.16592826182023,0.1960629397071898,35.96986532211304
8528,42.330859705849434,0.24985603992536198,42.08100366592407
8529,31.32327502803855,0.1772512777333759,31.146023750305176
8530,35.160895771638025,0.09853929962264374,35.06235647201538
8531,32.601847681973595,0.107223067258019,32.494624614715576
8532,40.20938172741444,0.03645816250354983,40.17292356491089
8533,30.461802975740284,0.07469703396782279,30.38710594177246
8534,31.970189488260075,0.08703843387775123,31.883151054382324
8535,29.05193791416241,0.11751351383281872,28.93442440032959
8536,33.66591300413711,0.08198298857314512,33.583930015563965
8537,32.840625114622526,0.04904777545016259,32.79157733917236
8538,32.74376663588919,0.07721933745779097,32.6665472984314
8539,33.539311785425525,0.07635440322337672,33.46295738220215
8540,30.444451012299396,0.0703207632759586,30.374130249023438
8541,31.70584828039864,0.08688789984444156,31.6189603805542
8542,31.085516405990347,0.10292620747350156,30.982590198516846
8543,32.802340702328365,0.07172651699511334,32.73061418533325
8544,31.93047484528506,0.0811024583526887,31.849372386932373
8545,32.39382362825563,0.05477095110109076,32.33905267715454
8546,32.55915390365408,0.09745537154958583,32.46169853210449
8547,37.33423952024896,0.17737106245476753,37.15686845779419
8548,33.98829534056131,0.03612592222634703,33.95216941833496
8549,36.043096194393,0.04174483788665384,36.00135135650635
8550,35.418744011898525,0.03025858022738248,35.38848543167114
8551,32.75898360321298,0.0695285708643496,32.68945503234863
8552,35.57770384690957,0.048738850571680814,35.52896499633789
8553,33.793675349705154,0.04357521390193142,33.75010013580322
8554,32.30519032845041,0.057735685200896114,32.24745464324951
8555,31.6523645161069,0.14191367611056194,31.510450839996338
8556,32.192506682768,0.08228529681218788,32.11022138595581
8557,34.670990367696504,0.04092158870480489,34.6300687789917
8558,33.32153919863049,0.05928209947887808,33.26225709915161
8559,33.73668472364079,0.053065701271407306,33.683619022369385
8560,31.736652340972796,0.0586614275816828,31.677990913391113
8561,38.30618406861322,0.053067937784362584,38.25311613082886
8562,34.299732288578525,0.06927689001895487,34.23045539855957
8563,33.31392006552778,0.06388907111249864,33.25003099441528
8564,32.332261003146414,0.06469384540105239,32.26756715774536
8565,34.438027845317265,0.051719175273319706,34.386308670043945
8566,36.76032761053648,0.04006126837339252,36.720266342163086
8567,39.6860979007688,0.18682221641211072,39.49927568435669
8568,37.49698381578128,0.0713909164587676,37.42559289932251
8569,35.38269712518377,0.032475014435476623,35.35022211074829
8570,32.91295902505226,0.10104458108253311,32.81191444396973
8571,39.237262397800805,0.029144435917260125,39.208117961883545
8572,35.04233353753807,0.05124848504783586,34.991085052490234
8573,38.8960041780083,0.023714043578365818,38.87229013442993
8574,31.93565763963852,0.07702698244247586,31.858630657196045
8575,31.971447325660847,0.07510790915694088,31.896339416503906
8576,32.57687048462685,0.05910639313515276,32.5177640914917
8577,32.30857497313991,0.052022276911884546,32.25655269622803
8578,35.183032399218064,0.11858404258964583,35.06444835662842
8579,39.880180779553484,0.8451918993960135,39.03498888015747
8580,51.864111077506095,0.3095990535803139,51.55451202392578
8581,47.04761090571992,0.05531277949921787,46.9922981262207
8582,42.4984590933891,0.08593820792157203,42.41252088546753
8583,41.36330477008596,0.07928625354543328,41.28401851654053
8584,37.704076359717874,0.0494809846568387,37.654595375061035
8585,40.90646101566381,0.027532354317372665,40.878928661346436
8586,33.84855703043286,0.06957248377148062,33.77898454666138
8587,35.92580275970977,0.03253083664458245,35.893271923065186
8588,35.064155583968386,0.05315638124011457,35.01099920272827
8589,46.948524691397324,0.39654419594444335,46.55198049545288
8590,42.70758254808334,0.029335573138268956,42.67824697494507
8591,38.70995347210555,0.03465859600692056,38.67529487609863
8592,41.2537256537762,0.028859740385087207,41.22486591339111
8593,43.444985235488275,0.06719383076415397,43.37779140472412
8594,40.346784292782104,0.12939900072888122,40.21738529205322
8595,79.94650863802963,9.137077085142664,70.80943155288696
8596,80.44645181029773,31.259276536402467,49.187175273895264
8597,76.52058456355007,7.607891539868433,68.91269302368164
8598,45.42654253053479,0.5587842564564198,44.86775827407837
8599,41.8020865151193,0.7106215187814087,41.09146499633789
8600,37.91683603869751,0.4034798298962414,37.51335620880127
8601,30.695848159492016,0.31479185074567795,30.381056308746338
8602,36.16242725146003,0.3998892952222377,35.76253795623779
8603,32.69502372876741,0.21985263959504664,32.47517108917236
8604,29.516449050977826,0.24522455222904682,29.27122449874878
8605,28.367791968397796,0.2172096548601985,28.150582313537598
8606,30.81912327092141,0.2385668782517314,30.580556392669678
8607,33.37309290305711,0.2935989035759121,33.0794939994812
8608,30.568765596486628,0.09671397600322962,30.4720516204834
8609,28.50496299797669,0.1432810598053038,28.361681938171387
8610,33.09956026554573,0.11046839237678796,32.989091873168945
8611,28.868856224231422,0.15576532762497663,28.713090896606445
8612,30.260791981767397,0.12306281382916495,30.137729167938232
8613,26.22025684150867,0.21314624580554664,26.007110595703125
8614,31.318888565641828,0.10426416073460132,31.214624404907227
8615,28.13173934351653,0.19608184229582548,27.935657501220703
8616,29.439192255144008,0.14092393696773797,29.29826831817627
8617,30.236961248330772,0.16642272751778364,30.07053852081299
8618,29.831822858017404,0.1526965953526087,29.679126262664795
8619,29.444149752380326,0.10814024996943772,29.33600950241089
8620,30.970566689269617,0.13136666943319142,30.839200019836426
8621,33.668885406455956,0.06980245967861265,33.599082946777344
8622,28.157220027176663,0.11391033860854805,28.043309688568115
8623,29.558010503766127,0.08910124015528709,29.46890926361084
8624,33.41662516951328,0.09056821226840839,33.32605695724487
8625,30.323466141941026,0.16151936841197312,30.161946773529053
8626,30.994915417744778,0.1430343905230984,30.85188102722168
8627,33.06940895697335,0.10998398443916813,32.95942497253418
8628,33.566518902604,0.08941853028954938,33.47710037231445
8629,32.36555249575758,0.09210927371168509,32.2734432220459
8630,34.70377999404445,0.08015376189723611,34.62362623214722
8631,29.470535149564967,0.15311562060378492,29.31741952896118
8632,28.073637932888232,0.18319126998540014,27.890446662902832
8633,32.86135080890381,0.18463066653930582,32.6767201423645
8634,39.61121540085878,0.08602266327943653,39.525192737579346
8635,34.712915829906706,0.09721463132882491,34.61570119857788
8636,33.35821473284159,0.14872824831400067,33.20948648452759
8637,32.43120907478442,0.09966324501147028,32.33154582977295
8638,31.23183639877243,0.08160503738326952,31.15023136138916
8639,31.406515286536887,0.1039964419323951,31.302518844604492
8640,33.370108677539974,0.15581948915496469,33.21428918838501
8641,32.29481307032984,0.10818711284082383,32.186625957489014
8642,31.199135716073215,0.10210221540182829,31.097033500671387
8643,30.80936922528781,0.1121851394418627,30.697184085845947
8644,31.295262177824043,0.09143527352716774,31.203826904296875
8645,28.675311023951508,0.1263288805494085,28.5489821434021
8646,32.066318283672445,0.08035875379573554,31.98595952987671
8647,31.27356773521751,0.13807445671409369,31.135493278503418
8648,30.13133569411002,0.1143073623534292,30.017028331756592
8649,33.965250430454034,0.058810649265069515,33.906439781188965
8650,28.322138823452406,0.14077810186427087,28.181360721588135
8651,31.08404457697179,0.07528126367833465,31.008763313293457
8652,32.54117944906466,0.08945253561250865,32.45172691345215
8653,32.49893910845276,0.08589942415710539,32.413039684295654
8654,33.88452430497273,0.27519984971149825,33.60932445526123
8655,36.84459285414778,0.0672400442417711,36.777352809906006
8656,31.22155645256862,0.075066355522722,31.1464900970459
8657,31.947320458537433,0.08024739945540205,31.86707305908203
8658,31.42022449709475,0.08125908114016056,31.33896541595459
8659,30.154850994003937,0.08052543248049915,30.074325561523438
8660,30.9655912455637,0.0689857539255172,30.896605491638184
8661,36.74272863822989,0.1778229947667569,36.564905643463135
8662,33.87116831698222,0.11814516939921305,33.75302314758301
8663,32.77934144920437,0.08081029838649556,32.69853115081787
8664,33.79208462155657,0.049211906560231,33.74287271499634
8665,29.360459154471755,0.15728742443025112,29.203171730041504
8666,35.980224360886496,0.2887341875466518,35.691490173339844
8667,29.69610007153824,0.22715313779190183,29.468946933746338
8668,30.740207829454448,0.05970207689097151,30.680505752563477
8669,34.278770674718544,0.05725978757254779,34.221510887145996
8670,34.19293978437781,0.0488910935819149,34.1440486907959
8671,31.154245315352455,0.08014100627042353,31.07410430908203
8672,31.6355381696485,0.06776864221319556,31.567769527435303
8673,31.1801472553052,0.1130815395154059,31.067065715789795
8674,27.44471579810488,0.1793521048675757,27.265363693237305
8675,32.70424201677088,0.05854585359338671,32.64569616317749
8676,30.440927944873692,0.08891531059634872,30.352012634277344
8677,31.9639678618405,0.05878740758635104,31.90518045425415
8678,29.766661569476128,0.08631603419780731,29.68034553527832
8679,31.754271852318197,0.1532615297473967,31.6010103225708
8680,28.58992126812518,0.148716720243101,28.44120454788208
8681,31.70421613077633,0.10547746042720973,31.59873867034912
8682,28.731426928192377,0.1641366221010685,28.56729030609131
8683,33.06149401701987,0.05754818953573704,33.00394582748413
8684,31.853613553161267,0.08561247360194102,31.768001079559326
8685,31.354029160691425,0.10579107399098575,31.24823808670044
8686,31.046366087684873,0.3037232081987895,30.742642879486084
8687,33.30564603197854,0.11177310335915536,33.193872928619385
8688,32.825366834993474,0.050972322816960514,32.774394512176514
8689,33.348474674043246,0.059198550996370614,33.289276123046875
8690,31.330772541521583,0.16829933976987377,31.16247320175171
8691,30.18138155899942,0.12630257569253445,30.055078983306885
8692,30.8838253855356,0.08469017740571871,30.799135208129883
8693,32.01718242262723,0.13402421568753198,31.883158206939697
8694,33.9095815292676,0.06647192157106474,33.84310960769653
8695,31.171520042815246,0.12675695458892733,31.04476308822632
8696,29.070565682050074,0.11144922315725125,28.959116458892822
8697,36.09062587207882,0.15932380146114156,35.931302070617676
8698,29.12303967012849,0.07719988359895069,29.04583978652954
8699,31.96414964098949,0.05380837817210704,31.910341262817383
8700,31.87735534636886,0.09678722350508906,31.78056812286377
8701,32.65404116874561,0.1307181096635759,32.52332305908203
8702,29.609486640663818,0.11926800129003823,29.49021863937378
8703,34.87735144398175,0.05222384235821664,34.825127601623535
8704,30.354530278826132,0.08134597935713828,30.273184299468994
8705,29.017193306121044,0.11973570648115128,28.897457599639893
8706,30.968476523645222,0.12187122274190187,30.84660530090332
8707,30.705215010093525,0.08908561174757779,30.616129398345947
8708,30.273296849103644,0.0846223991829902,30.188674449920654
8709,30.45369121967815,0.09033176838420331,30.363359451293945
8710,31.51182163786143,0.18000162672251463,31.331820011138916
8711,29.832562291412614,0.2678850529482588,29.564677238464355
8712,30.685944569064304,0.09363175625912845,30.592312812805176
8713,28.270512751070783,0.10045116278342903,28.170061588287354
8714,34.80795796215534,0.06618626415729523,34.74177169799805
8715,32.20913315413054,0.08035469648893923,32.1287784576416
8716,33.43434527502541,0.08008149252418661,33.35426378250122
8717,31.185094573535025,0.06358216051012278,31.121512413024902
8718,31.08208588528214,0.10152939724503085,30.98055648803711
8719,29.403276259312406,0.08662348450161517,29.31665277481079
8720,32.25958326505497,0.08567073987796903,32.173912525177
8721,31.854480623122072,0.08759200465283357,31.76688861846924
8722,29.936523471260443,0.09063485660590231,29.84588861465454
8723,37.171696917910594,0.1986754106474109,36.973021507263184
8724,32.16480792948278,0.15374483057530597,32.01106309890747
8725,35.617992212297395,0.06969814491458237,35.54829406738281
8726,33.310077334637754,0.05604996799957007,33.254027366638184
8727,32.0456329829758,0.1337634570663795,31.911869525909424
8728,28.465962941700127,0.1065769744454883,28.35938596725464
8729,33.99851978820516,0.06047142547322437,33.938048362731934
8730,33.43635343638016,0.05737423029495403,33.378979206085205
8731,30.305842962116003,0.06297978386282921,30.242863178253174
8732,31.00180138926953,0.06432427745312452,30.937477111816406
8733,31.514824190788204,0.12264565532677807,31.392178535461426
8734,31.778072770452127,0.07378524146042764,31.7042875289917
8735,35.795044991595205,0.2136984797543846,35.58134651184082
8736,29.584796299706795,0.14530931926856283,29.439486980438232
8737,34.74423935287632,0.07474377029575408,34.669495582580566
8738,32.28892036539037,0.0672092066379264,32.22171115875244
8739,32.36781515972689,0.06585135357454419,32.301963806152344
8740,35.11258908116724,0.08720322453882545,35.02538585662842
8741,32.133471230685245,0.16122935217572376,31.97224187850952
8742,31.7264421263244,0.0564887800719589,31.66995334625244
8743,31.62500033772085,0.06416211521718651,31.560838222503662
8744,28.882058123941533,0.08798406540881842,28.794074058532715
