epoch,total_loss,discriminator_loss,generator_loss
8667,32.158761182799935,0.3559443149715662,31.80281686782837
8668,31.962323864805512,0.6667294109938666,31.295594453811646
8669,35.82303500571288,0.34013486304320395,35.48290014266968
8670,28.561428736895323,0.4878046028316021,28.07362413406372
8671,30.37481669569388,0.515663901809603,29.859152793884277
8672,31.042083190288395,0.3441743119619787,30.697908878326416
8673,27.87089498853311,0.5097041926346719,27.361190795898438
8674,31.347484642639756,0.3672934118658304,30.980191230773926
8675,27.563763565849513,0.4929332206957042,27.07083034515381
8676,27.51990800583735,0.5840263911522925,26.93588161468506
8677,30.44990769191645,0.39747515483759344,30.052432537078857
8678,28.833374549169093,0.4674096596427262,28.365964889526367
8679,29.39885063096881,0.5715567581355572,28.827293872833252
8680,30.761508788680658,0.576462592696771,30.185046195983887
8681,32.32440798217431,0.40472166473045945,31.919686317443848
8682,30.210991026367992,0.4510008110664785,29.759990215301514
8683,31.164859501761384,0.9340102357091382,30.230849266052246
8684,36.157994280103594,0.32912016892805696,35.82887411117554
8685,31.740836108103395,0.3872427586466074,31.353593349456787
8686,29.85251508001238,0.403622486628592,29.44889259338379
8687,32.195416003931314,0.3511534039862454,31.84426259994507
8688,31.46225177566521,0.310657613677904,31.151594161987305
8689,29.21178320515901,0.38761976826936007,28.82416343688965
8690,28.234996582381427,0.49071385990828276,27.744282722473145
8691,30.670331463683397,0.4011359070427716,30.269195556640625
8692,29.006428627297282,0.4248832743614912,28.58154535293579
8693,29.93624551501125,0.4423414012417197,29.49390411376953
8694,29.330460218712687,0.45780196599662304,28.872658252716064
8695,30.180170936044306,0.46559802955016494,29.71457290649414
8696,31.558855808805674,0.4283621679060161,31.130493640899658
8697,27.802706656977534,0.4643854480236769,27.338321208953857
8698,34.94318807893433,0.6370304899755865,34.30615758895874
8699,30.172851213254035,0.5273748720064759,29.64547634124756
8700,33.1607952748891,0.39166599861346185,32.769129276275635
8701,29.914972027763724,0.37272520922124386,29.54224681854248
8702,28.53141957661137,0.42167884251102805,28.109740734100342
8703,28.76171161676757,0.4726343348156661,28.289077281951904
8704,27.962548558600247,0.5214765714481473,27.4410719871521
8705,26.461681582033634,0.4708664193749428,25.99081516265869
8706,33.45447862529545,0.8429449834802654,32.611533641815186
8707,36.14232345880009,0.605797732481733,35.53652572631836
8708,32.19572105212137,0.4016179065220058,31.794103145599365
8709,31.280764502007514,0.33828965993598104,30.942474842071533
8710,27.35593192372471,0.5944792488589883,26.761452674865723
8711,29.37671846570447,0.41071409406140447,28.966004371643066
8712,45.370449485606514,2.825776519603096,42.54467296600342
8713,53.702612939338906,4.1039469866564104,49.598665952682495
8714,64.65317539446733,1.5118580269136146,63.14131736755371
8715,48.98031822964549,0.5011855773627758,48.479132652282715
8716,43.327063170436304,0.8448248777422123,42.48223829269409
8717,35.82222414156422,0.4119181646965444,35.410305976867676
8718,34.10273852094542,0.42538227781187743,33.677356243133545
8719,38.691829641349614,0.5372466640546918,38.15458297729492
8720,34.2696585142985,0.4449753249064088,33.82468318939209
8721,29.650133108720183,0.551997160539031,29.098135948181152
8722,32.57583783194423,0.3452288918197155,32.23060894012451
8723,31.53714126124396,0.5253509856702294,31.01179027557373
8724,29.699042103486136,0.48695208807475865,29.212090015411377
8725,29.55688009771984,0.5332952550379559,29.023584842681885
8726,30.40510298544541,0.4568860703147948,29.948216915130615
8727,30.940547846723348,0.3709706296212971,30.56957721710205
8728,37.73957301303744,0.8840975873172283,36.855475425720215
8729,37.23417710524518,0.3846859858604148,36.849491119384766
8730,31.377255055122077,0.40893325489014387,30.968321800231934
8731,28.821253530681133,0.4922826215624809,28.328970909118652
8732,30.538866852410138,0.755535458214581,29.783331394195557
8733,31.618658050894737,0.40111492574214935,31.217543125152588
8734,29.747017975896597,0.4226027689874172,29.32441520690918
8735,33.31571555137634,0.6335170269012451,32.6821985244751
8736,40.47203808359336,0.5451453261775896,39.92689275741577
8737,30.044042937690392,0.45847212546505034,29.585570812225342
8738,30.07102002762258,0.4323872532695532,29.638632774353027
8739,29.480327940080315,0.36561188707128167,29.114716053009033
8740,30.992138571105897,0.4519431060180068,30.54019546508789
8741,28.06620231643319,0.4987737275660038,27.567428588867188
8742,30.416247854474932,0.5939951040782034,29.82225275039673
8743,30.100155267864466,0.4076484777033329,29.692506790161133
8744,27.206210993230343,0.700333259999752,26.50587773323059
8745,35.38123453431763,0.41956604295410216,34.961668491363525
8746,28.930961437523365,0.4756220057606697,28.455339431762695
8747,28.147770505864173,0.8372086104936898,27.310561895370483
8748,32.13357490231283,0.35700648953206837,31.77656841278076
8749,27.10144146811217,0.46913870703428984,26.63230276107788
8750,29.170083156670444,0.7276390705956146,28.44244408607483
8751,34.50352289993316,0.695026901550591,33.80849599838257
8752,30.519394057337195,0.39773382479324937,30.121660232543945
8753,30.01331390440464,0.4171506315469742,29.596163272857666
8754,29.598681272473186,0.39549428364261985,29.203186988830566
8755,27.552201315760612,0.48934559524059296,27.06285572052002
8756,29.73054808517918,0.5660545243881643,29.164493560791016
8757,36.41314711578889,0.37531247147126123,36.03783464431763
8758,28.658007594756782,0.40292784851044416,28.255079746246338
8759,28.23136436706409,0.43347799545153975,27.79788637161255
8760,30.61820693674963,0.3985881394473836,30.219618797302246
8761,28.955570051446557,0.38038904406130314,28.575181007385254
8762,28.08594388421625,0.6437727874144912,27.442171096801758
8763,31.094167003408074,0.3730366323143244,30.72113037109375
8764,28.84679549653083,0.39040368515998125,28.45639181137085
8765,28.307606919668615,0.367628320120275,27.93997859954834
8766,30.824921519029886,0.4159316127188504,30.408989906311035
8767,30.183600708376616,1.110796972643584,29.072803735733032
8768,36.9791346025886,0.5256252718390897,36.45350933074951
8769,34.63233432872221,0.37841281993314624,34.25392150878906
8770,32.39187724760268,0.32033069303724915,32.07154655456543
8771,30.7442941875197,0.4142565936781466,30.330037593841553
8772,27.964544693939388,0.4606384439393878,27.50390625
8773,30.7570676272735,0.5807175105437636,30.176350116729736
8774,34.86004096176475,0.471477328799665,34.38856363296509
8775,30.25378129724413,0.3801450515165925,29.87363624572754
8776,29.601767622865736,0.3952594632282853,29.20650815963745
8777,28.76459549739957,0.40192650631070137,28.362668991088867
8778,28.50804616883397,0.4073796458542347,28.100666522979736
8779,27.65049814246595,0.472172012552619,27.17832612991333
8780,26.546610046178102,0.5728682763874531,25.97374176979065
8781,29.673431124538183,0.4615332745015621,29.21189785003662
8782,29.048804242629558,0.44996066810563207,28.598843574523926
8783,30.66927146492526,0.64755868492648,30.02171277999878
8784,31.414701491827145,0.3814187350217253,31.03328275680542
8785,25.97115049092099,0.5611659022979438,25.409984588623047
8786,35.189842490886804,0.4737723157159053,34.7160701751709
8787,29.574874115991406,0.5085241327760741,29.066349983215332
8788,29.572904823347926,0.4300172310322523,29.142887592315674
8789,28.693508437136188,0.5179727582726628,28.175535678863525
8790,28.131202613003552,0.5088423835113645,27.622360229492188
8791,31.391541657503694,0.7558090067468584,30.635732650756836
8792,30.98673681402579,0.3828368582762778,30.60389995574951
8793,27.827361789997667,0.4880444682203233,27.339317321777344
8794,30.679206813685596,0.42834802996367216,30.250858783721924
8795,33.93452272366267,0.8417407030938193,33.09278202056885
8796,40.02072249673074,0.3819080474204384,39.6388144493103
8797,30.34497428848408,0.40361524536274374,29.941359043121338
8798,31.721017031231895,0.39572110609151423,31.32529592514038
8799,32.71774135972373,0.42037378693930805,32.297367572784424
8800,31.37621087441221,0.347064679954201,31.029146194458008
8801,29.285824600607157,0.6210392154753208,28.664785385131836
8802,32.29812170076184,0.44785953569225967,31.85026216506958
8803,29.342983757145703,0.36443856824189425,28.97854518890381
8804,26.87314953817986,0.8143140317406505,26.05883550643921
8805,36.23512439744081,0.431736278696917,35.8033881187439
8806,30.582625701092184,0.5609176894649863,30.021708011627197
8807,32.87238217005506,0.5646810592152178,32.307701110839844
8808,31.487299530766904,0.5494509628042579,30.937848567962646
8809,30.27627194323577,0.5267592708114535,29.749512672424316
8810,33.33975649159402,0.39252424519509077,32.947232246398926
8811,34.297489943681285,0.9653297092299908,33.332160234451294
8812,32.576892531942576,0.3984443317167461,32.17844820022583
8813,41.139274158573244,0.8675923729897477,40.271681785583496
8814,36.72470602730755,0.7935746643925086,35.93113136291504
8815,50.29895641611074,1.8877754430577625,48.41118097305298
8816,46.230467066634446,1.3766486500389874,44.85381841659546
8817,42.26627196476329,0.6227940480457619,41.64347791671753
8818,35.885645910399035,0.40136389364488423,35.48428201675415
8819,33.75875497283414,0.4012000602670014,33.35755491256714
8820,31.202087563462555,0.4666873635724187,30.735400199890137
8821,34.93395662307739,0.3588447570800781,34.575111865997314
8822,35.86746825859882,0.5396837203297764,35.32778453826904
8823,31.939081134274602,0.4203996080905199,31.518681526184082
8824,32.15294581488706,0.472082911292091,31.68086290359497
8825,31.025739090517163,0.9009491372853518,30.12478995323181
8826,37.97985208325554,0.5463966160314158,37.43345546722412
8827,35.20232752431184,0.3889968739822507,34.81333065032959
8828,31.32763301837258,0.382042522309348,30.945590496063232
8829,31.403421986848116,0.32872020080685616,31.07470178604126
8830,38.262123706692364,0.8279610899626277,37.434162616729736
8831,28.412066989578307,0.45013242308050394,27.961934566497803
8832,33.11110056354664,0.38537634327076375,32.72572422027588
8833,29.10994292329997,0.35364104341715574,28.756301879882812
8834,28.822989280335605,0.46942740213125944,28.353561878204346
8835,28.83436628920026,0.6830429707188159,28.151323318481445
8836,48.99021731805988,0.8359738488215953,48.15424346923828
8837,35.87997865816578,0.3914575590752065,35.488521099090576
8838,35.13028741744347,0.33148647216148674,34.79880094528198
8839,33.54378763609566,0.41686741285957396,33.126920223236084
8840,32.499650828540325,0.43920885771512985,32.060441970825195
8841,29.864474510541186,0.4277207606937736,29.436753749847412
8842,30.981100196484476,0.35647117579355836,30.624629020690918
8843,33.065057046478614,0.4915225578006357,32.57353448867798
8844,30.584132314193994,0.482267499435693,30.1018648147583
8845,29.52037930395454,0.8334074011072516,28.68697190284729
8846,40.00708137243055,0.31618915288709104,39.69089221954346
8847,28.511631322093308,0.4664200069382787,28.04521131515503
8848,29.53156384336762,0.7337180029135197,28.7978458404541
8849,36.03121439157985,0.6049677485134453,35.426246643066406
8850,32.5045957386028,0.3582591831218451,32.14633655548096
8851,32.16579360840842,0.3374864566139877,31.828307151794434
8852,29.1453366370406,0.40137625648640096,28.7439603805542
8853,29.957217335468158,0.5896555182989687,29.36756181716919
8854,37.10917721805163,0.6797176462132484,36.42945957183838
8855,32.11859273025766,0.37915371963754296,31.739439010620117
8856,31.656723408959806,0.38723698165267706,31.26948642730713
8857,29.0548097146675,0.4362818254157901,28.61852788925171
8858,27.79329837858677,0.505104199051857,27.288194179534912
8859,28.80418814299628,0.5384587156586349,28.265729427337646
8860,33.39907031878829,0.5146079622209072,32.88446235656738
8861,29.1387622570619,0.3751971935853362,28.763565063476562
8862,29.513690484454855,0.39237262099049985,29.121317863464355
8863,29.241020168643445,0.39348265109583735,28.847537517547607
8864,29.01882292982191,0.4201519703492522,28.598670959472656
8865,30.475505994982086,0.4014937154715881,30.074012279510498
8866,26.80972376279533,0.4061903040856123,26.403533458709717
8867,26.026034490205348,0.5066820541396737,25.519352436065674
8868,31.6164802191779,0.37150322180241346,31.24497699737549
8869,29.811318934429437,0.4500485067255795,29.361270427703857
8870,30.19395584188169,0.5611872109002434,29.632768630981445
8871,30.27558364404831,0.4310502005973831,29.844533443450928
8872,28.825519022531807,0.37183183152228594,28.45368719100952
8873,29.070712277898565,0.7506668067071587,28.320045471191406
8874,33.79011026513763,0.3487884153146297,33.441321849823
8875,27.35568435303867,0.37289960496127605,26.982784748077393
8876,26.73628683295101,0.45305175986140966,26.2832350730896
8877,27.51530426600948,0.4111101017333567,27.104194164276123
8878,27.00065627368167,0.6619094875641167,26.338746786117554
8879,32.63444977346808,0.8618138367310166,31.77263593673706
8880,31.83379129320383,0.38401416689157486,31.449777126312256
8881,33.17110628308728,0.3839673441834748,32.78713893890381
8882,32.388671835535206,0.3597545229131356,32.02891731262207
8883,24.430211297003552,1.0463433179538697,23.383867979049683
8884,51.24233259743778,2.2242950398358516,49.01803755760193
8885,47.70676183935939,3.2327351593667117,44.474026679992676
8886,51.752618728089146,0.4502801279304549,51.30233860015869
8887,33.804607808589935,0.5121311545372009,33.292476654052734
8888,31.4570380798541,0.6458498588763177,30.811188220977783
8889,32.47066199942492,0.48322761221788824,31.98743438720703
8890,33.65258999168873,0.4532177001237869,33.19937229156494
8891,31.566427290905267,0.5176745061762631,31.048752784729004
8892,32.22361663868651,0.3989668278954923,31.824649810791016
8893,31.187509056704585,0.9932680097990669,30.194241046905518
8894,32.25381248584017,0.40886800875887275,31.8449444770813
8895,33.0232381913811,0.4833622071892023,32.539875984191895
8896,40.38911177916452,1.418442032765597,38.970669746398926
8897,42.31736900295073,1.0994484611874213,41.217920541763306
8898,59.64441533572972,4.059111075475812,55.585304260253906
8899,75.32871439809969,12.978794125272543,62.34992027282715
8900,47.79057704040315,0.5113602740457281,47.27921676635742
8901,33.3659038124606,0.5067996559664607,32.85910415649414
8902,31.123933935537934,0.47098889388144016,30.652945041656494
8903,30.631218085531145,0.4592462875880301,30.171971797943115
8904,37.27236901316792,0.8326002219691873,36.43976879119873
8905,32.551985347643495,0.6942420843988657,31.85774326324463
8906,32.225681498646736,0.6376158744096756,31.58806562423706
8907,31.56159333290998,1.3766446501249447,30.184948682785034
8908,49.51448712637648,0.9837020426057279,48.53078508377075
8909,41.235574044752866,0.601172246504575,40.63440179824829
8910,32.01405679387972,0.4840909163467586,31.52996587753296
8911,41.39130185241811,0.6972920715343207,40.69400978088379
8912,29.693297534249723,0.47451701667159796,29.218780517578125
8913,29.099508463405073,0.43156164791435003,28.667946815490723
8914,29.670444161631167,0.4275518963113427,29.242892265319824
8915,28.88044410175644,0.48730473942123353,28.393139362335205
8916,27.930573353543878,0.6193822715431452,27.311191082000732
8917,31.057525228708982,0.44453198835253716,30.612993240356445
8918,32.231766275595874,0.3917213003151119,31.84004497528076
8919,27.255802835337818,0.4475366724655032,26.808266162872314
8920,27.827129767276347,0.4449295261874795,27.382200241088867
8921,27.070752324536443,0.41421336121857166,26.65653896331787
8922,25.754294531419873,0.5100208688527346,25.24427366256714
8923,26.379401777870953,0.6497183786705136,25.72968339920044
8924,29.871278079459444,0.6383464655373245,29.23293161392212
8925,29.012734841089696,0.45675606606528163,28.555978775024414
8926,31.375801757909358,0.3401386300101876,31.03566312789917
8927,29.95257796300575,0.369883909355849,29.582694053649902
8928,27.52948888670653,0.48477777373045683,27.044711112976074
8929,27.699016592931002,0.4334902982227504,27.265526294708252
8930,28.777744561433792,0.38958433270454407,28.388160228729248
8931,30.314159750007093,0.5523432483896613,29.76181650161743
8932,27.905870887916535,0.36633488861843944,27.539535999298096
8933,27.845772019121796,0.7043211371637881,27.141450881958008
8934,31.474391740979627,0.41527537745423615,31.05911636352539
8935,27.980235994793475,0.38959258887916803,27.590643405914307
8936,28.560258144512773,0.4347941819578409,28.12546396255493
8937,26.616700482554734,0.4552863361313939,26.16141414642334
8938,27.92177713289857,0.4031575955450535,27.518619537353516
8939,26.106955180875957,0.48277247976511717,25.62418270111084
8940,27.66155641898513,0.41609304770827293,27.245463371276855
8941,24.900835901498795,0.6787184774875641,24.22211742401123
8942,31.364980696467683,0.5164833057206124,30.84849739074707
8943,25.42602056870237,0.5559913576580584,24.87002921104431
8944,30.320867142640054,0.49141510482877493,29.82945203781128
8945,29.679781155195087,0.35042639216408134,29.329354763031006
8946,29.74146843282506,0.9293131860904396,28.81215524673462
8947,39.34097544150427,0.6256286283023655,38.715346813201904
8948,29.184890943113714,0.42225475842133164,28.762636184692383
8949,29.20864423830062,0.37881359178572893,28.829830646514893
8950,27.373954078182578,0.5379379000514746,26.836016178131104
8951,28.69792047329247,0.6099373418837786,28.08798313140869
8952,29.51057478529401,0.4946074162144214,29.01596736907959
8953,30.262278706766665,0.38502994272857904,29.877248764038086
8954,27.027481191558763,0.4753619364928454,26.552119255065918
8955,25.14634765032679,0.5968352640047669,24.54951238632202
8956,31.921716893091798,0.6350619439035654,31.286654949188232
8957,30.43382719636429,0.36248139024246484,30.071345806121826
8958,26.955137954093516,0.4460031846538186,26.509134769439697
8959,28.182906232541427,0.4627185685094446,27.720187664031982
8960,29.20200267713517,0.46178880613297224,28.740213871002197
8961,28.38160705426708,0.4950919137336314,27.886515140533447
8962,27.610821130219847,0.5056170248426497,27.105204105377197
8963,29.425962602254003,0.4212671867571771,29.004695415496826
8964,29.720381321851164,0.3998413705267012,29.320539951324463
8965,28.323095854371786,0.366447027772665,27.95664882659912
8966,29.514586120378226,0.34138789726421237,29.173198223114014
8967,26.34664394054562,0.46694471035152674,25.879699230194092
8968,28.626190443057567,0.5451429081149399,28.081047534942627
8969,29.933166726026684,0.35785220423713326,29.57531452178955
8970,26.038127789273858,0.4174832198768854,25.620644569396973
8971,27.752498486079276,0.4101646924391389,27.342333793640137
8972,29.492350048851222,0.3694824646227062,29.122867584228516
8973,27.797112711472437,0.4544332108926028,27.342679500579834
8974,29.80235546315089,0.3982579060830176,29.40409755706787
8975,26.86549000395462,0.6649485076777637,26.200541496276855
8976,29.309901058208197,0.3574078674428165,28.95249319076538
8977,27.587918477598578,0.404057698789984,27.183860778808594
8978,30.13247871166095,0.36091613536700606,29.771562576293945
8979,28.306495061842725,0.42285572621040046,27.883639335632324
8980,27.516594561282545,0.5341762625612319,26.982418298721313
8981,30.22786214808002,0.3521368787623942,29.875725269317627
8982,27.250227466924116,0.517800823552534,26.732426643371582
8983,29.259311271831393,0.3564439546316862,28.902867317199707
8984,30.89250693656504,0.3394621405750513,30.55304479598999
8985,29.91569577390328,0.35894118482246995,29.55675458908081
8986,27.410935916006565,0.40157369524240494,27.00936222076416
8987,32.9893966804957,0.38452397694345564,32.604872703552246
8988,29.60305947624147,0.4041187223047018,29.198940753936768
8989,28.069863552227616,0.4199926797300577,27.64987087249756
8990,29.812475343234837,0.41040672827512026,29.402068614959717
8991,28.679027257021517,0.4354845858179033,28.243542671203613
8992,27.372669861419126,0.5080048299860209,26.864665031433105
8993,30.5317139767576,0.35308791627176106,30.17862606048584
8994,29.698212363990024,0.3752214696723968,29.322990894317627
8995,27.526906023267657,0.43721343064680696,27.08969259262085
8996,28.41244594566524,0.45086090080440044,27.96158504486084
8997,28.05651746224612,0.4695576233789325,27.586959838867188
8998,32.24746451177634,0.6371801833156496,31.610284328460693
8999,28.424921778962016,0.48495414666831493,27.9399676322937
9000,30.823343757772818,0.4509539643768221,30.372389793395996
9001,34.15691592358053,0.7733900751918554,33.38352584838867
9002,33.243259444017895,0.5154094836907461,32.72784996032715
9003,29.706132678315043,0.6350357811897993,29.071096897125244
9004,32.95532772713341,0.3862030284944922,32.569124698638916
9005,29.96923995553516,0.3883216434624046,29.580918312072754
9006,37.79477255803067,1.8751357124419883,35.919636845588684
9007,34.38165234099142,0.6925568438600749,33.68909549713135
9008,48.0904428910726,0.5480534982198151,47.54238939285278
9009,33.549682242795825,0.3266616892069578,33.22302055358887
9010,28.99992797151208,0.5285191275179386,28.47140884399414
9011,33.31557248113677,0.4210798549465835,32.894492626190186
9012,31.569836762268096,0.40468373568728566,31.16515302658081
9013,32.62715673097409,0.30960416444577277,32.31755256652832
9014,34.92091308851377,0.4953797938360367,34.425533294677734
9015,30.282551813405007,0.39171795872971416,29.890833854675293
9016,30.668343499070033,0.4923595932777971,30.175983905792236
9017,32.48407267173752,0.4325570925138891,32.05151557922363
9018,33.23978557914961,0.3347143206046894,32.90507125854492
9019,29.722796390298754,0.3948597409762442,29.32793664932251
9020,33.864732943009585,0.6900937180034816,33.1746392250061
9021,41.52620252670022,0.41984256805153564,41.10635995864868
9022,33.304762590443715,0.41800283244811,32.886759757995605
9023,34.949855623417534,0.37351733224932104,34.57633829116821
9024,33.72932587377727,0.46681843511760235,33.26250743865967
9025,31.78666268964298,0.5483604588080198,31.23830223083496
9026,28.416064959485084,0.7306349095888436,27.68543004989624
9027,31.213338676840067,0.4245827831327915,30.788755893707275
9028,32.830564643256366,0.435051585547626,32.39551305770874
9029,32.203726132865995,0.5051730475388467,31.69855308532715
9030,41.75796838197857,1.3950495282188058,40.362918853759766
9031,39.83403292694129,0.49138632812537253,39.34264659881592
9032,31.869046797510237,0.5203386447392404,31.348708152770996
9033,42.78299002535641,0.5804200638085604,42.20256996154785
9034,31.952323318459094,0.43637502286583185,31.51594829559326
9035,31.34064009017311,0.3572755081113428,30.983364582061768
9036,29.214154604822397,0.4499090947210789,28.76424551010132
9037,28.649336976232007,0.4887158100027591,28.160621166229248
9038,31.369865394197404,0.32629010733217,31.043575286865234
9039,27.984832178801298,0.38998402282595634,27.594848155975342
9040,29.679545044898987,0.37829363346099854,29.30125141143799
9041,31.720064781140536,0.4051310042850673,31.31493377685547
9042,32.11997710261494,0.9240447143092752,31.195932388305664
9043,33.72658434533514,0.5304044785443693,33.19617986679077
9044,33.99019338469952,0.5044031320139766,33.48579025268555
9045,33.401553134433925,0.44023321103304625,32.96131992340088
9046,33.78555583197158,0.3104000015882775,33.4751558303833
9047,30.350733164930716,0.3717020789626986,29.979031085968018
9048,46.51210606491077,1.8148261347960215,44.697279930114746
9049,51.90778182366739,0.7320835433329194,51.17569828033447
9050,34.822453973814845,0.4802455883473158,34.34220838546753
9051,31.21845497842878,0.40547098871320486,30.812983989715576
9052,30.521074467804283,0.48380153765901923,30.037272930145264
9053,31.135763274505734,0.3984023202210665,30.737360954284668
9054,33.719413990620524,0.37422394240275025,33.34519004821777
9055,28.052972598467022,0.7325103715993464,27.320462226867676
9056,60.123634118681366,1.2697341629318544,58.85389995574951
9057,37.90330067439936,0.4956459121312946,37.407654762268066
9058,35.313863582443446,0.3626130293123424,34.9512505531311
9059,30.85099652595818,0.5043537933379412,30.34664273262024
9060,38.09623295662459,0.5491562545066699,37.54707670211792
9061,30.264208643697202,0.33399614598602057,29.93021249771118
9062,26.152181338518858,0.5491508953273296,25.60303044319153
9063,35.18645948334597,0.5206732170190662,34.665786266326904
9064,31.60912394814659,0.4875748186605051,31.121549129486084
9065,32.696824366285,0.9169085566536523,31.779915809631348
9066,33.2065965582151,0.7579099584836513,32.448686599731445
9067,31.715389632619917,0.48809041921049356,31.227299213409424
9068,31.65934754582122,0.33528901310637593,31.324058532714844
9069,29.44816422322765,0.34831642964854836,29.0998477935791
9070,26.912989476229995,0.5100501566193998,26.402939319610596
9071,28.441732964478433,0.7190826749429107,27.722650289535522
9072,39.87407553335652,0.6859508766792715,39.188124656677246
9073,34.027151747606695,0.3463036259636283,33.680848121643066
9074,35.53853934071958,0.6884912755340338,34.85004806518555
9075,40.3015448548249,1.0631825425080024,39.238362312316895
9076,43.22937044937862,0.591633175208699,42.63773727416992
9077,37.195976896211505,0.3709603976458311,36.825016498565674
9078,29.771036247722805,0.5638409657403827,29.207195281982422
9079,31.759236614685506,0.367999832611531,31.391236782073975
9080,27.205631718505174,0.5075535629875958,26.698078155517578
9081,29.016899504698813,0.40620986465364695,28.610689640045166
9082,26.676767990458757,0.4233500217087567,26.25341796875
9083,25.191045033745468,0.542077767662704,24.648967266082764
9084,30.082244113786146,0.5638381994795054,29.51840591430664
9085,30.43851269548759,0.498961818870157,29.93955087661743
9086,28.7842446253635,0.43077954510226846,28.35346508026123
9087,30.773364684777334,0.3386556126642972,30.434709072113037
9088,26.67044689692557,0.44114878214895725,26.22929811477661
9089,28.361540514510125,0.4422380509786308,27.919302463531494
9090,27.873584943823516,0.4209205685183406,27.452664375305176
9091,27.05711505608633,0.5425710459239781,26.514544010162354
9092,29.281118918326683,0.5722051152260974,28.708913803100586
9093,28.319197486154735,0.44913513492792845,27.870062351226807
9094,28.8256128965877,0.597436064388603,28.228176832199097
9095,31.615218374412507,0.9670784207992256,30.64813995361328
9096,32.93552532605827,0.3883394282311201,32.54718589782715
9097,30.77196725620888,0.37583478703163564,30.396132469177246
9098,26.617790300399065,0.4472518749535084,26.170538425445557
9099,29.348110697465017,0.35191156645305455,28.996199131011963
9100,27.557945859152824,0.4721189853735268,27.085826873779297
9101,28.27958686556667,0.42110212054103613,27.858484745025635
9102,28.29447287786752,0.3836347507312894,27.91083812713623
9103,29.170258198399097,0.454966698307544,28.715291500091553
9104,34.28094772435725,0.8735108766704798,33.40743684768677
9105,35.31988952343818,0.6033105630194768,34.7165789604187
9106,28.177414792589843,0.46198500972241163,27.71542978286743
9107,29.787217038450763,0.404001611052081,29.38321542739868
9108,28.31237715529278,0.68639773176983,27.62597942352295
9109,34.23966128460597,0.3859549247426912,33.85370635986328
9110,28.429924708791077,0.5601928057149053,27.869731903076172
9111,30.240721720270813,0.5099239526316524,29.73079776763916
9112,30.183298317948356,0.3905317469034344,29.792766571044922
9113,31.131279117893428,0.3681989978067577,30.76308012008667
9114,31.378319524228573,0.6471522077918053,30.731167316436768
9115,34.756956978701055,0.4860481461510062,34.27090883255005
9116,33.77396628493443,0.5366129600442946,33.23735332489014
9117,29.96789928851649,0.49562307773157954,29.472276210784912
9118,31.057817470747977,0.566858780104667,30.49095869064331
9119,30.08931581210345,0.40993968676775694,29.679376125335693
9120,26.70070927683264,0.6303436094895005,26.07036566734314
9121,46.050905841519125,0.8560859143035486,45.194819927215576
9122,32.12727743014693,0.41706186160445213,31.71021556854248
9123,31.776398693677038,0.35345367109403014,31.422945022583008
9124,30.146708979737014,0.5042133475653827,29.64249563217163
9125,32.242514989338815,0.4607581114396453,31.78175687789917
9126,29.684318103827536,0.39487985614687204,29.289438247680664
9127,28.29718995373696,0.41461539547890425,27.882574558258057
9128,26.818951765540987,0.4738237061537802,26.345128059387207
9129,25.42265968862921,0.5347545677796006,24.88790512084961
9130,28.535530870314687,0.5103581598959863,28.0251727104187
9131,25.549772419733927,0.5796953819226474,24.97007703781128
9132,32.88950701500289,0.8410255506169051,32.048481464385986
9133,28.23702591843903,0.46013802476227283,27.776887893676758
9134,29.10890016425401,0.3551083551719785,28.75379180908203
9135,29.351718765683472,0.44408260006457567,28.907636165618896
9136,29.087683024117723,0.39433080167509615,28.693352222442627
9137,27.01255206670612,0.6608965834602714,26.35165548324585
9138,32.16350725060329,0.39102247124537826,31.77248477935791
9139,28.62612371938303,0.5378258754499257,28.088297843933105
9140,26.27434889599681,0.5265404395759106,25.7478084564209
9141,32.08754828595556,0.49971106671728194,31.58783721923828
9142,31.027361293381546,0.6553262668312527,30.372035026550293
9143,27.80337785789743,0.960261216852814,26.843116641044617
9144,48.87045940329699,1.7636054413524107,47.10685396194458
9145,46.72140831523575,1.1327795463148504,45.5886287689209
9146,36.569792247843,0.4909057389013469,36.07888650894165
9147,32.590495355427265,0.6185057237744331,31.971989631652832
9148,32.219425428658724,0.4000880606472492,31.819337368011475
9149,34.23894538357854,0.33093299344182014,33.90801239013672
9150,27.74851501919329,0.5279091689735651,27.220605850219727
9151,29.930552472826093,0.4331130883656442,29.49743938446045
9152,32.510894388193265,0.6081515254918486,31.902742862701416
9153,34.05842140468303,0.6284230068558827,33.42999839782715
9154,30.513432340463623,0.5641442106571048,29.94928812980652
9155,29.692359989974648,0.435343808028847,29.2570161819458
9156,31.1462886845693,0.3707860028371215,30.775502681732178
9157,28.689023748971522,0.3693702379241586,28.319653511047363
9158,28.262665739282966,0.37956236861646175,27.883103370666504
9159,26.459231126122177,0.6160070775076747,25.843224048614502
9160,31.118141133105382,0.42467971495352685,30.693461418151855
9161,29.18458034656942,0.4808926787227392,28.70368766784668
9162,32.50490925763734,0.31733296369202435,32.18757629394531
9163,28.97766923625022,0.4076423617079854,28.570026874542236
9164,30.90784725989215,0.6264632686506957,30.281383991241455
9165,29.739608514122665,0.46834253054112196,29.271265983581543
9166,33.398498547729105,0.3084664470516145,33.09003210067749
