epoch,total_loss,discriminator_loss,generator_loss
7046,38.049651410314254,0.21638467523735017,37.833266735076904
7047,37.13393266586354,0.19885785965016112,36.93507480621338
7048,36.59032185259275,0.19537813845090568,36.394943714141846
7049,39.11565697035985,0.21276533446507528,38.902891635894775
7050,42.917332562530646,0.2159160700684879,42.70141649246216
7051,38.77880127300159,0.18861849178210832,38.59018278121948
7052,38.6538933806296,0.215777783858357,38.43811559677124
7053,40.716712252629804,0.19209362698893528,40.52461862564087
7054,36.90567876701243,0.2126808345783502,36.69299793243408
7055,37.18379673699383,0.22043261269573122,36.963364124298096
7056,38.2927389969409,0.20059021611814387,38.092148780822754
7057,40.49859450699296,0.21318362595047802,40.28541088104248
7058,37.53875712410081,0.19624403968919069,37.34251308441162
7059,35.697981351288036,0.20897721615619957,35.489004135131836
7060,40.80389922752511,0.19731753959786147,40.606581687927246
7061,36.896580601343885,0.2191738134715706,36.677406787872314
7062,35.63580410263967,0.2246436335844919,35.411160469055176
7063,39.9193814904429,0.2042392403818667,39.715142250061035
7064,36.25390117938514,0.2055355864285957,36.04836559295654
7065,38.55137890140759,0.19036358158336952,38.36101531982422
7066,35.28764473530464,0.20311199757270515,35.084532737731934
7067,35.17311288428027,0.21540118765551597,34.957711696624756
7068,37.70375819632318,0.205756620853208,37.49800157546997
7069,36.97827972879168,0.2200299691176042,36.75824975967407
7070,38.11073064530501,0.2142729731858708,37.89645767211914
7071,38.5086125205853,0.19880903471494094,38.30980348587036
7072,34.695046132663265,0.2285601554904133,34.46648597717285
7073,37.12587407609681,0.20370486757019535,36.92216920852661
7074,38.21874584123725,0.2037307159625925,38.01501512527466
7075,35.9170293972129,0.216159836971201,35.7008695602417
7076,40.633511221269146,0.2160145400557667,40.41749668121338
7077,38.58195937098935,0.21443856181576848,38.367520809173584
7078,36.877085867279675,0.20411032711854205,36.67297554016113
7079,36.97594789235154,0.23169711796799675,36.744250774383545
7080,43.59348732017679,0.23480134987039492,43.3586859703064
7081,46.50402437077719,0.21868501530843787,46.28533935546875
7082,44.122845967736794,0.1935866675048601,43.929259300231934
7083,40.44680613910896,0.19740456974250264,40.249401569366455
7084,42.65143797725614,0.2095653805154143,42.44187259674072
7085,37.225254444172606,0.24095335393212736,36.98430109024048
7086,38.28957529895706,0.213492592505645,38.076082706451416
7087,38.837953237089096,0.20537486413377337,38.63257837295532
7088,35.7606460521929,0.20659083826467395,35.55405521392822
7089,37.15963760390878,0.19699493423104286,36.962642669677734
7090,35.19782067107735,0.21914435195503756,34.978676319122314
7091,37.76911735604517,0.18110704491846263,37.58801031112671
7092,35.99254130432382,0.21134852478280663,35.781192779541016
7093,36.097061086213216,0.2097028975840658,35.88735818862915
7094,40.376304248406086,0.1959420238272287,40.18036222457886
7095,35.72247321077157,0.2109480566577986,35.51152515411377
7096,38.85956470158999,0.2103122868866194,38.64925241470337
7097,35.87319475505501,0.19363409373909235,35.67956066131592
7098,35.42585777700879,0.20229172171093524,35.22356605529785
7099,38.22258579172194,0.20617114938795567,38.016414642333984
7100,35.63271687121596,0.19247696490492672,35.440239906311035
7101,40.998218015243765,0.21997304301476106,40.778244972229004
7102,42.33521398645826,0.20831140619702637,42.12690258026123
7103,42.15777461079415,0.19544617680367082,41.96232843399048
7104,39.798777847812744,0.21260955862817355,39.58616828918457
7105,37.663655899879814,0.21984972846257733,37.443806171417236
7106,40.00017587051843,0.1930126319930423,39.80716323852539
7107,39.17234465619549,0.2008418752811849,38.97150278091431
7108,38.31638978936826,0.21451829888974316,38.101871490478516
7109,37.93452625279315,0.2095730782020837,37.724953174591064
7110,44.56858806999662,0.18798857124784263,44.38059949874878
7111,36.9984637752641,0.20828976784832776,36.79017400741577
7112,38.49620396876708,0.19939429545775056,38.296809673309326
7113,34.51765280828113,0.21946221456164494,34.29819059371948
7114,39.462603344538365,0.21090008220926393,39.2517032623291
7115,37.11911949008936,0.22233375400537625,36.896785736083984
7116,42.535885786041035,0.26805207632423844,42.2678337097168
7117,49.235781821142155,0.2158357228145178,49.01994609832764
7118,41.591499362082686,0.20012525090714917,41.39137411117554
7119,38.897120833193185,0.19030559042585082,38.706815242767334
7120,36.79457257385366,0.21774695510976017,36.5768256187439
7121,39.15923692804063,0.19344331842148677,38.96579360961914
7122,38.01357860733697,0.20291347672173288,37.810665130615234
7123,36.46255269832909,0.1881438810378313,36.27440881729126
7124,41.42651587470755,0.20469838126882678,41.22181749343872
7125,35.57618147775065,0.21003205224405974,35.36614942550659
7126,35.74348488566466,0.1931366038043052,35.55034828186035
7127,37.30402655526996,0.20683379098773003,37.09719276428223
7128,39.34720395762997,0.19251035411434714,39.154693603515625
7129,41.65574037921033,0.20962965380749665,41.44611072540283
7130,36.48367728397716,0.20875491306651384,36.274922370910645
7131,37.95371852169046,0.21579871425637975,37.73791980743408
7132,42.585254679499485,0.21944333153805928,42.365811347961426
7133,43.2440210984787,0.20733992324676365,43.036681175231934
7134,37.64586225914536,0.20601192879257724,37.43985033035278
7135,37.196593448199565,0.22388569978647865,36.972707748413086
7136,36.40196251240559,0.20988630619831383,36.192076206207275
7137,38.55538381260703,0.19693196934531443,38.35845184326172
7138,34.94120532507077,0.20133286947384477,34.739872455596924
7139,37.11002526793163,0.22889409575145692,36.881131172180176
7140,38.57002175206435,0.21360457295668311,38.356417179107666
7141,36.36190760921454,0.2025805790326558,36.159327030181885
7142,37.398762189855915,0.2406067485717358,37.15815544128418
7143,38.27844344516052,0.21605216403258964,38.06239128112793
7144,36.933746628288645,0.20821838808478788,36.72552824020386
7145,33.41748959542019,0.22452694893581793,33.192962646484375
7146,37.886070564214606,0.19475968164624646,37.69131088256836
7147,34.26253811805509,0.2262655922677368,34.03627252578735
7148,35.408427419897635,0.2152320768800564,35.19319534301758
7149,34.31898500875104,0.19843103841412812,34.120553970336914
7150,35.45674199343193,0.21332616091240197,35.24341583251953
7151,36.53628761853906,0.21006376828881912,36.326223850250244
7152,35.39778469468001,0.20013569260481745,35.197649002075195
7153,35.481135781272314,0.22041457460727543,35.26072120666504
7154,37.4027730274247,0.22749102592933923,37.17528200149536
7155,34.51878115683212,0.2128972724021878,34.30588388442993
7156,37.66421968478244,0.20547229785006493,37.45874738693237
7157,39.15538647971698,0.1976476033742074,38.95773887634277
7158,36.61823587823892,0.21959381509805098,36.39864206314087
7159,36.882665138400625,0.21711442962987348,36.66555070877075
7160,38.25877547854907,0.22056508655077778,38.03821039199829
7161,40.76821194597869,0.21119461962371133,40.55701732635498
7162,38.69327401724877,0.20721435156883672,38.48605966567993
7163,38.03768527822103,0.2096194060286507,37.82806587219238
7164,37.0423451300594,0.20217188558308408,36.84017324447632
7165,36.520014356588945,0.20360667607747018,36.316407680511475
7166,37.27765612129588,0.20932201866526157,37.068334102630615
7167,34.23781411751406,0.2328273545135744,34.00498676300049
7168,39.29109895217698,0.2076081036357209,39.08349084854126
7169,37.584846577752614,0.22106941710808314,37.36377716064453
7170,36.331262345425785,0.205044980160892,36.12621736526489
7171,36.4159336584853,0.20041518390644342,36.21551847457886
7172,35.89901303395163,0.20839499577414244,35.69061803817749
7173,37.12389277550392,0.21189402672462165,36.9119987487793
7174,35.71519300114596,0.22023364674532786,35.494959354400635
7175,37.275933824595995,0.22828444105107337,37.04764938354492
7176,38.33854537009029,0.20557551382808015,38.13296985626221
7177,35.82028908794746,0.21860880916938186,35.601680278778076
7178,38.85732471483061,0.1995049669058062,38.657819747924805
7179,36.85121805995004,0.19385750620858744,36.657360553741455
7180,37.36924461895251,0.2067623572947923,37.162482261657715
7181,37.89450386125827,0.20414665300631896,37.69035720825195
7182,37.019143160490785,0.19559102883795276,36.82355213165283
7183,34.80094205006026,0.22833596332930028,34.57260608673096
7184,39.157378085757955,0.22136772504018154,38.93601036071777
7185,36.95752018445637,0.19279306882526726,36.7647271156311
7186,35.146797215915285,0.20978120563086122,34.937016010284424
7187,38.75225314326235,0.20158156580873765,38.55067157745361
7188,37.413289111398626,0.21602825477020815,37.19726085662842
7189,35.671507303166436,0.22152895157341845,35.44997835159302
7190,40.61909212177852,0.24761213368037716,40.371479988098145
7191,43.29345804762852,0.2042823464871617,43.08917570114136
7192,38.219705952040385,0.20268620335264131,38.017019748687744
7193,38.132419682777254,0.18370733383926563,37.94871234893799
7194,36.30275532521773,0.20561119832564145,36.09714412689209
7195,35.38479870511219,0.20530909253284335,35.179489612579346
7196,36.98213166510686,0.19941205298528075,36.78271961212158
7197,35.86877508292673,0.22322530875680968,35.64554977416992
7198,34.98186214175075,0.20425994601100683,34.777602195739746
7199,38.685311255583656,0.20259946359146852,38.48271179199219
7200,36.78246181854047,0.20502632507123053,36.57743549346924
7201,34.28875845798757,0.20710629352834076,34.08165216445923
7202,38.2553553810576,0.2023487320402637,38.053006649017334
7203,36.76352351449896,0.22569316171575338,36.5378303527832
7204,40.796049376775045,0.21265961771132424,40.58338975906372
7205,40.31549980206182,0.18489553494146094,40.13060426712036
7206,35.963888683210826,0.2043581389298197,35.759530544281006
7207,40.29312474519247,0.2048249939107336,40.08829975128174
7208,39.91591435216833,0.18821936391759664,39.72769498825073
7209,37.46705774421571,0.1916795169818215,37.27537822723389
7210,38.59241114804172,0.20639144131564535,38.386019706726074
7211,36.97722976427758,0.19444148760521784,36.78278827667236
7212,38.170190340373665,0.19960308680310845,37.97058725357056
7213,36.0475107942475,0.1924540315521881,35.85505676269531
7214,35.86867196668754,0.20629794706474058,35.6623740196228
7215,37.699366482615005,0.18974390876246616,37.50962257385254
7216,35.05733458104078,0.20938507618848234,34.847949504852295
7217,37.907292315445375,0.19685358711285517,37.71043872833252
7218,39.78224759759905,0.20397382440569345,39.57827377319336
7219,38.543362115640775,0.22467610718740616,38.31868600845337
7220,38.83264546422288,0.2050161841325462,38.62762928009033
7221,39.603388363233535,0.18687348972889595,39.41651487350464
7222,37.9063474558061,0.21011466009076685,37.69623279571533
7223,38.344853662420064,0.22336985962465405,38.12148380279541
7224,38.812403245072346,0.21106104383943602,38.60134220123291
7225,39.04473582684295,0.23300687252776697,38.811728954315186
7226,45.439005499414634,0.292225485376548,45.146780014038086
7227,57.02913705639821,0.21211282544118149,56.81702423095703
7228,52.149053290399024,0.1909911184629891,51.958062171936035
7229,46.47058563111932,0.20012264131219126,46.27046298980713
7230,40.66329568211222,0.19425624195719138,40.46903944015503
7231,39.92318878338847,0.22046575711283367,39.702723026275635
7232,39.243218738993164,0.20417197461938486,39.03904676437378
7233,39.08155678768526,0.21722411175142042,38.86433267593384
7234,39.60889757605037,0.2787846419378184,39.33011293411255
7235,49.354341093197945,0.34117466558564047,49.013166427612305
7236,57.34025353311881,0.21501892923697596,57.125234603881836
7237,43.279208417960035,0.23619055373274023,43.043017864227295
7238,36.6900126147666,0.21690718416357413,36.47310543060303
7239,37.90474572405219,0.22440257295966148,37.68034315109253
7240,36.818223550741095,0.21427591127576306,36.60394763946533
7241,40.195215150975855,0.21152488913503475,39.98369026184082
7242,36.19083052803762,0.21743708779104054,35.97339344024658
7243,36.93806250140187,0.25081474825856276,36.68724775314331
7244,41.81353988329647,0.21502532641170546,41.598514556884766
7245,38.96986197886872,0.21924733577179722,38.750614643096924
7246,37.28942541393917,0.22251991543453187,37.06690549850464
7247,40.73432373574178,0.24854206612508278,40.4857816696167
7248,42.056119050321286,0.253195370969479,41.80292367935181
7249,42.23389036138542,0.2094805904198438,42.024409770965576
7250,39.585727520345245,0.20311624562600628,39.38261127471924
7251,41.75163241590781,0.2704555627278751,41.48117685317993
7252,46.53789929238701,0.2508700260295882,46.28702926635742
7253,45.63550343862153,0.20824208608246408,45.42726135253906
7254,41.17738818010548,0.19143866380909458,40.98594951629639
7255,38.512988950358704,0.2134984985459596,38.299490451812744
7256,39.39990301054786,0.24347753447364084,39.15642547607422
7257,44.092254146518826,0.19653938669216586,43.89571475982666
7258,38.70807514444459,0.20714245096314698,38.500932693481445
7259,37.90617531145108,0.199462588672759,37.70671272277832
7260,35.53868880216032,0.20712628308683634,35.331562519073486
7261,36.51082928595133,0.2347448628861457,36.276084423065186
7262,35.688371301454026,0.24470961169572547,35.4436616897583
7263,41.500230334320804,0.21458866409375332,41.28564167022705
7264,38.33624495525146,0.19339694041991606,38.14284801483154
7265,35.035438108374365,0.20740561478305608,34.82803249359131
7266,37.137720683123916,0.21385774901136756,36.92386293411255
7267,33.08815120370127,0.2201859822962433,32.86796522140503
7268,38.010425487183966,0.21495858731213957,37.795466899871826
7269,39.484551942834514,0.20860294152225833,39.275949001312256
7270,37.42554960778216,0.22304401925066486,37.202505588531494
7271,38.16515951300971,0.20039873267523944,37.96476078033447
7272,36.79968483596895,0.2922299638375989,36.50745487213135
7273,48.377932320679975,0.2748549090283632,48.10307741165161
7274,46.01630143125658,0.21716050108079799,45.79914093017578
7275,41.72773253827472,0.20042645841022022,41.5273060798645
7276,37.866649685485754,0.22327285824576393,37.64337682723999
7277,38.372775335330516,0.21755864145234227,38.155216693878174
7278,36.84605973761063,0.2179927210090682,36.62806701660156
7279,36.668566017237026,0.21050289162667468,36.45806312561035
7280,37.821653206599876,0.20382197643630207,37.617831230163574
7281,37.254132500922424,0.2075650608894648,37.04656744003296
7282,37.58453289052704,0.20554557821014896,37.378987312316895
7283,37.168179626518395,0.21233474736800417,36.95584487915039
7284,37.641246760613285,0.19578834844287485,37.44545841217041
7285,37.90844847745029,0.1905734736355953,37.7178750038147
7286,37.31440595746972,0.2171821987722069,37.09722375869751
7287,38.50525472627487,0.22106693254318088,38.28418779373169
7288,39.47096083685756,0.20501874014735222,39.265942096710205
7289,37.543864732491784,0.2125492150662467,37.33131551742554
7290,42.43325978022767,0.1884763787384145,42.24478340148926
7291,37.87805625842884,0.21220180438831449,37.66585445404053
7292,41.88674650352914,0.22229585808236152,41.66445064544678
7293,41.48030108871171,0.216184324643109,41.2641167640686
7294,37.179601327341516,0.20356907026143745,36.97603225708008
7295,43.81479136195412,0.189701239731221,43.6250901222229
7296,36.867596775933634,0.21073260967386886,36.656864166259766
7297,39.08655055501731,0.1954482410219498,38.89110231399536
7298,43.731067713590164,0.1803002918677521,43.55076742172241
7299,39.852387965802336,0.19260221827425994,39.659785747528076
7300,37.98950058291666,0.20355850527994335,37.78594207763672
7301,39.95907272287877,0.21554292627843097,39.74352979660034
7302,44.69091072601441,0.19959869903686922,44.49131202697754
7303,37.35416372853797,0.2121382578043267,37.14202547073364
7304,39.507311523804674,0.2027284511423204,39.30458307266235
7305,37.6427197609446,0.20591689686989412,37.43680286407471
7306,36.077423110371456,0.20874263322912157,35.868680477142334
7307,36.76548764752806,0.20664832639158703,36.558839321136475
7308,39.52200143964728,0.19196575315436348,39.33003568649292
7309,44.04697178478091,0.20442198390810518,43.8425498008728
7310,38.41476986632915,0.19945309386821464,38.21531677246094
7311,38.51952877834265,0.1987051089090528,38.320823669433594
7312,38.291412848688196,0.1989312355290167,38.09248161315918
7313,35.60227780090645,0.2384691690094769,35.36380863189697
7314,42.38283100429544,0.18041076961526414,42.202420234680176
7315,37.68991828410071,0.2199761912052054,37.46994209289551
7316,38.34592111458187,0.2151366030157078,38.13078451156616
7317,38.4342702847498,0.2094577771204058,38.224812507629395
7318,36.09857289271895,0.20204131084028631,35.89653158187866
7319,40.23217243695399,0.21813673520227894,40.01403570175171
7320,34.70342308282852,0.21232134103775024,34.49110174179077
7321,37.71308864594903,0.20184387208428234,37.511244773864746
7322,35.347529495775234,0.1973300824756734,35.15019941329956
7323,36.121408368926495,0.2031778353266418,35.91823053359985
7324,36.99066562135704,0.1860382028389722,36.804627418518066
7325,36.19841687337612,0.21215169088100083,35.98626518249512
7326,38.42214020784013,0.19272288377396762,38.22941732406616
7327,37.1860907261871,0.2130487149261171,36.973042011260986
7328,36.94623855635291,0.25434640928870067,36.69189214706421
7329,37.924436372704804,0.18896703142672777,37.735469341278076
7330,37.404255069210194,0.18917099328245968,37.215084075927734
7331,37.24185325432336,0.21069003868615255,37.03116321563721
7332,36.72396280959947,0.20233633712632582,36.521626472473145
7333,36.09588643547613,0.20468780037481338,35.89119863510132
7334,37.75892722822027,0.19032848096685484,37.56859874725342
7335,38.41803087294102,0.2096473127603531,38.208383560180664
7336,38.80290100781713,0.20966551511082798,38.5932354927063
7337,37.3161736746988,0.18094122612092178,37.13523244857788
7338,40.2068097476149,0.20552085677627474,40.00128889083862
7339,37.54463655274594,0.19663554948056117,37.34800100326538
7340,36.78261773410486,0.18708340945886448,36.595534324645996
7341,36.64962318807375,0.1955120888305828,36.454111099243164
7342,37.0629270238569,0.198815600364469,36.86411142349243
7343,36.8981370117981,0.21038428810425103,36.68775272369385
7344,38.03954504139256,0.19444368488620967,37.84510135650635
7345,38.519171281310264,0.19367746874922886,38.325493812561035
7346,36.886724738404155,0.18832567147910595,36.69839906692505
7347,38.92523481848184,0.21452238562051207,38.71071243286133
7348,37.66063896892592,0.2096497225575149,37.45098924636841
7349,36.54251832328737,0.20568436942994595,36.33683395385742
7350,36.96528718271293,0.20275351800955832,36.76253366470337
7351,36.66309396678116,0.19644824916031212,36.46664571762085
7352,37.5621353269089,0.19872008566744626,37.363415241241455
7353,37.4465478577622,0.20985256815038156,37.236695289611816
7354,40.03408904268872,0.19044823839794844,39.84364080429077
7355,38.1698031713604,0.20425608655204996,37.96554708480835
7356,41.227236025442835,0.22684549581026658,41.00039052963257
7357,38.97876031429041,0.20136363536585122,38.77739667892456
7358,38.964865431102226,0.22649167469353415,38.73837375640869
7359,37.923175094416365,0.19810080318711698,37.72507429122925
7360,40.29351512817084,0.1864785375946667,40.10703659057617
7361,37.02639411541168,0.2053525313967839,36.82104158401489
7362,35.96602411707863,0.19652958353981376,35.76949453353882
7363,37.9373645169544,0.21003049443243071,37.72733402252197
7364,37.86746939065051,0.19627626778674312,37.67119312286377
7365,37.44723526178859,0.21845070063136518,37.22878456115723
7366,37.120156076562125,0.20537450612755492,36.91478157043457
7367,40.91717167760362,0.2701413240574766,40.64703035354614
7368,107.18368082934103,15.311128672892664,91.87255215644836
7369,99.79233642285186,10.01472659771758,89.77760982513428
7370,48.7770222350955,0.5554665252566338,48.22155570983887
7371,43.88369436841458,0.388910966925323,43.49478340148926
7372,37.22044950351119,0.47616201266646385,36.74428749084473
7373,51.22530755758635,0.7203498816525098,50.50495767593384
7374,40.3431134398561,0.3474455054383725,39.995667934417725
7375,31.612414811737835,0.3567256676033139,31.25568914413452
7376,31.613207075744867,0.43609020486474037,31.177116870880127
7377,32.09618326742202,0.32794996816664934,31.76823329925537
7378,32.00919156707823,0.34459262527525425,31.66459894180298
7379,32.06952683068812,0.3008104953914881,31.76871633529663
7380,32.51923328405246,0.32625061040744185,32.19298267364502
7381,31.98365278309211,0.29462928837165236,31.68902349472046
7382,32.29525605868548,0.3178619546815753,31.977394104003906
7383,31.363636481342837,0.32189511018805206,31.041741371154785
7384,31.504822557326406,0.34199554240331054,31.162827014923096
7385,34.779888942837715,0.3881853371858597,34.391703605651855
7386,34.618686699774116,0.3215108155272901,34.297175884246826
7387,34.31169374799356,0.3042732081376016,34.00742053985596
7388,31.501269606873393,0.3295233529061079,31.171746253967285
7389,33.065906250383705,0.3104288219474256,32.75547742843628
7390,35.7001358862035,0.2770940656773746,35.42304182052612
7391,34.11658805049956,0.2557887379080057,33.86079931259155
7392,33.76578532543499,0.2692867406876758,33.496498584747314
7393,30.420007516629994,0.2814090745523572,30.138598442077637
7394,30.764086774084717,0.2671485454775393,30.496938228607178
7395,32.781395331723616,0.28478516708128154,32.496610164642334
7396,31.357082133181393,0.28142905700951815,31.075653076171875
7397,31.76037274254486,0.28786717308685184,31.472505569458008
7398,31.416186617221683,0.2550290091894567,31.161157608032227
7399,32.79256533156149,0.2918805934023112,32.50068473815918
7400,31.942333203274757,0.27553365798667073,31.666799545288086
7401,31.755181185901165,0.2890704795718193,31.466110706329346
7402,32.42596130189486,0.27231387910433114,32.15364742279053
7403,32.16615136852488,0.27746947994455695,31.888681888580322
7404,32.95299090468325,0.2830394657794386,32.66995143890381
7405,32.58483763667755,0.2844378564041108,32.30039978027344
7406,32.010347221046686,0.2534712292253971,31.75687599182129
7407,32.29155336227268,0.2482002815231681,32.04335308074951
7408,31.800430831033736,0.2457013693638146,31.554729461669922
7409,30.577044697012752,0.2667143060825765,30.310330390930176
7410,31.768230598885566,0.2455565151758492,31.522674083709717
7411,30.936134248506278,0.2796558435074985,30.65647840499878
7412,31.23710035951808,0.27466416032984853,30.962436199188232
7413,30.845588511088863,0.28185493336059153,30.56373357772827
7414,30.086372634395957,0.2526004519313574,29.8337721824646
7415,30.588372371159494,0.2852493738755584,30.303122997283936
7416,29.882054254878312,0.27200977550819516,29.610044479370117
7417,30.675047190161422,0.2629096817690879,30.412137508392334
7418,30.411642536055297,0.28871725453063846,30.122925281524658
7419,31.1541470058728,0.27102980692870915,30.883117198944092
7420,32.24773320485838,0.2399111681152135,32.007822036743164
7421,32.250080312020145,0.2408873684471473,32.009192943573
7422,29.856306639499962,0.2408986957743764,29.615407943725586
7423,30.392699340358377,0.2415314707905054,30.15116786956787
7424,30.528577805496752,0.23479795549064875,30.293779850006104
7425,30.962153436616063,0.22998285479843616,30.732170581817627
7426,31.561125211417675,0.2449011132121086,31.316224098205566
7427,30.45394748914987,0.22804540861397982,30.22590208053589
7428,30.294694585492834,0.2465621659066528,30.04813241958618
7429,31.044071888783947,0.2316143272910267,30.81245756149292
7430,30.480496159521863,0.25373052689246833,30.226765632629395
7431,31.95955659414176,0.23197843099478632,31.727578163146973
7432,30.739236473105848,0.24683535005897284,30.492401123046875
7433,30.835852223681286,0.24870641832239926,30.587145805358887
7434,32.03460962511599,0.24561483599245548,31.788994789123535
7435,30.738177507650107,0.24115344835445285,30.497024059295654
7436,29.96721412613988,0.2579393573105335,29.709274768829346
7437,31.54250041488558,0.27210418228060007,31.27039623260498
7438,31.535870087565854,0.2378535394091159,31.29801654815674
7439,31.22078465926461,0.21868609893135726,31.002098560333252
7440,33.062247938942164,0.2478901813738048,32.81435775756836
7441,31.866024050163105,0.24654773180373013,31.619476318359375
7442,30.969074473483488,0.24322198401205242,30.725852489471436
7443,32.42326366796624,0.2633010138524696,32.15996265411377
7444,32.83526487625204,0.2343318013008684,32.60093307495117
7445,29.992270190734416,0.24828310729935765,29.74398708343506
7446,32.397376649663784,0.22828828601632267,32.16908836364746
7447,31.20123786549084,0.21950788120739162,30.981729984283447
7448,31.166416853200644,0.2662284071557224,30.900188446044922
7449,30.738033299101517,0.2608461424242705,30.477187156677246
7450,30.206547133158892,0.23491083784028888,29.971636295318604
7451,29.549830484669656,0.2948155882768333,29.255014896392822
7452,30.86509910901077,0.24753919919021428,30.617559909820557
7453,30.076065639965236,0.28573332261294127,29.790332317352295
7454,30.5779229470063,0.2568608589936048,30.321062088012695
7455,30.899977958295494,0.2633450389839709,30.636632919311523
7456,30.041469815652817,0.2694242033176124,29.772045612335205
7457,30.790581345092505,0.25079405261203647,30.53978729248047
7458,32.24870172096416,0.23536172462627292,32.01333999633789
7459,31.517390730557963,0.24355840939097106,31.273832321166992
7460,30.314688785001636,0.25464258901774883,30.060046195983887
7461,30.662947720848024,0.26473385747522116,30.398213863372803
7462,30.97315566893667,0.25355308409780264,30.719602584838867
7463,31.50686867441982,0.227035834454,31.27983283996582
7464,30.99199027835857,0.23920173465739936,30.752788543701172
7465,32.082172696245834,0.2395928546320647,31.84257984161377
7466,29.933092161547393,0.2557845558039844,29.677307605743408
7467,30.703415452269837,0.25669914367608726,30.44671630859375
7468,30.82097590644844,0.2483946152497083,30.57258129119873
7469,31.28955471306108,0.24310028343461454,31.046454429626465
7470,31.469758736668155,0.22098373132757843,31.248775005340576
7471,29.360364959575236,0.24848608765751123,29.111878871917725
7472,30.72974419197999,0.26176237664185464,30.467981815338135
7473,30.34088989952579,0.25979658821597695,30.081093311309814
7474,31.58746105618775,0.23315960355103016,31.35430145263672
7475,30.255513438023627,0.24865890387445688,30.00685453414917
7476,31.264752831310034,0.20919224247336388,31.05556058883667
7477,30.488676164881326,0.2697516424814239,30.218924522399902
7478,33.566162141622044,0.24790528661105782,33.318256855010986
7479,32.25081881112419,0.2566324097570032,31.994186401367188
7480,31.62613315321505,0.22506589628756046,31.40106725692749
7481,31.221186603652313,0.24082037364132702,30.980366230010986
7482,31.36674538149964,0.22727957263123244,31.139465808868408
7483,30.57148479553871,0.2380692872684449,30.333415508270264
7484,29.077207191614434,0.24034033599309623,28.836866855621338
7485,32.99851921002846,0.22403695981483907,32.77448225021362
7486,30.697989896172658,0.24866004311479628,30.44932985305786
7487,32.563892173056956,0.23606233525788411,32.32782983779907
7488,32.48250819754321,0.2212820203276351,32.261226177215576
7489,31.14837436878588,0.23090105259325355,30.917473316192627
7490,30.280359450960532,0.23173112072981894,30.048628330230713
7491,29.301972134504467,0.2398769692517817,29.062095165252686
7492,30.814752036705613,0.23947041667997837,30.575281620025635
7493,31.43831974582281,0.24022156314458698,31.198098182678223
7494,31.38069687737152,0.2417350853793323,31.138961791992188
7495,29.059867164120078,0.251569053158164,28.808298110961914
7496,29.37934812763706,0.23976978519931436,29.139578342437744
7497,30.13132354011759,0.24661847343668342,29.884705066680908
7498,29.89041671087034,0.25267562200315297,29.637741088867188
7499,32.36119065550156,0.2243388679344207,32.13685178756714
7500,30.461180169833824,0.24851985718123615,30.212660312652588
7501,30.703486275859177,0.25108702201396227,30.452399253845215
7502,32.01984062639531,0.24555530992802233,31.774285316467285
7503,30.908385838381946,0.23835190664976835,30.670033931732178
7504,33.29552045365563,0.25629249116173014,33.0392279624939
7505,32.46513409039471,0.25065178296063095,32.21448230743408
7506,30.384480594890192,0.28939068247564137,30.09508991241455
7507,35.0417285352014,0.21519617130979896,34.8265323638916
7508,30.766266575315967,0.23396038101054728,30.53230619430542
7509,33.41481414157897,0.21254935581237078,33.2022647857666
7510,32.82386459119152,0.2319938064320013,32.59187078475952
7511,34.69575682800496,0.20881119888508692,34.48694562911987
7512,31.68359166418668,0.23610526358243078,31.447486400604248
7513,30.805120278848335,0.24270849372260273,30.562411785125732
7514,30.580912391422316,0.2495778005104512,30.331334590911865
7515,32.723717013024725,0.2507636934751645,32.47295331954956
7516,32.160781083628535,0.21305769495666027,31.947723388671875
7517,33.111670666374266,0.2331220442429185,32.87854862213135
7518,33.89054084918462,0.22034050128422678,33.67020034790039
7519,30.799895373056643,0.24332055158447474,30.556574821472168
7520,32.25297025137115,0.23465684347320348,32.01831340789795
7521,33.2115210009506,0.23085865506436676,32.98066234588623
7522,32.55644032836426,0.21982333541382104,32.33661699295044
7523,32.15090646967292,0.22021570429205894,31.93069076538086
7524,30.788002472603694,0.23025463172234595,30.557747840881348
7525,32.05885913677048,0.2316062719328329,31.827252864837646
7526,34.084567218757,0.21594348523649387,33.86862373352051
7527,32.76723299419973,0.2434073487529531,32.52382564544678
7528,32.34116314840503,0.23000143957324326,32.11116170883179
7529,31.783465630258434,0.21619296714197844,31.567272663116455
7530,32.265376535535324,0.2373189603094943,32.02805757522583
7531,33.90312452748185,0.22180147602921352,33.68132305145264
7532,32.97075343027245,0.22436928644310683,32.746384143829346
7533,34.464390845852904,0.2213149982271716,34.24307584762573
7534,30.2271932750009,0.25418893387541175,29.97300434112549
7535,32.41699074674398,0.228962411172688,32.18802833557129
7536,32.58750304020941,0.19338330067694187,32.39411973953247
7537,32.60232173744589,0.23016368690878153,32.37215805053711
7538,29.804822809062898,0.26275098975747824,29.54207181930542
7539,34.174336050637066,0.21753463614732027,33.956801414489746
7540,31.299998725298792,0.23290916765108705,31.067089557647705
7541,33.377202755305916,0.2380335391499102,33.139169216156006
7542,33.23698706337018,0.22724194236798212,33.0097451210022
7543,32.775729617103934,0.2359804715961218,32.53974914550781
7544,33.85592413984705,0.2193403347628191,33.63658380508423
