epoch,total_loss,discriminator_loss,generator_loss
8617,27.23114021588117,1.1656401949003339,26.065500020980835
8618,29.69483974482864,0.9761941721662879,28.718645572662354
8619,21.99044364504516,1.334669528529048,20.655774116516113
8620,21.355881659314036,1.5071999710053205,19.848681688308716
8621,24.215573720633984,2.0229274556040764,22.192646265029907
8622,34.5467262874663,1.2813997875273344,33.265326499938965
8623,19.880140452180058,0.7403374002315104,19.139803051948547
8624,28.99561348836869,1.9928113548085093,27.00280213356018
8625,39.06352746183984,2.0840982168447226,36.97942924499512
8626,21.47206785529852,3.1613375172019005,18.31073033809662
8627,25.927008828148246,1.2278289403766394,24.699179887771606
8628,22.64207384752808,1.0219499843078665,21.620123863220215
8629,34.116527878446504,1.0130236975383013,33.1035041809082
8630,20.881959359627217,1.4985112356953323,19.383448123931885
8631,27.719138863496482,1.9588344125077128,25.76030445098877
8632,28.586268534883857,1.2975536491721869,27.28871488571167
8633,29.35977956932038,1.159845325164497,28.199934244155884
8634,22.97201376967132,0.8211765866726637,22.150837182998657
8635,32.001294342800975,1.0256726425141096,30.975621700286865
8636,26.21425803983584,1.1984947570599616,25.01576328277588
8637,32.49891222198494,0.7548846073914319,31.744027614593506
8638,33.29108780249953,0.6738182865083218,32.61726951599121
8639,30.9374584807083,3.1788885248824954,27.758569955825806
8640,33.773423258098774,2.347849670681171,31.425573587417603
8641,34.1197420899407,5.069433147145901,29.0503089427948
8642,26.55351305939257,3.0633065793663263,23.490206480026245
8643,34.19794354820624,1.2389596500433981,32.95898389816284
8644,26.035240702796727,0.8624883224256337,25.172752380371094
8645,20.03393511287868,1.074250740930438,18.959684371948242
8646,23.295231937547214,0.8551486722426489,22.440083265304565
8647,23.000633098883554,1.0319908640813082,21.968642234802246
8648,24.818698031827807,0.7922438215464354,24.026454210281372
8649,29.09168971516192,0.6101294849067926,28.481560230255127
8650,32.341553998179734,1.0221760990098119,31.319377899169922
8651,30.7705837469548,0.9132710676640272,29.85731267929077
8652,17.461522430181503,1.6976421773433685,15.763880252838135
8653,27.60364202223718,0.7060029860585928,26.89763903617859
8654,26.14827694534324,2.9012690985109657,23.247007846832275
8655,26.420263474341482,1.798010056372732,24.62225341796875
8656,24.46753804758191,1.3938247449696064,23.073713302612305
8657,21.3345198482275,1.7019131034612656,19.632606744766235
8658,30.099513565190136,1.099688802845776,28.99982476234436
8659,23.181801198981702,1.2534068813547492,21.928394317626953
8660,23.732661496847868,0.7742538563907146,22.958407640457153
8661,25.06596161518246,1.5897305170074105,23.47623109817505
8662,31.157939380034804,1.791824048385024,29.36611533164978
8663,26.386892543407157,0.9869861465413123,25.399906396865845
8664,20.325959786772728,1.5821268409490585,18.74383294582367
8665,20.51290464401245,1.425278902053833,19.087625741958618
8666,25.145163702545688,1.3100849862676114,23.835078716278076
8667,28.031319412169978,0.7742337312083691,27.25708568096161
8668,33.44008039217442,1.2337124226614833,32.20636796951294
8669,26.316815584897995,1.8906947076320648,24.42612087726593
8670,29.40687423525378,1.0424323636107147,28.364441871643066
8671,25.461459855083376,0.937289456371218,24.524170398712158
8672,25.041255589574575,2.685797568410635,22.35545802116394
8673,31.865097205678467,3.411618154088501,28.453479051589966
8674,34.45796301448718,1.996447587851435,32.46151542663574
8675,27.72925991844386,0.7876165611669421,26.941643357276917
8676,26.829632064327598,0.8581700529903173,25.97146201133728
8677,24.068927070125937,0.7937824930995703,23.275144577026367
8678,17.992264652624726,1.262403154745698,16.72986149787903
8679,23.23494825931266,1.7745505389757454,21.460397720336914
8680,43.36340629460756,2.5041347682708874,40.85927152633667
8681,33.32274085236713,1.37811642838642,31.944624423980713
8682,27.521862623281777,1.8830424519255757,25.6388201713562
8683,19.07653644308448,0.5934202931821346,18.483116149902344
8684,24.38025170005858,0.5897188726812601,23.79053282737732
8685,28.86976198712364,1.0231357053853571,27.84662628173828
8686,34.09348552062875,2.038533614424523,32.054951906204224
8687,25.9379885494709,1.1507993042469025,24.787189245224
8688,31.45284797460772,2.4306821993086487,29.022165775299072
8689,25.945057429373264,1.0773966684937477,24.867660760879517
8690,22.51590829808265,1.5754030318930745,20.940505266189575
8691,38.325926286983304,3.3104202578542754,35.01550602912903
8692,27.472506699617952,1.5675532198511064,25.904953479766846
8693,28.490736082196236,1.890822485089302,26.599913597106934
8694,22.91689115576446,1.5040612798184156,21.412829875946045
8695,34.8461250817636,1.2828325784066692,33.563292503356934
8696,23.80639514536597,1.0189550837967545,22.787440061569214
8697,17.09449132811278,1.4358021868392825,15.658689141273499
8698,30.378448945470154,0.8244600119069219,29.553988933563232
8699,26.996220145374537,0.6789305545389652,26.31728959083557
8700,24.820798590779305,1.426226332783699,23.394572257995605
8701,29.6126774456352,0.6865430977195501,28.92613434791565
8702,27.12709931191057,0.8286621933802962,26.298437118530273
8703,17.865196156315506,0.9481331584975123,16.917062997817993
8704,29.213870813138783,2.904845048673451,26.309025764465332
8705,28.520202687825076,1.602716973866336,26.91748571395874
8706,26.890706945210695,1.279030729085207,25.61167621612549
8707,24.122998244594783,0.975057132076472,23.14794111251831
8708,29.368283723015338,0.8232059222646058,28.545077800750732
8709,21.684843040071428,1.5911549096927047,20.093688130378723
8710,32.415775247849524,1.2449645483866334,31.17081069946289
8711,24.094172302633524,2.4139103330671787,21.680261969566345
8712,29.27725430391729,2.481065472587943,26.796188831329346
8713,29.454696812666953,1.2483393335714936,28.20635747909546
8714,28.961689279414713,1.3091423967853189,27.652546882629395
8715,18.6592086981982,1.3924884032458067,17.266720294952393
8716,28.57874026801437,0.872564940713346,27.706175327301025
8717,21.505087510682642,0.912722603417933,20.59236490726471
8718,27.339634633623064,0.8667218452319503,26.472912788391113
8719,20.026325793005526,1.016199798323214,19.010125994682312
8720,29.65498613170348,1.640280950581655,28.014705181121826
8721,30.86588292196393,1.549971628934145,29.315911293029785
8722,31.693369672633708,1.2058868864551187,30.48748278617859
8723,26.845159019343555,0.8777875555679202,25.967371463775635
8724,14.925240146927536,1.653995263390243,13.271244883537292
8725,24.28614119067788,1.5131876803934574,22.772953510284424
8726,28.236258518649265,0.8898341774474829,27.346424341201782
8727,33.338323754258454,0.6901394547894597,32.648184299468994
8728,24.307763348100707,0.9492206673603505,23.358542680740356
8729,24.25183940306306,1.377335075289011,22.874504327774048
8730,30.64239639043808,1.0231937766075134,29.619202613830566
8731,28.681444688816555,1.5565766535000876,27.124868035316467
8732,25.36217022058554,1.5844788562972099,23.77769136428833
8733,37.37576201034244,1.8529997117584571,35.522762298583984
8734,30.55486001400277,1.673767942469567,28.881092071533203
8735,25.004930569790304,1.0873389979824424,23.91759157180786
8736,34.74728208855959,1.1656780846533366,33.58160400390625
8737,26.250207846984267,0.7083939965814352,25.541813850402832
8738,25.136961793876253,1.5001281261211261,23.636833667755127
8739,26.818060032092035,1.3980134641751647,25.42004656791687
8740,39.899706743017305,2.1598681428586133,37.73983860015869
8741,22.619334374554455,1.3362030135467649,21.28313136100769
8742,23.633955540135503,1.1162849087268114,22.51767063140869
8743,27.405701297335327,2.4821235118433833,24.923577785491943
8744,24.41836820077151,0.8819979233667254,23.536370277404785
8745,30.122058630455285,1.7189970021136105,28.403061628341675
8746,23.79391107149422,3.142569513991475,20.651341557502747
8747,26.49290320277214,0.9510039985179901,25.54189920425415
8748,24.652346566319466,0.6394402533769608,24.012906312942505
8749,33.12821362214163,2.173347928095609,30.95486569404602
8750,39.06715039536357,1.58865050598979,37.47849988937378
8751,22.483306627254933,1.125128488522023,21.35817813873291
8752,39.096629478328396,2.7316621321369894,36.364967346191406
8753,26.680596221238375,0.9516664631664753,25.7289297580719
8754,26.789835839066654,1.6242190883494914,25.165616750717163
8755,26.03582296706736,1.488321403041482,24.54750156402588
8756,31.42607170296833,1.1417666072957218,30.284305095672607
8757,28.61468498990871,1.2278160362038761,27.386868953704834
8758,28.679112856276333,1.9852728294208646,26.69384002685547
8759,22.577935833483934,0.9376059956848621,21.640329837799072
8760,23.152156561613083,1.1786875426769257,21.973469018936157
8761,26.263096516486257,1.0814659050665796,25.181630611419678
8762,33.097523372620344,1.103872936218977,31.993650436401367
8763,24.367268472444266,1.1053949887864292,23.261873483657837
8764,23.75139820529148,0.8778542275540531,22.873543977737427
8765,29.152556197717786,0.9583940673619509,28.194162130355835
8766,23.749612202867866,1.4406188633292913,22.308993339538574
8767,36.832592373597436,1.599202042329125,35.23339033126831
8768,33.094127796939574,1.3099097240483388,31.784218072891235
8769,25.713286368525587,1.511384455836378,24.20190191268921
8770,12.855255510658026,2.048052813857794,10.807202696800232
8771,25.251532833091915,1.1850836677476764,24.06644916534424
8772,24.043096851557493,1.5425089113414288,22.500587940216064
8773,30.35983081161976,0.8137602359056473,29.54607057571411
8774,20.263459734618664,2.672195754945278,17.591263979673386
8775,31.4992911121808,2.0754849216900766,29.423806190490723
8776,25.167868686839938,1.2868619691580534,23.881006717681885
8777,27.399253722280264,1.676980134099722,25.722273588180542
8778,27.84871413046494,1.7307859831489623,26.11792814731598
8779,26.61223185248673,1.4767376203089952,25.135494232177734
8780,33.175614023115486,1.2762853144668043,31.89932870864868
8781,27.66554627381265,0.9821022506803274,26.683444023132324
8782,23.648862587288022,1.043931232765317,22.604931354522705
8783,27.84006006992422,4.2697523382958025,23.570307731628418
8784,30.22026519937208,3.065475036331918,27.15479016304016
8785,30.228289365768433,0.8091671466827393,29.419122219085693
8786,22.318004129221663,1.4551990011241287,20.862805128097534
8787,31.171338072046638,2.7404367830604315,28.430901288986206
8788,23.138012873008847,1.5783736575394869,21.55963921546936
8789,22.31443505641073,1.355645946227014,20.958789110183716
8790,32.5309963922482,1.6730647783260792,30.85793161392212
8791,25.959809727966785,1.2447392418980598,24.715070486068726
8792,28.77255461597815,1.2121608057059348,27.560393810272217
8793,28.258517274982296,2.560054311878048,25.698462963104248
8794,37.46483677168726,1.2932984187209513,36.17153835296631
8795,24.189143338240683,1.86734024528414,22.321803092956543
8796,34.03964104014449,1.3112346108537167,32.72840642929077
8797,24.221533503383398,2.217038121074438,22.00449538230896
8798,26.90906862774864,0.8249087766744196,26.08415985107422
8799,19.573171840514988,1.6201046570204198,17.953067183494568
8800,28.35778220766224,1.0489900934044272,27.308792114257812
8801,24.565049153752625,2.526404363103211,22.038644790649414
8802,28.291220928775147,1.4546327844727784,26.836588144302368
8803,22.74239457026124,2.5463204421103,20.19607412815094
8804,29.273821929469705,2.3056987319141626,26.968123197555542
8805,31.688528675585985,1.1636010594666004,30.524927616119385
8806,20.59393349662423,0.7279655076563358,19.865967988967896
8807,19.565018206834793,1.0467810928821564,18.518237113952637
8808,25.74434570875019,1.1004856070503592,24.64386010169983
8809,27.15593732241541,1.0899497354403138,26.065987586975098
8810,25.185548587702215,1.7371387919411063,23.44840979576111
8811,36.52600165177137,1.7024499969556928,34.823551654815674
8812,27.144351717084646,0.9500172100961208,26.194334506988525
8813,29.73995891213417,1.4007755815982819,28.33918333053589
8814,24.959250345360488,1.5298742200247943,23.429376125335693
8815,21.46420272346586,1.8566041802987456,19.607598543167114
8816,18.73829760449007,0.5125798215158284,18.225717782974243
8817,29.6267503015697,2.229331325739622,27.397418975830078
8818,25.25756849348545,1.2153712660074234,24.042197227478027
8819,26.132225641980767,0.5919009540230036,25.540324687957764
8820,28.32115045050159,0.9761251495219767,27.345025300979614
8821,25.518274245318025,0.8117603636346757,24.70651388168335
8822,22.236086951335892,1.2653113470878452,20.970775604248047
8823,25.41571452084463,0.8792119211284444,24.536502599716187
8824,20.41472321515903,0.5974556780420244,19.817267537117004
8825,34.1044079088897,1.6599780344695318,32.444429874420166
8826,18.5987412314862,0.8075444083660841,17.791196823120117
8827,25.40722238831222,1.7543402891606092,23.65288209915161
8828,25.762886653188616,0.9952257969416678,24.76766085624695
8829,21.552243585232645,0.5589879699982703,20.993255615234375
8830,31.975068494677544,1.703148290514946,30.271920204162598
8831,24.544063979759812,1.3261206690222025,23.21794331073761
8832,17.647590012056753,0.7459051318001002,16.901684880256653
8833,32.869710575032514,2.392289768147748,30.477420806884766
8834,21.745694019366056,1.6953605194576085,20.050333499908447
8835,20.28919351659715,2.300018912181258,17.989174604415894
8836,23.96819252613932,0.7645446741953492,23.20364785194397
8837,27.444224434904754,1.6572984037920833,25.78692603111267
8838,40.374546822567936,1.8009346094331704,38.573612213134766
8839,18.952228777576238,1.111848704982549,17.84038007259369
8840,25.262550869956613,0.6746747884899378,24.587876081466675
8841,26.991376346093602,1.1054088530363515,25.88596749305725
8842,24.964656556025147,1.7004205826669931,23.264235973358154
8843,27.865484427660704,1.5048021785914898,26.360682249069214
8844,23.111390251666307,1.349149126559496,21.76224112510681
8845,32.60797815467231,1.0489514365326613,31.55902671813965
8846,29.44398666266352,0.670430907048285,28.773555755615234
8847,26.840922836214304,1.5011267699301243,25.33979606628418
8848,22.06600525137037,1.132139584980905,20.933865666389465
8849,31.3226834051311,1.765560220927,29.5571231842041
8850,27.469895370304585,1.6781535223126411,25.791741847991943
8851,28.426312054507434,1.2896009339019656,27.13671112060547
8852,28.130814742296934,1.6083561889827251,26.52245855331421
8853,30.032697210554034,1.4080028631724417,28.624694347381592
8854,23.871315917000175,0.8546762075275183,23.016639709472656
8855,19.073500414029695,1.552823324338533,17.520677089691162
8856,27.751092858379707,4.642614193027839,23.108478665351868
8857,27.019457794725895,2.0259341970086098,24.993523597717285
8858,21.63142592459917,1.0230537131428719,20.6083722114563
8859,27.530355593189597,1.3230701889842749,26.207285404205322
8860,30.319394630147144,3.2788976847659796,27.040496945381165
8861,24.442170139984228,3.5185939638176933,20.923576176166534
8862,25.07465683412738,2.397482265951112,22.67717456817627
8863,38.234170874697156,6.503964861971326,31.73020601272583
8864,25.88657233119011,2.310491532087326,23.576080799102783
8865,18.068821661174297,1.3218675777316093,16.746954083442688
8866,24.161145023070276,1.3779488122090697,22.783196210861206
8867,26.02668972220272,0.9097859403118491,25.11690378189087
8868,25.293302226811647,1.0141886956989765,24.27911353111267
8869,19.219347655773163,2.175567328929901,17.04378032684326
8870,29.40614935103804,1.5350699061527848,27.871079444885254
8871,27.575186235830188,0.910872919484973,26.664313316345215
8872,23.968697583302855,2.024599825963378,21.944097757339478
8873,24.39295944944024,1.7005327679216862,22.692426681518555
8874,25.713899610214867,1.178305146866478,24.53559446334839
8875,31.502879382111132,0.8437182912603021,30.65916109085083
8876,26.239530699094757,0.8472582267131656,25.392272472381592
8877,20.851567327976227,1.4040623307228088,19.447504997253418
8878,26.636246006004512,1.2347309989854693,25.401515007019043
8879,36.385750382905826,2.794037908082828,33.591712474823
8880,22.477707950398326,1.5066250246018171,20.97108292579651
8881,19.50250570848584,0.9263688810169697,18.576136827468872
8882,33.5136102985125,1.3391899417620152,32.17442035675049
8883,25.127086538355798,1.4777711811475456,23.649315357208252
8884,24.28295438736677,1.82537692040205,22.45757746696472
8885,34.51673100143671,1.4257154241204262,33.091015577316284
8886,32.14939098909963,1.4729006822453812,30.676490306854248
8887,25.95868923375383,2.656332275364548,23.302356958389282
8888,24.259380461648107,0.6696344632655382,23.58974599838257
8889,25.941280712373555,0.6628616945818067,25.278419017791748
8890,23.519455856177956,2.041138953063637,21.47831690311432
8891,26.295917661162093,4.020710141630843,22.27520751953125
8892,22.597519458271563,1.1541476855054498,21.443371772766113
8893,32.36599030287471,1.1373247125884518,31.228665590286255
8894,23.135337622836232,1.2605254966765642,21.874812126159668
8895,19.666995217092335,0.8511738078668714,18.815821409225464
8896,31.18179427878931,1.9003137280233204,29.28148055076599
8897,26.7718262799317,1.8002472050720826,24.97157907485962
8898,28.347769308835268,2.115926790982485,26.231842517852783
8899,30.402512727188878,0.7303487638710067,29.67216396331787
8900,19.6801497079432,1.4780546762049198,18.20209503173828
8901,32.915770661085844,1.547015082091093,31.36875557899475
8902,22.469711242243648,2.1767887454479933,20.292922496795654
8903,31.792410605587065,0.6912286216393113,31.101181983947754
8904,28.20604012021795,1.0015856982208788,27.20445442199707
8905,32.96665271115489,0.9491189320106059,32.01753377914429
8906,32.861986009869725,1.8781808302737772,30.983805179595947
8907,24.98961137421429,1.0452024806290865,23.944408893585205
8908,27.262540790019557,0.5908240999560803,26.671716690063477
8909,28.42366369254887,0.7737432289868593,27.64992046356201
8910,24.663770377635956,2.476775109767914,22.186995267868042
8911,30.48583204485476,0.6040232870727777,29.881808757781982
8912,30.08814754616469,0.8079976094886661,29.280149936676025
8913,29.843236825428903,1.8465978121384978,27.996639013290405
8914,27.545154673047364,1.0424007000401616,26.502753973007202
8915,27.91745511908084,0.8734444798901677,27.044010639190674
8916,25.347365175373852,1.1026156293228269,24.244749546051025
8917,27.05708883702755,1.214980348944664,25.842108488082886
8918,25.15846622828394,1.4476341092959046,23.710832118988037
8919,24.831126378383487,1.0165473683737218,23.814579010009766
8920,35.98324335552752,1.2994335982948542,34.683809757232666
8921,32.478376952931285,0.8382140081375837,31.6401629447937
8922,34.48960296763107,1.7581905568949878,32.731412410736084
8923,29.453014159109443,1.0296721695922315,28.423341989517212
8924,25.031371707096696,1.0014167968183756,24.02995491027832
8925,26.890828689560294,0.9089904632419348,25.98183822631836
8926,32.631208684295416,1.4618108533322811,31.169397830963135
8927,28.85275743342936,0.9123382363468409,27.94041919708252
8928,27.079069759696722,0.9038864634931087,26.175183296203613
8929,28.387826355174184,1.2464841920882463,27.141342163085938
8930,30.218118797638454,1.035894523956813,29.18222427368164
8931,22.745937142521143,1.282060895115137,21.463876247406006
8932,29.228040312882513,0.8866396895609796,28.341400623321533
8933,25.720983097329736,1.1918097231537104,24.529173374176025
8934,26.153016784228384,0.6059067035093904,25.547110080718994
8935,38.62731065135449,1.347707170061767,37.279603481292725
8936,25.683209866285324,0.8737828433513641,24.80942702293396
8937,30.70026085525751,0.902502752840519,29.797758102416992
8938,29.360843082424253,1.7722294530831277,27.588613629341125
8939,28.93731778941583,0.8966707595391199,28.04064702987671
8940,26.389694667770527,0.9357673892518505,25.453927278518677
8941,32.40609410160687,1.9730074679246172,30.43308663368225
8942,32.14533684961498,2.7669954132288694,29.37834143638611
8943,26.811718257144094,1.4468767959624529,25.36484146118164
8944,25.5297785946168,1.0049732872284949,24.524805307388306
8945,26.488991626538336,0.8930527055636048,25.59593892097473
8946,33.70637499273289,1.1228457588003948,32.583529233932495
8947,28.553481802809983,0.8636066769249737,27.68987512588501
8948,24.47751316265203,1.220725385705009,23.25678777694702
8949,36.921063763904385,2.070252282428555,34.85081148147583
8950,24.121986094862223,1.1086422838270664,23.013343811035156
8951,33.62335592787713,0.6375899938866496,32.98576593399048
8952,32.03848689049482,1.9507507607340813,30.087736129760742
8953,27.85318505950272,4.1487470883876085,23.704437971115112
8954,32.19156489812303,4.5814184352057055,27.610146462917328
8955,29.466729450272396,0.9917819977272302,28.474947452545166
8956,33.47864767163992,0.7764944657683372,32.70215320587158
8957,22.984986731782556,1.5160538647323847,21.46893286705017
8958,31.494384303572588,2.42388273763936,29.070501565933228
8959,25.50998383294791,1.0448196483775973,24.465164184570312
8960,28.307292422279716,1.1321205701678991,27.175171852111816
8961,36.62574975611642,4.030926395673305,32.594823360443115
8962,27.906796811701497,5.274407385470113,22.632389426231384
8963,25.484637886285782,1.6603507101535797,23.824287176132202
8964,27.484525427222252,2.4787232726812363,25.005802154541016
8965,39.702277155127376,1.1135654165409505,38.588711738586426
8966,20.456019258126616,1.6067903991788626,18.849228858947754
8967,39.86591364676133,0.7056901627220213,39.16022348403931
8968,24.87401398125803,1.0356026500812732,23.838411331176758
8969,33.51576900924556,1.8105726286303252,31.705196380615234
8970,23.42513409059029,0.7149004022357985,22.710233688354492
8971,26.936300165951252,1.897758848965168,25.038541316986084
8972,23.168412763945526,3.0388693402928766,20.12954342365265
8973,23.741859918111004,0.8147380404407158,22.927121877670288
8974,24.36176518537104,1.1573048029094934,23.204460382461548
8975,29.459672532975674,1.6824746951460838,27.77719783782959
8976,32.64685961790383,1.7578773219138384,30.88898229598999
8977,29.23858693987131,0.8199653998017311,28.41862154006958
8978,26.653603153303266,1.0612357426434755,25.59236741065979
8979,19.77441324107349,1.468403471633792,18.306009769439697
8980,19.56408299598843,0.7522326866164804,18.81185030937195
8981,29.634413251187652,2.4596741287969053,27.174739122390747
8982,39.44292056444101,0.6330164659302682,38.80990409851074
8983,27.31234476622194,0.6668824916705489,26.64546227455139
8984,28.791268782922998,0.7436794808600098,28.04758930206299
8985,31.298039289191365,1.7781454045325518,29.519893884658813
8986,22.356268635950983,1.1662785923108459,21.189990043640137
8987,24.18431883258745,3.3350542108528316,20.84926462173462
8988,31.19610851217294,4.485544852504972,26.71056365966797
8989,24.007408590521663,1.4453820898197591,22.562026500701904
8990,21.823283934034407,0.7220561737194657,21.10122776031494
8991,24.838881896808743,1.2063602674752474,23.632521629333496
8992,29.202524133375846,1.0835461098467931,28.118978023529053
8993,28.983959699049592,1.4870620016008615,27.49689769744873
8994,29.870127775298897,2.9864357491605915,26.883692026138306
8995,21.747365248505957,2.2881852510618046,19.459179997444153
8996,25.598575368290767,4.896110787754878,20.70246458053589
8997,21.447845086455345,1.127128228545189,20.320716857910156
8998,23.967209045775235,0.8506075786426663,23.11660146713257
8999,28.129264580085874,2.534507976844907,25.594756603240967
9000,30.46812457079068,0.8655416392721236,29.602582931518555
9001,30.789030919317156,1.7564135887660086,29.032617330551147
9002,28.14870936702937,0.639772723428905,27.508936643600464
9003,23.47142780199647,2.734396580606699,20.73703122138977
9004,28.799573508556932,3.009454337414354,25.790119171142578
9005,30.341877499595284,1.3310015592724085,29.010875940322876
9006,20.632684964686632,1.2896471209824085,19.343037843704224
9007,22.548021274618804,1.426813798956573,21.12120747566223
9008,29.84661413449794,1.1627931715920568,28.683820962905884
9009,33.158893717452884,1.2045890223234892,31.954304695129395
9010,23.968723592348397,1.0910444827750325,22.877679109573364
9011,29.43590253405273,1.3680633883923292,28.0678391456604
9012,19.9682783348253,2.956967101781629,17.01131123304367
9013,33.47256729612127,3.9224831820465624,29.550084114074707
9014,23.462826516479254,1.252309586852789,22.210516929626465
9015,29.319534353911877,0.8547094389796257,28.46482491493225
9016,24.18559011258185,1.3067930582910776,22.87879705429077
9017,25.923795158043504,1.664384538307786,24.259410619735718
9018,19.56544370763004,1.3780149947851896,18.18742871284485
9019,26.563691343180835,2.815447892062366,23.74824345111847
9020,27.973197349347174,1.7847567880526185,26.188440561294556
9021,27.706802563741803,0.8787009287625551,26.828101634979248
9022,31.56628494441975,1.1791043776320294,30.38718056678772
9023,28.058945475146174,1.270670471712947,26.788275003433228
9024,22.93665150925517,1.2948759011924267,21.641775608062744
9025,29.485235050320625,1.0541227608919144,28.43111228942871
9026,27.019355446100235,1.177847534418106,25.84150791168213
9027,27.124536496587098,1.527197820134461,25.597338676452637
9028,21.706046184524894,0.9760392513126135,20.73000693321228
9029,26.14059801865369,1.2216634349897504,24.91893458366394
9030,25.47512240242213,0.7927708132192492,24.68235158920288
9031,26.046135780401528,1.4182027550414205,24.627933025360107
9032,23.23885902808979,2.1843687002547085,21.054490327835083
9033,24.91875080857426,0.7900238493457437,24.128726959228516
9034,33.10005951789208,1.729504593880847,31.37055492401123
9035,27.160557510331273,0.9443924445658922,26.21616506576538
9036,25.06899462454021,0.9229508470743895,24.14604377746582
9037,28.527959682047367,1.8560994639992714,26.671860218048096
9038,32.95558303385042,1.2966327050235122,31.658950328826904
9039,29.17565575055778,1.1672047656029463,28.008450984954834
9040,39.18092215922661,2.296989330323413,36.8839328289032
9041,20.988080024835654,1.6001316310139373,19.387948393821716
9042,30.538625119719654,1.1198300109244883,29.418795108795166
9043,23.901319173164666,1.1402858765795827,22.761033296585083
9044,28.553993216948584,0.7616937079001218,27.792299509048462
9045,37.619834397919476,7.3521682964637876,30.26766610145569
9046,32.050640006316826,0.8322352364193648,31.21840476989746
9047,23.667114103445783,0.8867634183261544,22.78035068511963
9048,28.508174180984497,1.0418179035186768,27.46635627746582
9049,26.057495640125126,1.147129104938358,24.910366535186768
9050,27.93004713067785,3.578759288880974,24.351287841796875
9051,26.404195880517364,1.2164202686399221,25.18777561187744
9052,23.599318674765527,1.560156992636621,22.039161682128906
9053,19.999268820509315,2.0543554332107306,17.944913387298584
9054,24.51689985394478,0.9634137451648712,23.553486108779907
9055,25.797515517100692,2.260995155200362,23.53652036190033
9056,28.628699793480337,1.8174972673878074,26.81120252609253
9057,26.714096546173096,0.9663128852844238,25.747783660888672
9058,28.330351199023426,0.6151841534301639,27.71516704559326
9059,31.60262892022729,1.8634795881807804,29.73914933204651
9060,28.95627996794792,2.5750426995000453,26.381237268447876
9061,27.253569796681404,0.6279279738664627,26.62564182281494
9062,29.171482196077704,0.7147117760032415,28.456770420074463
9063,35.38991807773709,0.7286617644131184,34.661256313323975
9064,25.538914003409445,0.780781545676291,24.758132457733154
9065,19.97701484616846,2.453719920478761,17.523294925689697
9066,34.87207540497184,4.908715095371008,29.96336030960083
9067,23.01888418570161,1.7664397992193699,21.25244438648224
9068,25.745567122474313,1.4768519792705774,24.268715143203735
9069,32.46160095278174,1.139220886863768,31.32238006591797
9070,18.38865553960204,1.9739884100854397,16.4146671295166
9071,34.74608127574902,2.4867133329389617,32.25936794281006
9072,25.603194691240788,0.6411113515496254,24.962083339691162
9073,25.21813333965838,2.237374195829034,22.980759143829346
9074,28.20194508181885,0.8464927827008069,27.355452299118042
9075,25.277409445960075,0.789161812979728,24.488247632980347
9076,19.712369494140148,1.2071381136775017,18.505231380462646
9077,18.435259521007538,1.7155420184135437,16.719717502593994
9078,25.229609942995012,1.0620250469073653,24.167584896087646
9079,24.552603200543672,1.4997226749546826,23.05288052558899
9080,26.88541574869305,5.133096651174128,21.75231909751892
9081,27.14989037439227,1.268824528902769,25.881065845489502
9082,28.23215639218688,1.824253436177969,26.40790295600891
9083,21.38548875041306,1.4755678195506334,19.909920930862427
9084,22.625075234100223,0.9117375742644072,21.713337659835815
9085,24.525787191465497,1.2994373608380556,23.22634983062744
9086,21.180958984419703,1.3926986437290907,19.788260340690613
9087,25.013553485274315,0.9174052327871323,24.096148252487183
9088,29.805149765859824,0.8127505501615815,28.992399215698242
9089,26.422079944983125,0.974497938528657,25.447582006454468
9090,40.33921808865853,3.080002495320514,37.25921559333801
9091,33.569462499115616,1.3323742956854403,32.237088203430176
9092,25.080354830250144,2.0109101738780737,23.06944465637207
9093,20.45313315000385,2.15115116443485,18.301981985569
9094,33.50861728261225,3.010830760700628,30.49778652191162
9095,29.475879456847906,0.7318661473691463,28.74401330947876
9096,19.327496310696006,1.7044970002025366,17.62299931049347
9097,32.59578569745645,2.8591252169571817,29.736660480499268
9098,22.81115447357297,0.7626382000744343,22.048516273498535
9099,21.502677376847714,1.1780177908949554,20.32465958595276
9100,22.846143178641796,1.1215435788035393,21.724599599838257
9101,35.401202839799225,1.9004303636029363,33.50077247619629
9102,22.260020384564996,1.152704605832696,21.1073157787323
9103,28.714778780471534,1.1379877324216068,27.576791048049927
9104,24.482787110144272,0.8772265689913183,23.605560541152954
9105,22.07157978392206,1.9580479559954256,20.113531827926636
9106,29.674197534448467,1.4583562411135063,28.21584129333496
9107,18.25569174438715,1.88914106041193,16.36655068397522
9108,25.34815138205886,0.9020711742341518,24.446080207824707
9109,31.524090258404613,2.0566167514771223,29.46747350692749
9110,21.899991038255394,0.8408973244950175,21.059093713760376
9111,27.58005882333964,1.1245377166196704,26.45552110671997
9112,22.17463015811518,1.5846998621709645,20.589930295944214
9113,27.125175761058927,1.2782543171197176,25.84692144393921
9114,22.876487887930125,1.0904111037962139,21.78607678413391
9115,27.319374009035528,1.687752171419561,25.631621837615967
9116,28.80566130205989,0.7384604029357433,28.067200899124146
9117,27.001789866015315,1.3161526303738356,25.68563723564148
9118,29.953193636843935,2.066320868441835,27.8868727684021
9119,27.3769795242697,0.7189037147909403,26.65807580947876
